node, assignment, time2inf, time2death
720,t,135.65933322991683,135.65933322991683
721,t,135.65933322991683,135.65933322991683
722,t,135.65933322991683,135.65933322991683
723,t,135.65933322991683,135.65933322991683
724,t,135.65933322991683,135.65933322991683
725,t,135.65933322991683,135.65933322991683
726,t,135.65933322991683,135.65933322991683
727,t,135.65933322991683,135.65933322991683
728,c,135.65933322991683,135.65933322991683
729,t,135.65933322991683,135.65933322991683
730,c,135.65933322991683,135.65933322991683
731,t,135.65933322991683,135.65933322991683
732,t,135.65933322991683,135.65933322991683
733,c,135.65933322991683,135.65933322991683
734,c,135.65933322991683,135.65933322991683
735,t,135.65933322991683,135.65933322991683
736,t,135.65933322991683,135.65933322991683
737,c,135.65933322991683,135.65933322991683
738,c,135.65933322991683,135.65933322991683
739,c,135.65933322991683,135.65933322991683
740,t,135.65933322991683,135.65933322991683
741,t,135.65933322991683,135.65933322991683
742,t,135.65933322991683,135.65933322991683
743,c,135.65933322991683,135.65933322991683
744,t,135.65933322991683,135.65933322991683
745,c,29.546990388442264,31.877310804986802
746,c,135.65933322991683,135.65933322991683
747,t,135.65933322991683,135.65933322991683
748,c,135.65933322991683,135.65933322991683
749,c,135.65933322991683,135.65933322991683
750,t,135.65933322991683,135.65933322991683
751,c,25.539369134789684,32.57956913041245
752,c,135.65933322991683,135.65933322991683
753,t,135.65933322991683,135.65933322991683
754,c,135.65933322991683,135.65933322991683
755,t,135.65933322991683,135.65933322991683
756,t,135.65933322991683,135.65933322991683
757,t,135.65933322991683,135.65933322991683
758,t,135.65933322991683,135.65933322991683
759,c,135.65933322991683,135.65933322991683
760,t,135.65933322991683,135.65933322991683
761,t,135.65933322991683,135.65933322991683
762,t,135.65933322991683,135.65933322991683
763,c,135.65933322991683,135.65933322991683
764,c,52.44658316209774,59.576076335848235
765,t,135.65933322991683,135.65933322991683
766,t,135.65933322991683,135.65933322991683
767,t,135.65933322991683,135.65933322991683
768,t,135.65933322991683,135.65933322991683
769,t,135.65933322991683,135.65933322991683
770,c,135.65933322991683,135.65933322991683
771,t,135.65933322991683,135.65933322991683
772,c,11.542025273065509,16.673963072170242
773,c,135.65933322991683,135.65933322991683
774,c,135.65933322991683,135.65933322991683
775,c,135.65933322991683,135.65933322991683
776,t,135.65933322991683,135.65933322991683
777,c,54.97352309204475,56.91656243698485
778,t,135.65933322991683,135.65933322991683
779,t,135.65933322991683,135.65933322991683
780,c,135.65933322991683,135.65933322991683
781,c,135.65933322991683,135.65933322991683
782,t,135.65933322991683,135.65933322991683
783,t,135.65933322991683,135.65933322991683
784,t,135.65933322991683,135.65933322991683
785,c,135.65933322991683,135.65933322991683
786,c,135.65933322991683,135.65933322991683
787,t,135.65933322991683,135.65933322991683
788,c,135.65933322991683,135.65933322991683
789,t,135.65933322991683,135.65933322991683
790,t,135.65933322991683,135.65933322991683
791,c,135.65933322991683,135.65933322991683
792,na,8.759165453682753,11.656465952806737
793,c,135.65933322991683,135.65933322991683
794,c,135.65933322991683,135.65933322991683
795,t,135.65933322991683,135.65933322991683
796,c,41.13142600444343,45.79584686125451
797,t,135.65933322991683,135.65933322991683
798,c,135.65933322991683,135.65933322991683
799,t,135.65933322991683,135.65933322991683
800,c,135.65933322991683,135.65933322991683
801,c,135.65933322991683,135.65933322991683
802,c,30.528703842358382,31.73141481772041
803,c,135.65933322991683,135.65933322991683
804,c,135.65933322991683,135.65933322991683
805,c,135.65933322991683,135.65933322991683
806,t,135.65933322991683,135.65933322991683
807,c,36.635644272708674,40.22388176013588
808,c,135.65933322991683,135.65933322991683
809,c,135.65933322991683,135.65933322991683
810,t,135.65933322991683,135.65933322991683
811,t,135.65933322991683,135.65933322991683
812,t,135.65933322991683,135.65933322991683
813,t,135.65933322991683,135.65933322991683
814,c,135.65933322991683,135.65933322991683
815,t,135.65933322991683,135.65933322991683
816,t,135.65933322991683,135.65933322991683
817,t,135.65933322991683,135.65933322991683
818,c,135.65933322991683,135.65933322991683
819,c,135.65933322991683,135.65933322991683
820,c,135.65933322991683,135.65933322991683
821,c,135.65933322991683,135.65933322991683
822,t,135.65933322991683,135.65933322991683
823,c,135.65933322991683,135.65933322991683
824,t,135.65933322991683,135.65933322991683
825,t,135.65933322991683,135.65933322991683
826,c,75.82074042051484,87.28683502483891
827,t,135.65933322991683,135.65933322991683
828,c,135.65933322991683,135.65933322991683
829,c,135.65933322991683,135.65933322991683
830,c,135.65933322991683,135.65933322991683
831,c,135.65933322991683,135.65933322991683
832,t,135.65933322991683,135.65933322991683
833,t,135.65933322991683,135.65933322991683
834,na,1.027070125944516,3.5997799759521865
835,t,135.65933322991683,135.65933322991683
836,c,135.65933322991683,135.65933322991683
837,c,135.65933322991683,135.65933322991683
838,t,135.65933322991683,135.65933322991683
839,c,26.866448212564222,42.806597875728606
840,t,135.65933322991683,135.65933322991683
841,c,135.65933322991683,135.65933322991683
842,t,135.65933322991683,135.65933322991683
843,c,135.65933322991683,135.65933322991683
844,c,135.65933322991683,135.65933322991683
845,t,135.65933322991683,135.65933322991683
846,t,135.65933322991683,135.65933322991683
847,c,135.65933322991683,135.65933322991683
848,t,135.65933322991683,135.65933322991683
849,t,135.65933322991683,135.65933322991683
850,na,0,2.181156574274577
851,c,135.65933322991683,135.65933322991683
852,na,4.330619116048298,4.383232998582537
853,c,135.65933322991683,135.65933322991683
854,t,135.65933322991683,135.65933322991683
855,t,135.65933322991683,135.65933322991683
856,t,135.65933322991683,135.65933322991683
857,c,135.65933322991683,135.65933322991683
858,t,135.65933322991683,135.65933322991683
859,t,135.65933322991683,135.65933322991683
860,t,135.65933322991683,135.65933322991683
861,t,135.65933322991683,135.65933322991683
862,t,135.65933322991683,135.65933322991683
863,c,135.65933322991683,135.65933322991683
864,c,49.58964920140051,60.32349618136699
865,c,49.07699766616222,49.07930830118132
866,t,135.65933322991683,135.65933322991683
867,c,135.65933322991683,135.65933322991683
868,c,51.855290287541074,54.69870034277323
869,t,135.65933322991683,135.65933322991683
870,c,135.65933322991683,135.65933322991683
871,c,135.65933322991683,135.65933322991683
872,t,135.65933322991683,135.65933322991683
873,c,135.65933322991683,135.65933322991683
874,c,135.65933322991683,135.65933322991683
875,c,135.65933322991683,135.65933322991683
876,t,135.65933322991683,135.65933322991683
877,t,135.65933322991683,135.65933322991683
878,t,135.65933322991683,135.65933322991683
879,na,8.469896738670933,10.20778309473945
880,c,45.747540016198265,55.890034884323796
881,c,135.65933322991683,135.65933322991683
882,t,135.65933322991683,135.65933322991683
883,t,135.65933322991683,135.65933322991683
884,c,135.65933322991683,135.65933322991683
885,c,16.543462864922137,19.598478089345143
886,t,135.65933322991683,135.65933322991683
887,c,135.65933322991683,135.65933322991683
888,c,19.961136270471965,135.65933322991683
889,t,135.65933322991683,135.65933322991683
890,t,135.65933322991683,135.65933322991683
891,t,135.65933322991683,135.65933322991683
892,t,135.65933322991683,135.65933322991683
893,c,135.65933322991683,135.65933322991683
894,t,135.65933322991683,135.65933322991683
895,t,135.65933322991683,135.65933322991683
896,c,27.527155359238495,29.651706251019007
897,t,135.65933322991683,135.65933322991683
898,t,135.65933322991683,135.65933322991683
899,t,135.65933322991683,135.65933322991683
900,c,135.65933322991683,135.65933322991683
901,t,135.65933322991683,135.65933322991683
902,c,135.65933322991683,135.65933322991683
903,t,135.65933322991683,135.65933322991683
904,t,135.65933322991683,135.65933322991683
905,t,135.65933322991683,135.65933322991683
906,t,135.65933322991683,135.65933322991683
907,t,135.65933322991683,135.65933322991683
908,t,135.65933322991683,135.65933322991683
909,c,65.5920935367516,68.27935169452547
910,t,135.65933322991683,135.65933322991683
911,t,135.65933322991683,135.65933322991683
912,c,135.65933322991683,135.65933322991683
913,c,28.4433970173907,135.65933322991683
914,t,135.65933322991683,135.65933322991683
915,t,135.65933322991683,135.65933322991683
916,t,135.65933322991683,135.65933322991683
917,c,135.65933322991683,135.65933322991683
918,c,12.123181649200907,16.553838950652185
919,t,135.65933322991683,135.65933322991683
920,c,135.65933322991683,135.65933322991683
921,c,135.65933322991683,135.65933322991683
922,t,135.65933322991683,135.65933322991683
923,t,135.65933322991683,135.65933322991683
924,t,135.65933322991683,135.65933322991683
925,c,135.65933322991683,135.65933322991683
926,c,9.602745816054199,13.936523520079948
927,t,135.65933322991683,135.65933322991683
928,t,135.65933322991683,135.65933322991683
929,t,135.65933322991683,135.65933322991683
930,c,71.862468283975,72.37893188291748
931,t,135.65933322991683,135.65933322991683
932,c,53.74979787790582,58.884073341058375
933,c,135.65933322991683,135.65933322991683
934,t,135.65933322991683,135.65933322991683
935,c,135.65933322991683,135.65933322991683
936,t,135.65933322991683,135.65933322991683
937,t,135.65933322991683,135.65933322991683
938,na,5.276274241428418,5.631047742281321
939,t,135.65933322991683,135.65933322991683
940,c,135.65933322991683,135.65933322991683
941,t,135.65933322991683,135.65933322991683
942,t,135.65933322991683,135.65933322991683
943,t,135.65933322991683,135.65933322991683
944,t,135.65933322991683,135.65933322991683
945,t,135.65933322991683,135.65933322991683
946,t,135.65933322991683,135.65933322991683
947,c,135.65933322991683,135.65933322991683
948,c,135.65933322991683,135.65933322991683
949,t,135.65933322991683,135.65933322991683
950,c,135.65933322991683,135.65933322991683
951,c,33.07075705766579,36.39879421130059
952,c,26.29234285608575,32.60251208468293
953,t,135.65933322991683,135.65933322991683
954,c,135.65933322991683,135.65933322991683
955,c,135.65933322991683,135.65933322991683
956,t,135.65933322991683,135.65933322991683
957,t,135.65933322991683,135.65933322991683
958,t,135.65933322991683,135.65933322991683
959,c,135.65933322991683,135.65933322991683
960,t,135.65933322991683,135.65933322991683
961,t,135.65933322991683,135.65933322991683
962,t,135.65933322991683,135.65933322991683
963,c,135.65933322991683,135.65933322991683
964,c,6.079942779882259,16.925313117423507
965,c,135.65933322991683,135.65933322991683
966,t,135.65933322991683,135.65933322991683
967,c,135.65933322991683,135.65933322991683
968,c,36.50075790218985,135.65933322991683
969,c,135.65933322991683,135.65933322991683
970,c,135.65933322991683,135.65933322991683
971,c,135.65933322991683,135.65933322991683
972,c,135.65933322991683,135.65933322991683
973,c,65.18744983405526,77.43330471061643
974,t,135.65933322991683,135.65933322991683
975,c,135.65933322991683,135.65933322991683
976,c,33.25758861475386,36.63650522710402
977,c,135.65933322991683,135.65933322991683
978,c,135.65933322991683,135.65933322991683
979,t,135.65933322991683,135.65933322991683
980,c,135.65933322991683,135.65933322991683
981,t,135.65933322991683,135.65933322991683
982,t,135.65933322991683,135.65933322991683
983,c,135.65933322991683,135.65933322991683
984,c,135.65933322991683,135.65933322991683
985,t,135.65933322991683,135.65933322991683
986,t,135.65933322991683,135.65933322991683
987,c,135.65933322991683,135.65933322991683
988,t,135.65933322991683,135.65933322991683
989,t,135.65933322991683,135.65933322991683
990,c,135.65933322991683,135.65933322991683
991,c,48.579351462164695,50.24358556261212
992,c,135.65933322991683,135.65933322991683
993,t,135.65933322991683,135.65933322991683
994,na,0.1791584652867003,0.8614328109274444
995,c,2.137778869207231,3.6479460350943738
996,t,135.65933322991683,135.65933322991683
997,t,135.65933322991683,135.65933322991683
998,c,135.65933322991683,135.65933322991683
999,t,135.65933322991683,135.65933322991683
1000,t,135.65933322991683,135.65933322991683
1001,c,13.535480298210354,21.034436988770405
1002,c,53.16070755203365,57.218953503077365
1003,t,135.65933322991683,135.65933322991683
1004,t,135.65933322991683,135.65933322991683
1005,c,32.98684041955446,33.49477077222604
1006,c,135.65933322991683,135.65933322991683
1007,t,135.65933322991683,135.65933322991683
1008,c,135.65933322991683,135.65933322991683
1009,c,69.84885312495616,77.8215844573749
1010,t,135.65933322991683,135.65933322991683
1011,c,135.65933322991683,135.65933322991683
1012,c,53.14074838126596,55.37324816814426
1013,c,135.65933322991683,135.65933322991683
1014,c,60.90637061815981,63.4754367913167
1015,c,135.65933322991683,135.65933322991683
1016,t,135.65933322991683,135.65933322991683
1017,c,135.65933322991683,135.65933322991683
1018,t,135.65933322991683,135.65933322991683
1019,c,135.65933322991683,135.65933322991683
1020,t,135.65933322991683,135.65933322991683
1021,t,135.65933322991683,135.65933322991683
1022,c,43.38983716445777,47.33797335290146
1023,c,135.65933322991683,135.65933322991683
1024,c,6.661709375427078,9.3985743490702
1025,t,135.65933322991683,135.65933322991683
1026,t,135.65933322991683,135.65933322991683
1027,t,135.65933322991683,135.65933322991683
1028,c,135.65933322991683,135.65933322991683
1029,c,135.65933322991683,135.65933322991683
1030,t,135.65933322991683,135.65933322991683
1031,c,135.65933322991683,135.65933322991683
1032,c,135.65933322991683,135.65933322991683
1033,c,135.65933322991683,135.65933322991683
1034,t,135.65933322991683,135.65933322991683
1035,t,135.65933322991683,135.65933322991683
1036,t,135.65933322991683,135.65933322991683
1037,c,135.65933322991683,135.65933322991683
1038,t,135.65933322991683,135.65933322991683
1039,c,135.65933322991683,135.65933322991683
1040,c,135.65933322991683,135.65933322991683
1041,c,29.803846116248128,30.156233575273863
1042,c,77.89906278953154,135.65933322991683
1043,t,135.65933322991683,135.65933322991683
1044,t,135.65933322991683,135.65933322991683
1045,t,135.65933322991683,135.65933322991683
1046,t,135.65933322991683,135.65933322991683
1047,c,135.65933322991683,135.65933322991683
1048,c,135.65933322991683,135.65933322991683
1049,na,0,13.153304055445872
1050,c,135.65933322991683,135.65933322991683
1051,c,135.65933322991683,135.65933322991683
1052,t,135.65933322991683,135.65933322991683
1053,t,135.65933322991683,135.65933322991683
1054,t,135.65933322991683,135.65933322991683
1055,c,135.65933322991683,135.65933322991683
1056,t,135.65933322991683,135.65933322991683
