node, assignment, time2inf, time2death
719,c,121.88376861485499,121.88376861485499
720,c,121.88376861485499,121.88376861485499
721,c,121.88376861485499,121.88376861485499
722,c,121.88376861485499,121.88376861485499
723,c,121.88376861485499,121.88376861485499
724,c,121.88376861485499,121.88376861485499
725,c,121.88376861485499,121.88376861485499
726,t,121.88376861485499,121.88376861485499
727,c,121.88376861485499,121.88376861485499
728,t,121.88376861485499,121.88376861485499
729,t,121.88376861485499,121.88376861485499
730,t,121.88376861485499,121.88376861485499
731,t,121.88376861485499,121.88376861485499
732,c,121.88376861485499,121.88376861485499
733,t,121.88376861485499,121.88376861485499
734,c,121.88376861485499,121.88376861485499
735,c,121.88376861485499,121.88376861485499
736,t,121.88376861485499,121.88376861485499
737,t,121.88376861485499,121.88376861485499
738,t,121.88376861485499,121.88376861485499
739,t,121.88376861485499,121.88376861485499
740,t,121.88376861485499,121.88376861485499
741,c,121.88376861485499,121.88376861485499
742,t,121.88376861485499,121.88376861485499
743,t,121.88376861485499,121.88376861485499
744,t,121.88376861485499,121.88376861485499
745,t,121.88376861485499,121.88376861485499
746,t,121.88376861485499,121.88376861485499
747,t,121.88376861485499,121.88376861485499
748,c,121.88376861485499,121.88376861485499
749,c,121.88376861485499,121.88376861485499
750,c,4.568108242720597,8.595036963102146
751,c,121.88376861485499,121.88376861485499
752,t,121.88376861485499,121.88376861485499
753,c,121.88376861485499,121.88376861485499
754,t,121.88376861485499,121.88376861485499
755,c,20.528395449685586,31.849462967606183
756,c,121.88376861485499,121.88376861485499
757,t,121.88376861485499,121.88376861485499
758,c,17.02827491084377,28.317397457878535
759,c,121.88376861485499,121.88376861485499
760,c,121.88376861485499,121.88376861485499
761,c,121.88376861485499,121.88376861485499
762,c,121.88376861485499,121.88376861485499
763,c,121.88376861485499,121.88376861485499
764,t,121.88376861485499,121.88376861485499
765,c,121.88376861485499,121.88376861485499
766,t,121.88376861485499,121.88376861485499
767,c,121.88376861485499,121.88376861485499
768,t,121.88376861485499,121.88376861485499
769,t,121.88376861485499,121.88376861485499
770,c,121.88376861485499,121.88376861485499
771,c,121.88376861485499,121.88376861485499
772,c,121.88376861485499,121.88376861485499
773,t,121.88376861485499,121.88376861485499
774,t,121.88376861485499,121.88376861485499
775,c,121.88376861485499,121.88376861485499
776,c,121.88376861485499,121.88376861485499
777,c,121.88376861485499,121.88376861485499
778,c,121.88376861485499,121.88376861485499
779,t,121.88376861485499,121.88376861485499
780,t,121.88376861485499,121.88376861485499
781,c,121.88376861485499,121.88376861485499
782,c,121.88376861485499,121.88376861485499
783,c,121.88376861485499,121.88376861485499
784,t,121.88376861485499,121.88376861485499
785,t,121.88376861485499,121.88376861485499
786,c,121.88376861485499,121.88376861485499
787,c,121.88376861485499,121.88376861485499
788,c,121.88376861485499,121.88376861485499
789,t,121.88376861485499,121.88376861485499
790,t,121.88376861485499,121.88376861485499
791,t,121.88376861485499,121.88376861485499
792,t,121.88376861485499,121.88376861485499
793,t,121.88376861485499,121.88376861485499
794,t,121.88376861485499,121.88376861485499
795,c,39.52106177670971,42.77856978763577
796,t,121.88376861485499,121.88376861485499
797,c,121.88376861485499,121.88376861485499
798,c,121.88376861485499,121.88376861485499
799,c,121.88376861485499,121.88376861485499
800,c,121.88376861485499,121.88376861485499
801,t,121.88376861485499,121.88376861485499
802,c,32.67019691635454,39.77100354898405
803,na,0,3.727270085412574
804,c,48.632150871162686,49.54696128316
805,t,121.88376861485499,121.88376861485499
806,c,121.88376861485499,121.88376861485499
807,t,121.88376861485499,121.88376861485499
808,t,121.88376861485499,121.88376861485499
809,c,121.88376861485499,121.88376861485499
810,t,121.88376861485499,121.88376861485499
811,t,121.88376861485499,121.88376861485499
812,t,121.88376861485499,121.88376861485499
813,t,121.88376861485499,121.88376861485499
814,c,12.709816593705371,18.36199507466374
815,t,121.88376861485499,121.88376861485499
816,t,121.88376861485499,121.88376861485499
817,c,121.88376861485499,121.88376861485499
818,t,121.88376861485499,121.88376861485499
819,t,121.88376861485499,121.88376861485499
820,c,121.88376861485499,121.88376861485499
821,t,121.88376861485499,121.88376861485499
822,t,121.88376861485499,121.88376861485499
823,t,121.88376861485499,121.88376861485499
824,c,121.88376861485499,121.88376861485499
825,c,26.049690316383614,28.771609073078565
826,t,121.88376861485499,121.88376861485499
827,na,12.308637075119872,13.641149505966544
828,c,121.88376861485499,121.88376861485499
829,t,121.88376861485499,121.88376861485499
830,c,121.88376861485499,121.88376861485499
831,t,121.88376861485499,121.88376861485499
832,c,121.88376861485499,121.88376861485499
833,c,121.88376861485499,121.88376861485499
834,c,121.88376861485499,121.88376861485499
835,c,121.88376861485499,121.88376861485499
836,t,121.88376861485499,121.88376861485499
837,t,121.88376861485499,121.88376861485499
838,c,121.88376861485499,121.88376861485499
839,t,121.88376861485499,121.88376861485499
840,t,121.88376861485499,121.88376861485499
841,t,121.88376861485499,121.88376861485499
842,t,121.88376861485499,121.88376861485499
843,t,121.88376861485499,121.88376861485499
844,c,121.88376861485499,121.88376861485499
845,c,121.88376861485499,121.88376861485499
846,c,37.894998656802855,38.20117111545536
847,c,121.88376861485499,121.88376861485499
848,t,121.88376861485499,121.88376861485499
849,c,30.37451459488049,31.127751621478392
850,c,121.88376861485499,121.88376861485499
851,t,121.88376861485499,121.88376861485499
852,c,121.88376861485499,121.88376861485499
853,c,121.88376861485499,121.88376861485499
854,t,121.88376861485499,121.88376861485499
855,c,46.85884838648477,47.35008128010567
856,t,121.88376861485499,121.88376861485499
857,t,121.88376861485499,121.88376861485499
858,c,45.22739555404569,50.68450078775662
859,t,121.88376861485499,121.88376861485499
860,c,47.06430592571293,50.53287654229102
861,t,121.88376861485499,121.88376861485499
862,t,121.88376861485499,121.88376861485499
863,t,121.88376861485499,121.88376861485499
864,t,121.88376861485499,121.88376861485499
865,t,121.88376861485499,121.88376861485499
866,c,121.88376861485499,121.88376861485499
867,c,121.88376861485499,121.88376861485499
868,c,19.460219793430614,32.50739691118403
869,c,121.88376861485499,121.88376861485499
870,t,121.88376861485499,121.88376861485499
871,t,121.88376861485499,121.88376861485499
872,c,44.70129318110317,51.50589891847267
873,c,121.88376861485499,121.88376861485499
874,t,121.88376861485499,121.88376861485499
875,t,121.88376861485499,121.88376861485499
876,c,121.88376861485499,121.88376861485499
877,c,22.72011151241368,28.365498361949403
878,t,121.88376861485499,121.88376861485499
879,t,121.88376861485499,121.88376861485499
880,t,121.88376861485499,121.88376861485499
881,c,121.88376861485499,121.88376861485499
882,c,21.074992486030194,30.57469244007044
883,t,121.88376861485499,121.88376861485499
884,c,121.88376861485499,121.88376861485499
885,c,121.88376861485499,121.88376861485499
886,t,121.88376861485499,121.88376861485499
887,t,121.88376861485499,121.88376861485499
888,c,121.88376861485499,121.88376861485499
889,t,121.88376861485499,121.88376861485499
890,t,121.88376861485499,121.88376861485499
891,c,121.88376861485499,121.88376861485499
892,t,121.88376861485499,121.88376861485499
893,c,121.88376861485499,121.88376861485499
894,c,121.88376861485499,121.88376861485499
895,t,121.88376861485499,121.88376861485499
896,c,121.88376861485499,121.88376861485499
897,t,121.88376861485499,121.88376861485499
898,t,121.88376861485499,121.88376861485499
899,t,121.88376861485499,121.88376861485499
900,t,121.88376861485499,121.88376861485499
901,t,121.88376861485499,121.88376861485499
902,t,121.88376861485499,121.88376861485499
903,c,121.88376861485499,121.88376861485499
904,t,121.88376861485499,121.88376861485499
905,t,121.88376861485499,121.88376861485499
906,t,121.88376861485499,121.88376861485499
907,c,43.68352445969173,45.41860208036673
908,c,121.88376861485499,121.88376861485499
909,t,121.88376861485499,121.88376861485499
910,c,121.88376861485499,121.88376861485499
911,t,121.88376861485499,121.88376861485499
912,c,121.88376861485499,121.88376861485499
913,c,121.88376861485499,121.88376861485499
914,t,121.88376861485499,121.88376861485499
915,c,121.88376861485499,121.88376861485499
916,t,121.88376861485499,121.88376861485499
917,c,121.88376861485499,121.88376861485499
918,c,121.88376861485499,121.88376861485499
919,t,121.88376861485499,121.88376861485499
920,c,24.60012377789607,34.69125659553578
921,t,121.88376861485499,121.88376861485499
922,c,34.13640881521698,38.73068424599716
923,t,121.88376861485499,121.88376861485499
924,c,5.849858713468381,6.254016254585866
925,t,121.88376861485499,121.88376861485499
926,t,121.88376861485499,121.88376861485499
927,t,121.88376861485499,121.88376861485499
928,t,121.88376861485499,121.88376861485499
929,c,32.65515395779546,39.61096110274974
930,t,121.88376861485499,121.88376861485499
931,t,121.88376861485499,121.88376861485499
932,c,121.88376861485499,121.88376861485499
933,c,121.88376861485499,121.88376861485499
934,t,121.88376861485499,121.88376861485499
935,c,121.88376861485499,121.88376861485499
936,c,121.88376861485499,121.88376861485499
937,t,121.88376861485499,121.88376861485499
938,t,121.88376861485499,121.88376861485499
939,c,15.43668739247191,16.75094002530252
940,t,121.88376861485499,121.88376861485499
941,c,47.148070945631076,51.12164478507776
942,c,121.88376861485499,121.88376861485499
943,c,121.88376861485499,121.88376861485499
944,c,27.456246206633796,28.864499562693798
945,t,121.88376861485499,121.88376861485499
946,c,121.88376861485499,121.88376861485499
947,c,39.47050538116438,48.99495914282018
948,t,121.88376861485499,121.88376861485499
949,c,121.88376861485499,121.88376861485499
950,t,121.88376861485499,121.88376861485499
951,t,121.88376861485499,121.88376861485499
952,c,121.88376861485499,121.88376861485499
953,t,121.88376861485499,121.88376861485499
954,c,121.88376861485499,121.88376861485499
955,c,121.88376861485499,121.88376861485499
956,t,121.88376861485499,121.88376861485499
957,na,3.6005046900234317,5.3296331080624855
958,c,121.88376861485499,121.88376861485499
959,c,20.686678502722877,32.11722888448617
960,t,121.88376861485499,121.88376861485499
961,t,121.88376861485499,121.88376861485499
962,c,121.88376861485499,121.88376861485499
963,c,121.88376861485499,121.88376861485499
964,t,121.88376861485499,121.88376861485499
965,c,14.034868512538102,15.44462272097096
966,c,121.88376861485499,121.88376861485499
967,c,51.14115549292481,52.899409450671136
968,t,121.88376861485499,121.88376861485499
969,c,121.88376861485499,121.88376861485499
970,c,121.88376861485499,121.88376861485499
971,c,69.19931318547935,70.82212705614081
972,t,121.88376861485499,121.88376861485499
973,c,121.88376861485499,121.88376861485499
974,c,105.09758649204014,110.30175049329931
975,t,121.88376861485499,121.88376861485499
976,t,121.88376861485499,121.88376861485499
977,na,0.515858980263928,0.8044424231716754
978,c,121.88376861485499,121.88376861485499
979,na,2.866463140325275,4.280836900324584
980,t,121.88376861485499,121.88376861485499
981,c,78.70645461640187,80.81453103951208
982,c,121.88376861485499,121.88376861485499
983,t,121.88376861485499,121.88376861485499
984,t,121.88376861485499,121.88376861485499
985,t,121.88376861485499,121.88376861485499
986,c,121.88376861485499,121.88376861485499
987,t,121.88376861485499,121.88376861485499
988,c,121.88376861485499,121.88376861485499
989,t,121.88376861485499,121.88376861485499
990,t,121.88376861485499,121.88376861485499
991,c,121.88376861485499,121.88376861485499
992,c,5.133113318740901,9.33997833029229
993,c,121.88376861485499,121.88376861485499
994,c,1.5846222006165414,8.732614187602907
995,c,43.263385854670815,48.99282937750802
996,t,121.88376861485499,121.88376861485499
997,t,121.88376861485499,121.88376861485499
998,c,18.18511494288925,19.71167025175113
999,t,121.88376861485499,121.88376861485499
1000,t,121.88376861485499,121.88376861485499
1001,c,73.68616871172037,76.56686920112973
1002,c,121.88376861485499,121.88376861485499
1003,t,121.88376861485499,121.88376861485499
1004,c,121.88376861485499,121.88376861485499
1005,t,121.88376861485499,121.88376861485499
1006,c,121.88376861485499,121.88376861485499
1007,t,121.88376861485499,121.88376861485499
1008,t,121.88376861485499,121.88376861485499
1009,c,40.17234409027662,44.92312324168161
1010,t,121.88376861485499,121.88376861485499
1011,c,121.88376861485499,121.88376861485499
1012,t,121.88376861485499,121.88376861485499
1013,t,121.88376861485499,121.88376861485499
1014,c,121.88376861485499,121.88376861485499
1015,c,121.88376861485499,121.88376861485499
1016,c,121.88376861485499,121.88376861485499
1017,c,47.59424643001567,51.952873684738606
1018,t,121.88376861485499,121.88376861485499
1019,c,121.88376861485499,121.88376861485499
1020,t,121.88376861485499,121.88376861485499
1021,c,121.88376861485499,121.88376861485499
1022,c,21.487461779750397,121.88376861485499
1023,c,121.88376861485499,121.88376861485499
1024,c,121.88376861485499,121.88376861485499
1025,t,121.88376861485499,121.88376861485499
1026,c,49.6883723840225,57.74843174057734
1027,c,46.54772800428557,55.944001186155965
1028,c,121.88376861485499,121.88376861485499
1029,t,121.88376861485499,121.88376861485499
1030,t,121.88376861485499,121.88376861485499
1031,c,121.88376861485499,121.88376861485499
1032,c,121.88376861485499,121.88376861485499
1033,c,24.837828099016303,25.127592694152234
1034,t,121.88376861485499,121.88376861485499
1035,c,121.88376861485499,121.88376861485499
1036,c,121.88376861485499,121.88376861485499
1037,t,121.88376861485499,121.88376861485499
1038,t,121.88376861485499,121.88376861485499
1039,t,121.88376861485499,121.88376861485499
1040,c,121.88376861485499,121.88376861485499
1041,c,121.88376861485499,121.88376861485499
1042,c,121.88376861485499,121.88376861485499
1043,t,121.88376861485499,121.88376861485499
1044,c,121.88376861485499,121.88376861485499
1045,t,121.88376861485499,121.88376861485499
1046,t,121.88376861485499,121.88376861485499
1047,t,121.88376861485499,121.88376861485499
1048,t,121.88376861485499,121.88376861485499
1049,t,121.88376861485499,121.88376861485499
1050,c,121.88376861485499,121.88376861485499
1051,t,121.88376861485499,121.88376861485499
1052,t,121.88376861485499,121.88376861485499
1053,t,121.88376861485499,121.88376861485499
1054,c,121.88376861485499,121.88376861485499
1055,c,121.88376861485499,121.88376861485499
