node, assignment, time2inf, time2death
2770,t,112.29784065228628,112.29784065228628
2771,t,112.29784065228628,112.29784065228628
2772,t,112.29784065228628,112.29784065228628
2773,c,112.29784065228628,112.29784065228628
2774,t,112.29784065228628,112.29784065228628
2775,t,112.29784065228628,112.29784065228628
2776,c,22.675978948407316,26.031535880395285
2777,t,112.29784065228628,112.29784065228628
2778,c,112.29784065228628,112.29784065228628
2779,t,112.29784065228628,112.29784065228628
2780,c,112.29784065228628,112.29784065228628
2781,t,112.29784065228628,112.29784065228628
2782,t,112.29784065228628,112.29784065228628
2783,c,112.29784065228628,112.29784065228628
2784,c,48.00409408292598,62.78481951643646
2785,c,112.29784065228628,112.29784065228628
2786,t,112.29784065228628,112.29784065228628
2787,c,19.200264494358795,28.93311003572507
2788,t,112.29784065228628,112.29784065228628
2789,t,112.29784065228628,112.29784065228628
2790,t,112.29784065228628,112.29784065228628
2791,c,112.29784065228628,112.29784065228628
2792,c,36.340000617948036,43.20699448937904
2793,c,8.48618296016631,8.603113668266065
2794,c,48.91069945803606,59.49959218070641
2795,c,112.29784065228628,112.29784065228628
2796,c,112.29784065228628,112.29784065228628
2797,c,112.29784065228628,112.29784065228628
2798,c,112.29784065228628,112.29784065228628
2799,c,112.29784065228628,112.29784065228628
2800,t,112.29784065228628,112.29784065228628
2801,t,112.29784065228628,112.29784065228628
2802,c,34.14433693253044,34.33851948645735
2803,t,112.29784065228628,112.29784065228628
2804,c,18.06399032509511,19.403060845811904
2805,t,112.29784065228628,112.29784065228628
2806,t,112.29784065228628,112.29784065228628
2807,t,112.29784065228628,112.29784065228628
2808,t,112.29784065228628,112.29784065228628
2809,t,112.29784065228628,112.29784065228628
2810,c,112.29784065228628,112.29784065228628
2811,t,112.29784065228628,112.29784065228628
2812,c,112.29784065228628,112.29784065228628
2813,t,112.29784065228628,112.29784065228628
2814,c,55.608008310040184,59.93193199891141
2815,t,112.29784065228628,112.29784065228628
2816,c,112.29784065228628,112.29784065228628
2817,t,112.29784065228628,112.29784065228628
2818,t,112.29784065228628,112.29784065228628
2819,t,112.29784065228628,112.29784065228628
2820,t,112.29784065228628,112.29784065228628
2821,c,112.29784065228628,112.29784065228628
2822,c,112.29784065228628,112.29784065228628
2823,c,112.29784065228628,112.29784065228628
2824,na,9.059826619107385,15.036465151796873
2825,t,112.29784065228628,112.29784065228628
2826,t,112.29784065228628,112.29784065228628
2827,t,112.29784065228628,112.29784065228628
2828,t,112.29784065228628,112.29784065228628
2829,t,112.29784065228628,112.29784065228628
2830,c,112.29784065228628,112.29784065228628
2831,c,9.874139510143445,112.29784065228628
2832,c,112.29784065228628,112.29784065228628
2833,c,33.16639107105477,35.632562208098015
2834,c,112.29784065228628,112.29784065228628
2835,c,112.29784065228628,112.29784065228628
2836,t,112.29784065228628,112.29784065228628
2837,c,30.993491914855763,37.142110864079676
2838,c,112.29784065228628,112.29784065228628
2839,c,112.29784065228628,112.29784065228628
2840,c,112.29784065228628,112.29784065228628
2841,t,112.29784065228628,112.29784065228628
2842,t,112.29784065228628,112.29784065228628
2843,t,112.29784065228628,112.29784065228628
2844,na,0,5.775639711437723
2845,t,112.29784065228628,112.29784065228628
2846,t,112.29784065228628,112.29784065228628
2847,t,112.29784065228628,112.29784065228628
2848,t,112.29784065228628,112.29784065228628
2849,t,112.29784065228628,112.29784065228628
2850,c,112.29784065228628,112.29784065228628
2851,t,112.29784065228628,112.29784065228628
2852,t,112.29784065228628,112.29784065228628
2853,c,32.67022506928426,32.781829127375445
2854,c,112.29784065228628,112.29784065228628
2855,c,43.23563071423353,43.241508362067385
2856,t,112.29784065228628,112.29784065228628
2857,t,112.29784065228628,112.29784065228628
2858,t,112.29784065228628,112.29784065228628
2859,c,112.29784065228628,112.29784065228628
2860,c,112.29784065228628,112.29784065228628
2861,t,112.29784065228628,112.29784065228628
2862,c,72.00092271817692,78.46737838872095
2863,c,20.111724436057663,21.31049618644351
2864,t,112.29784065228628,112.29784065228628
2865,t,112.29784065228628,112.29784065228628
2866,c,112.29784065228628,112.29784065228628
2867,c,22.536940831465714,23.75175465062754
2868,t,112.29784065228628,112.29784065228628
2869,t,112.29784065228628,112.29784065228628
2870,c,112.29784065228628,112.29784065228628
2871,t,112.29784065228628,112.29784065228628
2872,c,112.29784065228628,112.29784065228628
2873,c,112.29784065228628,112.29784065228628
2874,t,112.29784065228628,112.29784065228628
2875,t,112.29784065228628,112.29784065228628
2876,t,112.29784065228628,112.29784065228628
2877,t,112.29784065228628,112.29784065228628
2878,t,112.29784065228628,112.29784065228628
2879,c,112.29784065228628,112.29784065228628
2880,c,112.29784065228628,112.29784065228628
2881,t,112.29784065228628,112.29784065228628
2882,t,112.29784065228628,112.29784065228628
2883,t,112.29784065228628,112.29784065228628
2884,c,112.29784065228628,112.29784065228628
2885,c,112.29784065228628,112.29784065228628
2886,t,112.29784065228628,112.29784065228628
2887,c,112.29784065228628,112.29784065228628
2888,c,112.29784065228628,112.29784065228628
2889,t,112.29784065228628,112.29784065228628
2890,c,41.35250361599919,42.40455506774372
2891,t,112.29784065228628,112.29784065228628
2892,t,112.29784065228628,112.29784065228628
2893,t,112.29784065228628,112.29784065228628
2894,c,20.06790424446465,112.29784065228628
2895,t,112.29784065228628,112.29784065228628
2896,c,112.29784065228628,112.29784065228628
2897,c,112.29784065228628,112.29784065228628
2898,c,112.29784065228628,112.29784065228628
2899,t,112.29784065228628,112.29784065228628
2900,na,1.2694782265396356,1.5637357048501987
2901,c,112.29784065228628,112.29784065228628
2902,c,112.29784065228628,112.29784065228628
2903,c,112.29784065228628,112.29784065228628
2904,t,112.29784065228628,112.29784065228628
2905,t,112.29784065228628,112.29784065228628
2906,c,112.29784065228628,112.29784065228628
2907,c,112.29784065228628,112.29784065228628
2908,c,112.29784065228628,112.29784065228628
2909,c,28.82594946124883,29.309592415444392
2910,t,112.29784065228628,112.29784065228628
2911,c,31.810153833678704,33.764168010826275
2912,t,112.29784065228628,112.29784065228628
2913,c,112.29784065228628,112.29784065228628
2914,c,112.29784065228628,112.29784065228628
2915,c,112.29784065228628,112.29784065228628
2916,c,112.29784065228628,112.29784065228628
2917,t,112.29784065228628,112.29784065228628
2918,c,112.29784065228628,112.29784065228628
2919,c,49.863360796693904,52.30559590390285
2920,t,112.29784065228628,112.29784065228628
2921,t,112.29784065228628,112.29784065228628
2922,c,112.29784065228628,112.29784065228628
2923,t,112.29784065228628,112.29784065228628
2924,t,112.29784065228628,112.29784065228628
2925,t,112.29784065228628,112.29784065228628
2926,c,37.879328203461526,50.41821684614412
2927,c,112.29784065228628,112.29784065228628
2928,c,112.29784065228628,112.29784065228628
2929,t,112.29784065228628,112.29784065228628
2930,c,112.29784065228628,112.29784065228628
2931,t,112.29784065228628,112.29784065228628
2932,t,112.29784065228628,112.29784065228628
2933,c,112.29784065228628,112.29784065228628
2934,c,112.29784065228628,112.29784065228628
2935,t,112.29784065228628,112.29784065228628
2936,c,112.29784065228628,112.29784065228628
2937,t,112.29784065228628,112.29784065228628
2938,c,112.29784065228628,112.29784065228628
2939,t,112.29784065228628,112.29784065228628
2940,t,112.29784065228628,112.29784065228628
2941,c,112.29784065228628,112.29784065228628
2942,t,112.29784065228628,112.29784065228628
2943,t,112.29784065228628,112.29784065228628
2944,t,112.29784065228628,112.29784065228628
2945,c,17.767704285523262,19.81872154933725
2946,c,112.29784065228628,112.29784065228628
2947,c,112.29784065228628,112.29784065228628
2948,c,112.29784065228628,112.29784065228628
2949,t,112.29784065228628,112.29784065228628
2950,c,11.920562705493948,12.322527745803002
2951,t,112.29784065228628,112.29784065228628
2952,c,112.29784065228628,112.29784065228628
2953,na,0,3.518085277002438
2954,t,112.29784065228628,112.29784065228628
2955,t,112.29784065228628,112.29784065228628
2956,c,112.29784065228628,112.29784065228628
2957,t,112.29784065228628,112.29784065228628
2958,t,112.29784065228628,112.29784065228628
2959,t,112.29784065228628,112.29784065228628
2960,c,112.29784065228628,112.29784065228628
2961,c,112.29784065228628,112.29784065228628
2962,c,23.905920368714387,24.295100426995266
2963,t,112.29784065228628,112.29784065228628
2964,c,112.29784065228628,112.29784065228628
2965,c,112.29784065228628,112.29784065228628
2966,t,112.29784065228628,112.29784065228628
2967,c,112.29784065228628,112.29784065228628
2968,t,112.29784065228628,112.29784065228628
2969,t,112.29784065228628,112.29784065228628
2970,c,27.090775014129573,35.84676139850351
2971,c,112.29784065228628,112.29784065228628
2972,c,112.29784065228628,112.29784065228628
2973,c,112.29784065228628,112.29784065228628
2974,t,112.29784065228628,112.29784065228628
2975,t,112.29784065228628,112.29784065228628
2976,c,49.8183201900285,50.27601306859213
2977,c,112.29784065228628,112.29784065228628
2978,c,112.29784065228628,112.29784065228628
2979,t,112.29784065228628,112.29784065228628
2980,t,112.29784065228628,112.29784065228628
2981,t,112.29784065228628,112.29784065228628
2982,c,112.29784065228628,112.29784065228628
2983,t,112.29784065228628,112.29784065228628
2984,t,112.29784065228628,112.29784065228628
2985,t,112.29784065228628,112.29784065228628
2986,c,112.29784065228628,112.29784065228628
2987,na,0,112.29784065228628
2988,c,112.29784065228628,112.29784065228628
2989,t,112.29784065228628,112.29784065228628
2990,c,112.29784065228628,112.29784065228628
2991,c,112.29784065228628,112.29784065228628
2992,na,5.310775413631144,5.780947410553499
2993,c,112.29784065228628,112.29784065228628
2994,t,112.29784065228628,112.29784065228628
2995,t,112.29784065228628,112.29784065228628
2996,t,112.29784065228628,112.29784065228628
2997,t,112.29784065228628,112.29784065228628
2998,c,112.29784065228628,112.29784065228628
2999,t,112.29784065228628,112.29784065228628
3000,c,112.29784065228628,112.29784065228628
3001,c,112.29784065228628,112.29784065228628
3002,c,112.29784065228628,112.29784065228628
3003,c,112.29784065228628,112.29784065228628
3004,c,112.29784065228628,112.29784065228628
3005,c,8.766644034990948,12.849136673455256
3006,c,112.29784065228628,112.29784065228628
3007,t,112.29784065228628,112.29784065228628
3008,c,112.29784065228628,112.29784065228628
3009,c,112.29784065228628,112.29784065228628
3010,c,4.4691070654911655,11.951373137827252
3011,t,112.29784065228628,112.29784065228628
3012,c,112.29784065228628,112.29784065228628
3013,c,112.29784065228628,112.29784065228628
3014,c,112.29784065228628,112.29784065228628
3015,t,112.29784065228628,112.29784065228628
3016,c,112.29784065228628,112.29784065228628
3017,t,112.29784065228628,112.29784065228628
3018,t,112.29784065228628,112.29784065228628
3019,c,112.29784065228628,112.29784065228628
3020,t,112.29784065228628,112.29784065228628
3021,t,112.29784065228628,112.29784065228628
3022,c,112.29784065228628,112.29784065228628
3023,t,112.29784065228628,112.29784065228628
3024,t,112.29784065228628,112.29784065228628
3025,t,112.29784065228628,112.29784065228628
3026,c,112.29784065228628,112.29784065228628
3027,t,112.29784065228628,112.29784065228628
3028,c,112.29784065228628,112.29784065228628
3029,c,112.29784065228628,112.29784065228628
3030,c,112.29784065228628,112.29784065228628
3031,na,0,12.018981864201473
3032,c,112.29784065228628,112.29784065228628
3033,t,112.29784065228628,112.29784065228628
3034,c,112.29784065228628,112.29784065228628
3035,t,112.29784065228628,112.29784065228628
3036,c,112.29784065228628,112.29784065228628
3037,c,112.29784065228628,112.29784065228628
3038,t,112.29784065228628,112.29784065228628
3039,t,112.29784065228628,112.29784065228628
3040,t,112.29784065228628,112.29784065228628
3041,c,112.29784065228628,112.29784065228628
3042,t,112.29784065228628,112.29784065228628
3043,c,112.29784065228628,112.29784065228628
3044,c,112.29784065228628,112.29784065228628
3045,t,112.29784065228628,112.29784065228628
3046,t,112.29784065228628,112.29784065228628
3047,t,112.29784065228628,112.29784065228628
3048,t,112.29784065228628,112.29784065228628
3049,t,112.29784065228628,112.29784065228628
3050,c,13.950255027406737,23.900578730453557
3051,c,15.18577418463877,19.15856578512431
3052,t,112.29784065228628,112.29784065228628
3053,na,0,0.29223343793186474
3054,c,112.29784065228628,112.29784065228628
3055,na,0.047669408667705346,5.671568709906569
3056,t,112.29784065228628,112.29784065228628
3057,t,112.29784065228628,112.29784065228628
3058,c,112.29784065228628,112.29784065228628
3059,c,12.52023961921867,112.29784065228628
3060,t,112.29784065228628,112.29784065228628
3061,t,112.29784065228628,112.29784065228628
3062,c,112.29784065228628,112.29784065228628
3063,t,112.29784065228628,112.29784065228628
3064,t,112.29784065228628,112.29784065228628
3065,c,35.93797497172934,42.20238581683018
3066,t,112.29784065228628,112.29784065228628
3067,t,112.29784065228628,112.29784065228628
3068,t,112.29784065228628,112.29784065228628
3069,c,19.233927711740826,27.652280921842312
3070,t,112.29784065228628,112.29784065228628
3071,t,112.29784065228628,112.29784065228628
3072,t,112.29784065228628,112.29784065228628
3073,t,112.29784065228628,112.29784065228628
3074,c,112.29784065228628,112.29784065228628
3075,c,15.452085965889005,15.506063425507817
3076,t,112.29784065228628,112.29784065228628
3077,t,112.29784065228628,112.29784065228628
3078,t,112.29784065228628,112.29784065228628
3079,t,112.29784065228628,112.29784065228628
3080,t,112.29784065228628,112.29784065228628
3081,t,112.29784065228628,112.29784065228628
3082,t,112.29784065228628,112.29784065228628
3083,t,112.29784065228628,112.29784065228628
3084,t,112.29784065228628,112.29784065228628
3085,t,112.29784065228628,112.29784065228628
3086,c,112.29784065228628,112.29784065228628
3087,t,112.29784065228628,112.29784065228628
3088,t,112.29784065228628,112.29784065228628
3089,c,112.29784065228628,112.29784065228628
3090,c,33.718568004744704,37.61550838610747
3091,t,112.29784065228628,112.29784065228628
3092,c,39.43593009748054,47.27022695520119
3093,c,112.29784065228628,112.29784065228628
3094,t,112.29784065228628,112.29784065228628
3095,t,112.29784065228628,112.29784065228628
3096,c,112.29784065228628,112.29784065228628
3097,c,112.29784065228628,112.29784065228628
3098,c,112.29784065228628,112.29784065228628
3099,t,112.29784065228628,112.29784065228628
3100,c,43.30316232037441,44.467069786633395
3101,t,112.29784065228628,112.29784065228628
3102,c,24.33998657190749,31.07388065219776
3103,c,112.29784065228628,112.29784065228628
3104,c,13.074873680667366,15.589029541542882
3105,c,13.686548885040493,112.29784065228628
3106,t,112.29784065228628,112.29784065228628
3107,c,112.29784065228628,112.29784065228628
3108,t,112.29784065228628,112.29784065228628
3109,t,112.29784065228628,112.29784065228628
3110,c,112.29784065228628,112.29784065228628
3111,c,112.29784065228628,112.29784065228628
