node, assignment, time2inf, time2death
720,c,63.101572529564436,63.101572529564436
721,c,63.101572529564436,63.101572529564436
722,c,63.101572529564436,63.101572529564436
723,t,63.101572529564436,63.101572529564436
724,c,63.101572529564436,63.101572529564436
725,t,63.101572529564436,63.101572529564436
726,c,63.101572529564436,63.101572529564436
727,na,-1,0
728,c,10.558260528908596,21.392056467141227
729,c,63.101572529564436,63.101572529564436
730,c,63.101572529564436,63.101572529564436
731,c,6.539350029378498,6.648145785671857
732,c,63.101572529564436,63.101572529564436
733,c,63.101572529564436,63.101572529564436
734,t,63.101572529564436,63.101572529564436
735,c,63.101572529564436,63.101572529564436
736,c,63.101572529564436,63.101572529564436
737,c,63.101572529564436,63.101572529564436
738,c,63.101572529564436,63.101572529564436
739,c,63.101572529564436,63.101572529564436
740,c,63.101572529564436,63.101572529564436
741,t,63.101572529564436,63.101572529564436
742,c,63.101572529564436,63.101572529564436
743,t,63.101572529564436,63.101572529564436
744,t,63.101572529564436,63.101572529564436
745,t,63.101572529564436,63.101572529564436
746,c,63.101572529564436,63.101572529564436
747,c,63.101572529564436,63.101572529564436
748,c,63.101572529564436,63.101572529564436
749,c,63.101572529564436,63.101572529564436
750,c,63.101572529564436,63.101572529564436
751,c,63.101572529564436,63.101572529564436
752,c,63.101572529564436,63.101572529564436
753,c,63.101572529564436,63.101572529564436
754,t,63.101572529564436,63.101572529564436
755,c,7.3409381533974045,7.784542442128875
756,c,63.101572529564436,63.101572529564436
757,c,17.90215468530727,20.506910255823136
758,c,63.101572529564436,63.101572529564436
759,c,63.101572529564436,63.101572529564436
760,c,63.101572529564436,63.101572529564436
761,c,63.101572529564436,63.101572529564436
762,c,63.101572529564436,63.101572529564436
763,t,63.101572529564436,63.101572529564436
764,c,63.101572529564436,63.101572529564436
765,t,63.101572529564436,63.101572529564436
766,c,63.101572529564436,63.101572529564436
767,t,63.101572529564436,63.101572529564436
768,c,63.101572529564436,63.101572529564436
769,c,63.101572529564436,63.101572529564436
770,c,18.03684264870431,21.800747885214754
771,c,63.101572529564436,63.101572529564436
772,c,63.101572529564436,63.101572529564436
773,c,63.101572529564436,63.101572529564436
774,c,63.101572529564436,63.101572529564436
775,c,63.101572529564436,63.101572529564436
776,c,63.101572529564436,63.101572529564436
777,c,63.101572529564436,63.101572529564436
778,c,63.101572529564436,63.101572529564436
779,c,63.101572529564436,63.101572529564436
780,c,63.101572529564436,63.101572529564436
781,c,63.101572529564436,63.101572529564436
782,t,63.101572529564436,63.101572529564436
783,c,63.101572529564436,63.101572529564436
784,c,63.101572529564436,63.101572529564436
785,t,63.101572529564436,63.101572529564436
786,c,63.101572529564436,63.101572529564436
787,c,63.101572529564436,63.101572529564436
788,c,63.101572529564436,63.101572529564436
789,c,8.914828517433463,17.875265299227053
790,c,63.101572529564436,63.101572529564436
791,t,63.101572529564436,63.101572529564436
792,c,63.101572529564436,63.101572529564436
793,c,63.101572529564436,63.101572529564436
794,c,63.101572529564436,63.101572529564436
795,t,63.101572529564436,63.101572529564436
796,c,63.101572529564436,63.101572529564436
797,c,63.101572529564436,63.101572529564436
798,c,63.101572529564436,63.101572529564436
799,c,63.101572529564436,63.101572529564436
800,c,63.101572529564436,63.101572529564436
801,c,63.101572529564436,63.101572529564436
802,t,63.101572529564436,63.101572529564436
803,t,63.101572529564436,63.101572529564436
804,c,63.101572529564436,63.101572529564436
805,c,63.101572529564436,63.101572529564436
806,c,63.101572529564436,63.101572529564436
807,c,63.101572529564436,63.101572529564436
808,c,63.101572529564436,63.101572529564436
809,c,63.101572529564436,63.101572529564436
810,c,63.101572529564436,63.101572529564436
811,c,63.101572529564436,63.101572529564436
812,c,63.101572529564436,63.101572529564436
813,t,63.101572529564436,63.101572529564436
814,c,63.101572529564436,63.101572529564436
815,c,63.101572529564436,63.101572529564436
816,c,63.101572529564436,63.101572529564436
817,na,2.515540973425897,5.2812690032051215
818,c,63.101572529564436,63.101572529564436
819,c,63.101572529564436,63.101572529564436
820,t,63.101572529564436,63.101572529564436
821,c,63.101572529564436,63.101572529564436
822,t,63.101572529564436,63.101572529564436
823,c,63.101572529564436,63.101572529564436
824,c,63.101572529564436,63.101572529564436
825,c,63.101572529564436,63.101572529564436
826,t,63.101572529564436,63.101572529564436
827,c,63.101572529564436,63.101572529564436
828,t,63.101572529564436,63.101572529564436
829,c,63.101572529564436,63.101572529564436
830,c,63.101572529564436,63.101572529564436
831,c,63.101572529564436,63.101572529564436
832,c,63.101572529564436,63.101572529564436
833,c,63.101572529564436,63.101572529564436
834,c,5.293802657001354,11.672918239601682
835,c,63.101572529564436,63.101572529564436
836,c,63.101572529564436,63.101572529564436
837,t,63.101572529564436,63.101572529564436
838,c,63.101572529564436,63.101572529564436
839,c,63.101572529564436,63.101572529564436
840,c,63.101572529564436,63.101572529564436
841,t,63.101572529564436,63.101572529564436
842,c,63.101572529564436,63.101572529564436
843,c,63.101572529564436,63.101572529564436
844,c,63.101572529564436,63.101572529564436
845,c,63.101572529564436,63.101572529564436
846,c,63.101572529564436,63.101572529564436
847,c,63.101572529564436,63.101572529564436
848,t,63.101572529564436,63.101572529564436
849,t,63.101572529564436,63.101572529564436
850,c,63.101572529564436,63.101572529564436
851,c,63.101572529564436,63.101572529564436
852,c,63.101572529564436,63.101572529564436
853,c,63.101572529564436,63.101572529564436
854,c,63.101572529564436,63.101572529564436
855,c,63.101572529564436,63.101572529564436
856,c,63.101572529564436,63.101572529564436
857,c,63.101572529564436,63.101572529564436
858,t,63.101572529564436,63.101572529564436
859,c,63.101572529564436,63.101572529564436
860,c,63.101572529564436,63.101572529564436
861,t,63.101572529564436,63.101572529564436
862,c,63.101572529564436,63.101572529564436
863,c,63.101572529564436,63.101572529564436
864,c,63.101572529564436,63.101572529564436
865,c,63.101572529564436,63.101572529564436
866,c,63.101572529564436,63.101572529564436
867,c,63.101572529564436,63.101572529564436
868,c,63.101572529564436,63.101572529564436
869,t,63.101572529564436,63.101572529564436
870,c,63.101572529564436,63.101572529564436
871,c,63.101572529564436,63.101572529564436
872,c,63.101572529564436,63.101572529564436
873,c,63.101572529564436,63.101572529564436
874,c,63.101572529564436,63.101572529564436
875,c,63.101572529564436,63.101572529564436
876,c,63.101572529564436,63.101572529564436
877,c,63.101572529564436,63.101572529564436
878,c,63.101572529564436,63.101572529564436
879,c,63.101572529564436,63.101572529564436
880,c,63.101572529564436,63.101572529564436
881,t,63.101572529564436,63.101572529564436
882,t,63.101572529564436,63.101572529564436
883,c,63.101572529564436,63.101572529564436
884,t,63.101572529564436,63.101572529564436
885,c,63.101572529564436,63.101572529564436
886,c,63.101572529564436,63.101572529564436
887,c,63.101572529564436,63.101572529564436
888,c,63.101572529564436,63.101572529564436
889,c,63.101572529564436,63.101572529564436
890,t,63.101572529564436,63.101572529564436
891,c,5.366726794481433,14.813539447154811
892,c,63.101572529564436,63.101572529564436
893,c,63.101572529564436,63.101572529564436
894,c,63.101572529564436,63.101572529564436
895,c,63.101572529564436,63.101572529564436
896,t,63.101572529564436,63.101572529564436
897,c,63.101572529564436,63.101572529564436
898,t,63.101572529564436,63.101572529564436
899,t,63.101572529564436,63.101572529564436
900,c,63.101572529564436,63.101572529564436
901,c,63.101572529564436,63.101572529564436
902,c,63.101572529564436,63.101572529564436
903,t,63.101572529564436,63.101572529564436
904,c,63.101572529564436,63.101572529564436
905,t,63.101572529564436,63.101572529564436
906,c,63.101572529564436,63.101572529564436
907,t,63.101572529564436,63.101572529564436
908,c,63.101572529564436,63.101572529564436
909,c,63.101572529564436,63.101572529564436
910,c,63.101572529564436,63.101572529564436
911,t,63.101572529564436,63.101572529564436
912,c,63.101572529564436,63.101572529564436
913,c,63.101572529564436,63.101572529564436
914,c,63.101572529564436,63.101572529564436
915,c,63.101572529564436,63.101572529564436
916,c,63.101572529564436,63.101572529564436
917,c,63.101572529564436,63.101572529564436
918,c,63.101572529564436,63.101572529564436
919,c,63.101572529564436,63.101572529564436
920,c,63.101572529564436,63.101572529564436
921,c,3.978146934018584,4.26000360081173
922,c,63.101572529564436,63.101572529564436
923,c,63.101572529564436,63.101572529564436
924,c,63.101572529564436,63.101572529564436
925,c,63.101572529564436,63.101572529564436
926,c,63.101572529564436,63.101572529564436
927,c,63.101572529564436,63.101572529564436
928,c,63.101572529564436,63.101572529564436
929,c,63.101572529564436,63.101572529564436
930,c,63.101572529564436,63.101572529564436
931,t,63.101572529564436,63.101572529564436
932,c,63.101572529564436,63.101572529564436
933,c,17.06629538258632,18.290863441178207
934,c,63.101572529564436,63.101572529564436
935,c,63.101572529564436,63.101572529564436
936,c,63.101572529564436,63.101572529564436
937,c,63.101572529564436,63.101572529564436
938,c,63.101572529564436,63.101572529564436
939,c,8.606631537506285,11.435165322363618
940,c,63.101572529564436,63.101572529564436
941,c,63.101572529564436,63.101572529564436
942,t,63.101572529564436,63.101572529564436
943,t,63.101572529564436,63.101572529564436
944,t,63.101572529564436,63.101572529564436
945,c,63.101572529564436,63.101572529564436
946,c,63.101572529564436,63.101572529564436
947,c,63.101572529564436,63.101572529564436
948,c,63.101572529564436,63.101572529564436
949,t,63.101572529564436,63.101572529564436
950,c,63.101572529564436,63.101572529564436
951,t,63.101572529564436,63.101572529564436
952,c,63.101572529564436,63.101572529564436
953,c,63.101572529564436,63.101572529564436
954,c,63.101572529564436,63.101572529564436
955,na,-1,0
956,c,63.101572529564436,63.101572529564436
957,c,63.101572529564436,63.101572529564436
958,na,0,9.97346221195581
959,c,63.101572529564436,63.101572529564436
960,c,63.101572529564436,63.101572529564436
961,c,63.101572529564436,63.101572529564436
962,c,63.101572529564436,63.101572529564436
963,c,63.101572529564436,63.101572529564436
964,t,63.101572529564436,63.101572529564436
965,c,63.101572529564436,63.101572529564436
966,c,63.101572529564436,63.101572529564436
967,c,63.101572529564436,63.101572529564436
968,c,63.101572529564436,63.101572529564436
969,c,63.101572529564436,63.101572529564436
970,t,63.101572529564436,63.101572529564436
971,c,63.101572529564436,63.101572529564436
972,c,63.101572529564436,63.101572529564436
973,c,63.101572529564436,63.101572529564436
974,c,11.111891071981832,11.711588321082745
975,c,63.101572529564436,63.101572529564436
976,c,63.101572529564436,63.101572529564436
977,c,63.101572529564436,63.101572529564436
978,c,63.101572529564436,63.101572529564436
979,t,63.101572529564436,63.101572529564436
980,t,63.101572529564436,63.101572529564436
981,t,63.101572529564436,63.101572529564436
982,t,63.101572529564436,63.101572529564436
983,c,63.101572529564436,63.101572529564436
984,c,63.101572529564436,63.101572529564436
985,c,63.101572529564436,63.101572529564436
986,c,8.579600356557673,10.51416871614112
987,c,63.101572529564436,63.101572529564436
988,t,63.101572529564436,63.101572529564436
989,c,63.101572529564436,63.101572529564436
990,c,63.101572529564436,63.101572529564436
991,c,63.101572529564436,63.101572529564436
992,c,8.398117645963614,15.338879991089417
993,c,63.101572529564436,63.101572529564436
994,t,63.101572529564436,63.101572529564436
995,c,63.101572529564436,63.101572529564436
996,c,63.101572529564436,63.101572529564436
997,c,63.101572529564436,63.101572529564436
998,c,63.101572529564436,63.101572529564436
999,c,63.101572529564436,63.101572529564436
1000,c,63.101572529564436,63.101572529564436
1001,t,63.101572529564436,63.101572529564436
1002,c,63.101572529564436,63.101572529564436
1003,c,63.101572529564436,63.101572529564436
1004,c,63.101572529564436,63.101572529564436
1005,c,63.101572529564436,63.101572529564436
1006,t,63.101572529564436,63.101572529564436
1007,c,63.101572529564436,63.101572529564436
1008,c,63.101572529564436,63.101572529564436
1009,c,63.101572529564436,63.101572529564436
1010,c,63.101572529564436,63.101572529564436
1011,t,63.101572529564436,63.101572529564436
1012,c,63.101572529564436,63.101572529564436
1013,c,63.101572529564436,63.101572529564436
1014,c,63.101572529564436,63.101572529564436
1015,c,63.101572529564436,63.101572529564436
1016,t,63.101572529564436,63.101572529564436
1017,t,63.101572529564436,63.101572529564436
1018,t,63.101572529564436,63.101572529564436
1019,t,63.101572529564436,63.101572529564436
1020,c,63.101572529564436,63.101572529564436
1021,c,39.719023934352094,43.48020504698132
1022,c,63.101572529564436,63.101572529564436
1023,c,63.101572529564436,63.101572529564436
1024,t,63.101572529564436,63.101572529564436
1025,c,63.101572529564436,63.101572529564436
1026,t,63.101572529564436,63.101572529564436
1027,c,63.101572529564436,63.101572529564436
1028,c,63.101572529564436,63.101572529564436
1029,c,63.101572529564436,63.101572529564436
1030,c,63.101572529564436,63.101572529564436
1031,c,63.101572529564436,63.101572529564436
1032,c,63.101572529564436,63.101572529564436
1033,c,63.101572529564436,63.101572529564436
1034,t,63.101572529564436,63.101572529564436
1035,c,63.101572529564436,63.101572529564436
1036,t,63.101572529564436,63.101572529564436
1037,c,63.101572529564436,63.101572529564436
1038,c,63.101572529564436,63.101572529564436
1039,c,63.101572529564436,63.101572529564436
1040,na,1.0471210481166786,1.5353083489952164
1041,c,63.101572529564436,63.101572529564436
1042,t,63.101572529564436,63.101572529564436
1043,t,63.101572529564436,63.101572529564436
1044,c,63.101572529564436,63.101572529564436
1045,t,63.101572529564436,63.101572529564436
1046,c,63.101572529564436,63.101572529564436
1047,t,63.101572529564436,63.101572529564436
1048,c,63.101572529564436,63.101572529564436
1049,c,63.101572529564436,63.101572529564436
1050,c,22.88727308006222,25.521559112553952
1051,t,63.101572529564436,63.101572529564436
1052,t,63.101572529564436,63.101572529564436
1053,c,63.101572529564436,63.101572529564436
1054,t,63.101572529564436,63.101572529564436
