node, assignment, time2inf, time2death
3338,c,45.51457892390064,45.81399711352604
3339,c,164.51125370662794,164.51125370662794
3340,t,164.51125370662794,164.51125370662794
3341,c,164.51125370662794,164.51125370662794
3342,c,164.51125370662794,164.51125370662794
3343,t,164.51125370662794,164.51125370662794
3344,t,164.51125370662794,164.51125370662794
3345,c,34.86439718325264,43.67710377129683
3346,c,164.51125370662794,164.51125370662794
3347,c,164.51125370662794,164.51125370662794
3348,c,17.960599529804657,19.077046567715353
3349,c,164.51125370662794,164.51125370662794
3350,t,164.51125370662794,164.51125370662794
3351,t,164.51125370662794,164.51125370662794
3352,c,164.51125370662794,164.51125370662794
3353,c,63.36948085523874,65.19003511905399
3354,c,50.84544512749626,51.541507413440854
3355,c,66.81703215953088,77.04895224215949
3356,t,164.51125370662794,164.51125370662794
3357,c,164.51125370662794,164.51125370662794
3358,t,164.51125370662794,164.51125370662794
3359,t,164.51125370662794,164.51125370662794
3360,t,164.51125370662794,164.51125370662794
3361,c,164.51125370662794,164.51125370662794
3362,t,164.51125370662794,164.51125370662794
3363,c,164.51125370662794,164.51125370662794
3364,c,164.51125370662794,164.51125370662794
3365,c,35.85058934202172,164.51125370662794
3366,t,164.51125370662794,164.51125370662794
3367,c,164.51125370662794,164.51125370662794
3368,t,164.51125370662794,164.51125370662794
3369,c,164.51125370662794,164.51125370662794
3370,c,164.51125370662794,164.51125370662794
3371,c,12.892142614244737,164.51125370662794
3372,c,164.51125370662794,164.51125370662794
3373,t,164.51125370662794,164.51125370662794
3374,c,25.66232572701944,28.046740420151927
3375,c,164.51125370662794,164.51125370662794
3376,t,164.51125370662794,164.51125370662794
3377,t,164.51125370662794,164.51125370662794
3378,c,164.51125370662794,164.51125370662794
3379,c,164.51125370662794,164.51125370662794
3380,t,164.51125370662794,164.51125370662794
3381,c,40.61349920659193,42.073396493611725
3382,c,58.48976259134346,65.33349384625681
3383,t,164.51125370662794,164.51125370662794
3384,c,164.51125370662794,164.51125370662794
3385,t,164.51125370662794,164.51125370662794
3386,c,164.51125370662794,164.51125370662794
3387,t,164.51125370662794,164.51125370662794
3388,c,57.658606296125775,61.22296120566391
3389,t,164.51125370662794,164.51125370662794
3390,t,164.51125370662794,164.51125370662794
3391,c,32.32696433848181,32.93596177675782
3392,t,164.51125370662794,164.51125370662794
3393,t,164.51125370662794,164.51125370662794
3394,c,22.08633797476691,22.54483592972
3395,c,164.51125370662794,164.51125370662794
3396,t,164.51125370662794,164.51125370662794
3397,c,32.6286057667622,33.912952154009595
3398,c,164.51125370662794,164.51125370662794
3399,c,164.51125370662794,164.51125370662794
3400,t,164.51125370662794,164.51125370662794
3401,t,164.51125370662794,164.51125370662794
3402,c,33.12005939793272,34.74325186654408
3403,c,164.51125370662794,164.51125370662794
3404,c,57.56778735818248,59.35583578422545
3405,t,164.51125370662794,164.51125370662794
3406,c,164.51125370662794,164.51125370662794
3407,t,164.51125370662794,164.51125370662794
3408,t,164.51125370662794,164.51125370662794
3409,t,164.51125370662794,164.51125370662794
3410,c,164.51125370662794,164.51125370662794
3411,c,164.51125370662794,164.51125370662794
3412,t,164.51125370662794,164.51125370662794
3413,c,164.51125370662794,164.51125370662794
3414,c,70.78752198577094,164.51125370662794
3415,c,164.51125370662794,164.51125370662794
3416,t,164.51125370662794,164.51125370662794
3417,t,164.51125370662794,164.51125370662794
3418,t,164.51125370662794,164.51125370662794
3419,c,22.79838882144378,29.68295328370247
3420,c,55.78050744749301,58.16420435599489
3421,t,164.51125370662794,164.51125370662794
3422,t,164.51125370662794,164.51125370662794
3423,c,164.51125370662794,164.51125370662794
3424,t,164.51125370662794,164.51125370662794
3425,t,164.51125370662794,164.51125370662794
3426,t,164.51125370662794,164.51125370662794
3427,c,33.94642355096326,36.45208862731282
3428,t,164.51125370662794,164.51125370662794
3429,c,164.51125370662794,164.51125370662794
3430,t,164.51125370662794,164.51125370662794
3431,t,164.51125370662794,164.51125370662794
3432,t,164.51125370662794,164.51125370662794
3433,c,164.51125370662794,164.51125370662794
3434,c,164.51125370662794,164.51125370662794
3435,t,164.51125370662794,164.51125370662794
3436,c,55.25578672725707,56.47388976578918
3437,c,164.51125370662794,164.51125370662794
3438,t,164.51125370662794,164.51125370662794
3439,t,164.51125370662794,164.51125370662794
3440,c,164.51125370662794,164.51125370662794
3441,t,164.51125370662794,164.51125370662794
3442,t,164.51125370662794,164.51125370662794
3443,c,164.51125370662794,164.51125370662794
3444,c,164.51125370662794,164.51125370662794
3445,c,82.36922792502001,82.51956920760232
3446,c,164.51125370662794,164.51125370662794
3447,t,164.51125370662794,164.51125370662794
3448,t,164.51125370662794,164.51125370662794
3449,t,164.51125370662794,164.51125370662794
3450,c,164.51125370662794,164.51125370662794
3451,c,164.51125370662794,164.51125370662794
3452,t,164.51125370662794,164.51125370662794
3453,c,76.19526898895592,93.07923762737525
3454,t,164.51125370662794,164.51125370662794
3455,t,164.51125370662794,164.51125370662794
3456,t,164.51125370662794,164.51125370662794
3457,t,164.51125370662794,164.51125370662794
3458,c,12.642277579189063,15.0489115711869
3459,t,164.51125370662794,164.51125370662794
3460,c,164.51125370662794,164.51125370662794
3461,t,164.51125370662794,164.51125370662794
3462,c,164.51125370662794,164.51125370662794
3463,c,26.051041284007805,29.321935908055327
3464,t,164.51125370662794,164.51125370662794
3465,t,164.51125370662794,164.51125370662794
3466,c,108.83858511308999,109.38652685340311
3467,c,164.51125370662794,164.51125370662794
3468,t,164.51125370662794,164.51125370662794
3469,t,164.51125370662794,164.51125370662794
3470,t,164.51125370662794,164.51125370662794
3471,c,164.51125370662794,164.51125370662794
3472,c,164.51125370662794,164.51125370662794
3473,t,164.51125370662794,164.51125370662794
3474,c,164.51125370662794,164.51125370662794
3475,t,164.51125370662794,164.51125370662794
3476,t,164.51125370662794,164.51125370662794
3477,c,164.51125370662794,164.51125370662794
3478,t,164.51125370662794,164.51125370662794
3479,c,164.51125370662794,164.51125370662794
3480,t,164.51125370662794,164.51125370662794
3481,c,164.51125370662794,164.51125370662794
3482,c,164.51125370662794,164.51125370662794
3483,t,164.51125370662794,164.51125370662794
3484,t,164.51125370662794,164.51125370662794
3485,t,164.51125370662794,164.51125370662794
3486,c,164.51125370662794,164.51125370662794
3487,c,164.51125370662794,164.51125370662794
3488,c,164.51125370662794,164.51125370662794
3489,c,164.51125370662794,164.51125370662794
3490,c,164.51125370662794,164.51125370662794
3491,c,164.51125370662794,164.51125370662794
3492,c,164.51125370662794,164.51125370662794
3493,t,164.51125370662794,164.51125370662794
3494,t,164.51125370662794,164.51125370662794
3495,t,164.51125370662794,164.51125370662794
3496,c,164.51125370662794,164.51125370662794
3497,t,164.51125370662794,164.51125370662794
3498,t,164.51125370662794,164.51125370662794
3499,t,164.51125370662794,164.51125370662794
3500,c,164.51125370662794,164.51125370662794
3501,c,164.51125370662794,164.51125370662794
3502,t,164.51125370662794,164.51125370662794
3503,t,164.51125370662794,164.51125370662794
3504,c,46.88107932844047,46.95923970418078
3505,c,164.51125370662794,164.51125370662794
3506,c,164.51125370662794,164.51125370662794
3507,c,164.51125370662794,164.51125370662794
3508,c,164.51125370662794,164.51125370662794
3509,c,38.110052807426634,40.978686972973996
3510,t,164.51125370662794,164.51125370662794
3511,t,164.51125370662794,164.51125370662794
3512,t,164.51125370662794,164.51125370662794
3513,t,164.51125370662794,164.51125370662794
3514,t,164.51125370662794,164.51125370662794
3515,c,164.51125370662794,164.51125370662794
3516,c,164.51125370662794,164.51125370662794
3517,c,164.51125370662794,164.51125370662794
3518,t,164.51125370662794,164.51125370662794
3519,t,164.51125370662794,164.51125370662794
3520,c,164.51125370662794,164.51125370662794
3521,t,164.51125370662794,164.51125370662794
3522,c,164.51125370662794,164.51125370662794
3523,t,164.51125370662794,164.51125370662794
3524,t,164.51125370662794,164.51125370662794
3525,c,164.51125370662794,164.51125370662794
3526,c,164.51125370662794,164.51125370662794
3527,c,164.51125370662794,164.51125370662794
3528,t,164.51125370662794,164.51125370662794
3529,t,164.51125370662794,164.51125370662794
3530,t,164.51125370662794,164.51125370662794
3531,c,164.51125370662794,164.51125370662794
3532,c,16.800787569810666,19.344972568327147
3533,t,164.51125370662794,164.51125370662794
3534,t,164.51125370662794,164.51125370662794
3535,na,3.6361178967800685,15.17169660319865
3536,c,36.09329683769915,164.51125370662794
3537,c,164.51125370662794,164.51125370662794
3538,t,164.51125370662794,164.51125370662794
3539,t,164.51125370662794,164.51125370662794
3540,t,164.51125370662794,164.51125370662794
3541,t,164.51125370662794,164.51125370662794
3542,t,164.51125370662794,164.51125370662794
3543,c,74.48497692949121,76.92437862557402
3544,c,164.51125370662794,164.51125370662794
3545,t,164.51125370662794,164.51125370662794
3546,c,164.51125370662794,164.51125370662794
3547,t,164.51125370662794,164.51125370662794
3548,c,164.51125370662794,164.51125370662794
3549,c,20.56920214622028,22.12827786362155
3550,t,164.51125370662794,164.51125370662794
3551,t,164.51125370662794,164.51125370662794
3552,c,164.51125370662794,164.51125370662794
3553,t,164.51125370662794,164.51125370662794
3554,t,164.51125370662794,164.51125370662794
3555,c,164.51125370662794,164.51125370662794
3556,c,164.51125370662794,164.51125370662794
3557,c,22.811809281800507,27.00532570026857
3558,c,24.06072041474425,29.252761818233303
3559,c,17.007443190921762,19.507093793428798
3560,t,164.51125370662794,164.51125370662794
3561,c,164.51125370662794,164.51125370662794
3562,t,164.51125370662794,164.51125370662794
3563,c,164.51125370662794,164.51125370662794
3564,c,61.518998925364826,69.28326382048957
3565,t,164.51125370662794,164.51125370662794
3566,c,164.51125370662794,164.51125370662794
3567,c,164.51125370662794,164.51125370662794
3568,c,164.51125370662794,164.51125370662794
3569,t,164.51125370662794,164.51125370662794
3570,t,164.51125370662794,164.51125370662794
3571,t,164.51125370662794,164.51125370662794
3572,c,164.51125370662794,164.51125370662794
3573,c,27.335928675252863,45.06027979134961
3574,c,164.51125370662794,164.51125370662794
3575,t,164.51125370662794,164.51125370662794
3576,t,164.51125370662794,164.51125370662794
3577,c,164.51125370662794,164.51125370662794
3578,c,164.51125370662794,164.51125370662794
3579,c,15.689441265580207,16.691985505565196
3580,c,51.83671846997578,54.56128751638787
3581,c,164.51125370662794,164.51125370662794
3582,c,164.51125370662794,164.51125370662794
3583,t,164.51125370662794,164.51125370662794
3584,c,164.51125370662794,164.51125370662794
3585,t,164.51125370662794,164.51125370662794
3586,c,164.51125370662794,164.51125370662794
3587,t,164.51125370662794,164.51125370662794
3588,t,164.51125370662794,164.51125370662794
3589,na,4.044260465784829,7.6134247155235535
3590,t,164.51125370662794,164.51125370662794
3591,c,164.51125370662794,164.51125370662794
3592,c,164.51125370662794,164.51125370662794
3593,c,164.51125370662794,164.51125370662794
3594,c,164.51125370662794,164.51125370662794
3595,t,164.51125370662794,164.51125370662794
3596,t,164.51125370662794,164.51125370662794
3597,c,164.51125370662794,164.51125370662794
3598,c,164.51125370662794,164.51125370662794
3599,t,164.51125370662794,164.51125370662794
3600,c,20.650768725579137,22.680271367366736
3601,t,164.51125370662794,164.51125370662794
3602,t,164.51125370662794,164.51125370662794
3603,t,164.51125370662794,164.51125370662794
3604,t,164.51125370662794,164.51125370662794
3605,c,164.51125370662794,164.51125370662794
3606,t,164.51125370662794,164.51125370662794
3607,t,164.51125370662794,164.51125370662794
3608,c,47.34857606619745,52.832712203838405
3609,c,164.51125370662794,164.51125370662794
3610,c,164.51125370662794,164.51125370662794
3611,t,164.51125370662794,164.51125370662794
3612,c,164.51125370662794,164.51125370662794
3613,t,164.51125370662794,164.51125370662794
3614,t,164.51125370662794,164.51125370662794
3615,c,164.51125370662794,164.51125370662794
3616,c,164.51125370662794,164.51125370662794
3617,t,164.51125370662794,164.51125370662794
3618,t,164.51125370662794,164.51125370662794
3619,c,164.51125370662794,164.51125370662794
3620,t,164.51125370662794,164.51125370662794
3621,t,164.51125370662794,164.51125370662794
3622,c,164.51125370662794,164.51125370662794
3623,c,164.51125370662794,164.51125370662794
3624,c,164.51125370662794,164.51125370662794
3625,t,164.51125370662794,164.51125370662794
3626,t,164.51125370662794,164.51125370662794
3627,t,164.51125370662794,164.51125370662794
3628,c,14.00244547328572,15.352711881214232
3629,c,164.51125370662794,164.51125370662794
3630,c,164.51125370662794,164.51125370662794
3631,t,164.51125370662794,164.51125370662794
3632,c,164.51125370662794,164.51125370662794
3633,c,97.19612597405869,100.65572108746308
3634,c,17.0000793397392,29.011510566374767
3635,c,164.51125370662794,164.51125370662794
3636,t,164.51125370662794,164.51125370662794
3637,na,0,0.37441762744476126
3638,t,164.51125370662794,164.51125370662794
3639,c,164.51125370662794,164.51125370662794
3640,c,164.51125370662794,164.51125370662794
3641,t,164.51125370662794,164.51125370662794
3642,t,164.51125370662794,164.51125370662794
3643,c,164.51125370662794,164.51125370662794
3644,t,164.51125370662794,164.51125370662794
3645,c,164.51125370662794,164.51125370662794
3646,c,73.05550091471116,74.39048523956495
3647,t,164.51125370662794,164.51125370662794
3648,t,164.51125370662794,164.51125370662794
3649,t,164.51125370662794,164.51125370662794
3650,t,164.51125370662794,164.51125370662794
3651,t,164.51125370662794,164.51125370662794
3652,c,164.51125370662794,164.51125370662794
3653,c,28.997681446700618,31.895465841294325
3654,t,164.51125370662794,164.51125370662794
3655,t,164.51125370662794,164.51125370662794
3656,t,164.51125370662794,164.51125370662794
3657,t,164.51125370662794,164.51125370662794
3658,c,164.51125370662794,164.51125370662794
3659,t,164.51125370662794,164.51125370662794
3660,c,164.51125370662794,164.51125370662794
3661,c,27.696901507897824,30.76767930382606
3662,c,164.51125370662794,164.51125370662794
3663,t,164.51125370662794,164.51125370662794
3664,t,164.51125370662794,164.51125370662794
3665,c,164.51125370662794,164.51125370662794
3666,t,164.51125370662794,164.51125370662794
3667,c,164.51125370662794,164.51125370662794
3668,c,93.67288090470454,111.499336813725
3669,t,164.51125370662794,164.51125370662794
3670,t,164.51125370662794,164.51125370662794
3671,c,164.51125370662794,164.51125370662794
3672,t,164.51125370662794,164.51125370662794
3673,c,164.51125370662794,164.51125370662794
3674,c,164.51125370662794,164.51125370662794
3675,t,164.51125370662794,164.51125370662794
3676,c,164.51125370662794,164.51125370662794
3677,c,19.87491675335816,23.135374915096286
3678,c,46.439035389816446,58.95600291736871
