node, assignment, time2inf, time2death
718,c,47.536990461463866,47.84102912507735
719,t,127.66267942881424,127.66267942881424
720,t,127.66267942881424,127.66267942881424
721,c,127.66267942881424,127.66267942881424
722,t,127.66267942881424,127.66267942881424
723,c,127.66267942881424,127.66267942881424
724,c,127.66267942881424,127.66267942881424
725,c,127.66267942881424,127.66267942881424
726,t,127.66267942881424,127.66267942881424
727,c,127.66267942881424,127.66267942881424
728,t,127.66267942881424,127.66267942881424
729,t,127.66267942881424,127.66267942881424
730,t,127.66267942881424,127.66267942881424
731,c,127.66267942881424,127.66267942881424
732,c,32.51592161819882,37.36350451296831
733,c,127.66267942881424,127.66267942881424
734,t,127.66267942881424,127.66267942881424
735,t,127.66267942881424,127.66267942881424
736,c,127.66267942881424,127.66267942881424
737,t,127.66267942881424,127.66267942881424
738,c,127.66267942881424,127.66267942881424
739,c,127.66267942881424,127.66267942881424
740,c,127.66267942881424,127.66267942881424
741,c,127.66267942881424,127.66267942881424
742,c,127.66267942881424,127.66267942881424
743,c,127.66267942881424,127.66267942881424
744,c,127.66267942881424,127.66267942881424
745,t,127.66267942881424,127.66267942881424
746,c,15.32081115609678,27.005823183831907
747,t,127.66267942881424,127.66267942881424
748,t,127.66267942881424,127.66267942881424
749,t,127.66267942881424,127.66267942881424
750,t,127.66267942881424,127.66267942881424
751,c,6.835598497480465,13.581067083046134
752,t,127.66267942881424,127.66267942881424
753,t,127.66267942881424,127.66267942881424
754,c,127.66267942881424,127.66267942881424
755,t,127.66267942881424,127.66267942881424
756,t,127.66267942881424,127.66267942881424
757,t,127.66267942881424,127.66267942881424
758,t,127.66267942881424,127.66267942881424
759,c,127.66267942881424,127.66267942881424
760,t,127.66267942881424,127.66267942881424
761,c,127.66267942881424,127.66267942881424
762,t,127.66267942881424,127.66267942881424
763,c,127.66267942881424,127.66267942881424
764,t,127.66267942881424,127.66267942881424
765,c,127.66267942881424,127.66267942881424
766,t,127.66267942881424,127.66267942881424
767,t,127.66267942881424,127.66267942881424
768,c,5.84439265178082,8.95564783019654
769,t,127.66267942881424,127.66267942881424
770,c,127.66267942881424,127.66267942881424
771,c,127.66267942881424,127.66267942881424
772,t,127.66267942881424,127.66267942881424
773,t,127.66267942881424,127.66267942881424
774,t,127.66267942881424,127.66267942881424
775,c,57.759644526745106,65.30607776854524
776,c,43.06256950328919,43.80850289104728
777,t,127.66267942881424,127.66267942881424
778,c,127.66267942881424,127.66267942881424
779,t,127.66267942881424,127.66267942881424
780,t,127.66267942881424,127.66267942881424
781,t,127.66267942881424,127.66267942881424
782,c,127.66267942881424,127.66267942881424
783,c,127.66267942881424,127.66267942881424
784,t,127.66267942881424,127.66267942881424
785,t,127.66267942881424,127.66267942881424
786,t,127.66267942881424,127.66267942881424
787,t,127.66267942881424,127.66267942881424
788,t,127.66267942881424,127.66267942881424
789,c,127.66267942881424,127.66267942881424
790,t,127.66267942881424,127.66267942881424
791,t,127.66267942881424,127.66267942881424
792,c,127.66267942881424,127.66267942881424
793,t,127.66267942881424,127.66267942881424
794,c,127.66267942881424,127.66267942881424
795,c,127.66267942881424,127.66267942881424
796,t,127.66267942881424,127.66267942881424
797,t,127.66267942881424,127.66267942881424
798,c,127.66267942881424,127.66267942881424
799,c,127.66267942881424,127.66267942881424
800,t,127.66267942881424,127.66267942881424
801,t,127.66267942881424,127.66267942881424
802,c,18.735579431837756,25.431108913533336
803,c,127.66267942881424,127.66267942881424
804,c,127.66267942881424,127.66267942881424
805,t,127.66267942881424,127.66267942881424
806,c,127.66267942881424,127.66267942881424
807,c,127.66267942881424,127.66267942881424
808,c,25.551833304305543,33.63018022551827
809,t,127.66267942881424,127.66267942881424
810,t,127.66267942881424,127.66267942881424
811,t,127.66267942881424,127.66267942881424
812,na,5.317268603017587,6.9314174242089654
813,t,127.66267942881424,127.66267942881424
814,t,127.66267942881424,127.66267942881424
815,t,127.66267942881424,127.66267942881424
816,c,127.66267942881424,127.66267942881424
817,c,127.66267942881424,127.66267942881424
818,t,127.66267942881424,127.66267942881424
819,c,127.66267942881424,127.66267942881424
820,t,127.66267942881424,127.66267942881424
821,c,29.663819359571495,31.97554347871816
822,c,127.66267942881424,127.66267942881424
823,t,127.66267942881424,127.66267942881424
824,c,48.11360745277542,54.242131698728784
825,c,127.66267942881424,127.66267942881424
826,c,127.66267942881424,127.66267942881424
827,c,127.66267942881424,127.66267942881424
828,t,127.66267942881424,127.66267942881424
829,c,127.66267942881424,127.66267942881424
830,t,127.66267942881424,127.66267942881424
831,c,127.66267942881424,127.66267942881424
832,t,127.66267942881424,127.66267942881424
833,t,127.66267942881424,127.66267942881424
834,c,127.66267942881424,127.66267942881424
835,t,127.66267942881424,127.66267942881424
836,c,127.66267942881424,127.66267942881424
837,t,127.66267942881424,127.66267942881424
838,t,127.66267942881424,127.66267942881424
839,c,127.66267942881424,127.66267942881424
840,t,127.66267942881424,127.66267942881424
841,t,127.66267942881424,127.66267942881424
842,c,127.66267942881424,127.66267942881424
843,t,127.66267942881424,127.66267942881424
844,t,127.66267942881424,127.66267942881424
845,c,127.66267942881424,127.66267942881424
846,t,127.66267942881424,127.66267942881424
847,c,127.66267942881424,127.66267942881424
848,c,13.679123382101691,16.447202818948476
849,t,127.66267942881424,127.66267942881424
850,t,127.66267942881424,127.66267942881424
851,t,127.66267942881424,127.66267942881424
852,t,127.66267942881424,127.66267942881424
853,t,127.66267942881424,127.66267942881424
854,t,127.66267942881424,127.66267942881424
855,c,127.66267942881424,127.66267942881424
856,t,127.66267942881424,127.66267942881424
857,t,127.66267942881424,127.66267942881424
858,t,127.66267942881424,127.66267942881424
859,c,127.66267942881424,127.66267942881424
860,t,127.66267942881424,127.66267942881424
861,t,127.66267942881424,127.66267942881424
862,c,42.15945748983248,50.57106044574277
863,t,127.66267942881424,127.66267942881424
864,t,127.66267942881424,127.66267942881424
865,t,127.66267942881424,127.66267942881424
866,c,127.66267942881424,127.66267942881424
867,c,96.02834909676362,106.6341373312261
868,c,127.66267942881424,127.66267942881424
869,c,127.66267942881424,127.66267942881424
870,t,127.66267942881424,127.66267942881424
871,c,127.66267942881424,127.66267942881424
872,c,23.57630505532125,25.813679023108207
873,c,25.81294992318217,26.768403925233613
874,t,127.66267942881424,127.66267942881424
875,c,127.66267942881424,127.66267942881424
876,t,127.66267942881424,127.66267942881424
877,c,16.549396525270883,18.749330322855474
878,c,89.63348812699667,95.7736272322633
879,c,127.66267942881424,127.66267942881424
880,c,127.66267942881424,127.66267942881424
881,t,127.66267942881424,127.66267942881424
882,t,127.66267942881424,127.66267942881424
883,c,127.66267942881424,127.66267942881424
884,c,27.582952851291612,30.597215487397953
885,na,9.367275766700873,21.107424304062487
886,c,127.66267942881424,127.66267942881424
887,t,127.66267942881424,127.66267942881424
888,c,127.66267942881424,127.66267942881424
889,c,127.66267942881424,127.66267942881424
890,t,127.66267942881424,127.66267942881424
891,t,127.66267942881424,127.66267942881424
892,t,127.66267942881424,127.66267942881424
893,t,127.66267942881424,127.66267942881424
894,c,127.66267942881424,127.66267942881424
895,c,127.66267942881424,127.66267942881424
896,c,7.241850649103251,10.634821017955849
897,c,58.139981054977966,59.00145493803753
898,t,127.66267942881424,127.66267942881424
899,c,127.66267942881424,127.66267942881424
900,c,127.66267942881424,127.66267942881424
901,t,127.66267942881424,127.66267942881424
902,c,37.41397775053714,39.494813392277145
903,t,127.66267942881424,127.66267942881424
904,c,127.66267942881424,127.66267942881424
905,t,127.66267942881424,127.66267942881424
906,c,127.66267942881424,127.66267942881424
907,c,30.086528448544605,34.99237619884948
908,t,127.66267942881424,127.66267942881424
909,c,10.584049286894107,18.63220512272025
910,c,127.66267942881424,127.66267942881424
911,c,127.66267942881424,127.66267942881424
912,t,127.66267942881424,127.66267942881424
913,t,127.66267942881424,127.66267942881424
914,c,27.215160144351913,33.13443078494852
915,c,127.66267942881424,127.66267942881424
916,t,127.66267942881424,127.66267942881424
917,c,127.66267942881424,127.66267942881424
918,c,127.66267942881424,127.66267942881424
919,t,127.66267942881424,127.66267942881424
920,c,42.609719869734185,45.94687774761621
921,t,127.66267942881424,127.66267942881424
922,t,127.66267942881424,127.66267942881424
923,t,127.66267942881424,127.66267942881424
924,t,127.66267942881424,127.66267942881424
925,c,127.66267942881424,127.66267942881424
926,t,127.66267942881424,127.66267942881424
927,c,127.66267942881424,127.66267942881424
928,t,127.66267942881424,127.66267942881424
929,t,127.66267942881424,127.66267942881424
930,c,127.66267942881424,127.66267942881424
931,t,127.66267942881424,127.66267942881424
932,t,127.66267942881424,127.66267942881424
933,c,127.66267942881424,127.66267942881424
934,t,127.66267942881424,127.66267942881424
935,na,0,0.7993773111914706
936,c,127.66267942881424,127.66267942881424
937,t,127.66267942881424,127.66267942881424
938,t,127.66267942881424,127.66267942881424
939,c,127.66267942881424,127.66267942881424
940,t,127.66267942881424,127.66267942881424
941,t,127.66267942881424,127.66267942881424
942,c,30.959581543741137,35.08338872442082
943,c,127.66267942881424,127.66267942881424
944,t,127.66267942881424,127.66267942881424
945,c,127.66267942881424,127.66267942881424
946,c,127.66267942881424,127.66267942881424
947,t,127.66267942881424,127.66267942881424
948,t,127.66267942881424,127.66267942881424
949,c,127.66267942881424,127.66267942881424
950,c,127.66267942881424,127.66267942881424
951,t,127.66267942881424,127.66267942881424
952,t,127.66267942881424,127.66267942881424
953,t,127.66267942881424,127.66267942881424
954,t,127.66267942881424,127.66267942881424
955,c,127.66267942881424,127.66267942881424
956,t,127.66267942881424,127.66267942881424
957,c,127.66267942881424,127.66267942881424
958,t,127.66267942881424,127.66267942881424
959,t,127.66267942881424,127.66267942881424
960,c,65.90481188482079,67.18433648630963
961,c,127.66267942881424,127.66267942881424
962,t,127.66267942881424,127.66267942881424
963,t,127.66267942881424,127.66267942881424
964,t,127.66267942881424,127.66267942881424
965,t,127.66267942881424,127.66267942881424
966,c,127.66267942881424,127.66267942881424
967,t,127.66267942881424,127.66267942881424
968,t,127.66267942881424,127.66267942881424
969,t,127.66267942881424,127.66267942881424
970,c,127.66267942881424,127.66267942881424
971,c,34.17576364026852,35.35616372605716
972,c,127.66267942881424,127.66267942881424
973,t,127.66267942881424,127.66267942881424
974,t,127.66267942881424,127.66267942881424
975,c,127.66267942881424,127.66267942881424
976,c,24.344047483991137,24.363638853605508
977,c,35.289583924195085,40.61736670193779
978,c,24.431443197191197,26.82221688676584
979,t,127.66267942881424,127.66267942881424
980,c,32.74069680210483,38.56425756349545
981,t,127.66267942881424,127.66267942881424
982,c,35.12112854922996,37.284711538256126
983,t,127.66267942881424,127.66267942881424
984,c,127.66267942881424,127.66267942881424
985,c,127.66267942881424,127.66267942881424
986,t,127.66267942881424,127.66267942881424
987,c,60.01197979362926,62.05249437368043
988,c,127.66267942881424,127.66267942881424
989,t,127.66267942881424,127.66267942881424
990,c,127.66267942881424,127.66267942881424
991,c,127.66267942881424,127.66267942881424
992,c,127.66267942881424,127.66267942881424
993,t,127.66267942881424,127.66267942881424
994,t,127.66267942881424,127.66267942881424
995,t,127.66267942881424,127.66267942881424
996,c,42.39517114597659,43.91200493556012
997,c,127.66267942881424,127.66267942881424
998,t,127.66267942881424,127.66267942881424
999,c,127.66267942881424,127.66267942881424
1000,c,127.66267942881424,127.66267942881424
1001,t,127.66267942881424,127.66267942881424
1002,t,127.66267942881424,127.66267942881424
1003,t,127.66267942881424,127.66267942881424
1004,c,127.66267942881424,127.66267942881424
1005,c,36.84122338987102,44.00332643179951
1006,c,127.66267942881424,127.66267942881424
1007,c,127.66267942881424,127.66267942881424
1008,c,127.66267942881424,127.66267942881424
1009,c,127.66267942881424,127.66267942881424
1010,t,127.66267942881424,127.66267942881424
1011,t,127.66267942881424,127.66267942881424
1012,c,127.66267942881424,127.66267942881424
1013,c,127.66267942881424,127.66267942881424
1014,t,127.66267942881424,127.66267942881424
1015,t,127.66267942881424,127.66267942881424
1016,c,127.66267942881424,127.66267942881424
1017,c,127.66267942881424,127.66267942881424
1018,c,127.66267942881424,127.66267942881424
1019,t,127.66267942881424,127.66267942881424
1020,c,26.952251740327352,30.8194733077623
1021,c,37.12786511263623,37.7868421053995
1022,t,127.66267942881424,127.66267942881424
1023,c,127.66267942881424,127.66267942881424
1024,t,127.66267942881424,127.66267942881424
1025,t,127.66267942881424,127.66267942881424
1026,t,127.66267942881424,127.66267942881424
1027,c,38.05714922887156,47.1119197403549
1028,t,127.66267942881424,127.66267942881424
1029,c,127.66267942881424,127.66267942881424
1030,c,127.66267942881424,127.66267942881424
1031,t,127.66267942881424,127.66267942881424
1032,c,127.66267942881424,127.66267942881424
1033,c,127.66267942881424,127.66267942881424
1034,t,127.66267942881424,127.66267942881424
1035,t,127.66267942881424,127.66267942881424
1036,c,127.66267942881424,127.66267942881424
1037,t,127.66267942881424,127.66267942881424
1038,t,127.66267942881424,127.66267942881424
1039,c,127.66267942881424,127.66267942881424
1040,c,127.66267942881424,127.66267942881424
1041,c,71.37113922722392,77.54744773074053
1042,t,127.66267942881424,127.66267942881424
1043,t,127.66267942881424,127.66267942881424
1044,t,127.66267942881424,127.66267942881424
1045,t,127.66267942881424,127.66267942881424
1046,t,127.66267942881424,127.66267942881424
1047,t,127.66267942881424,127.66267942881424
1048,t,127.66267942881424,127.66267942881424
1049,c,127.66267942881424,127.66267942881424
1050,t,127.66267942881424,127.66267942881424
1051,c,127.66267942881424,127.66267942881424
1052,t,127.66267942881424,127.66267942881424
1053,t,127.66267942881424,127.66267942881424
