node, assignment, time2inf, time2death
721,t,120.81262640854187,120.81262640854187
722,t,120.81262640854187,120.81262640854187
723,t,120.81262640854187,120.81262640854187
724,t,120.81262640854187,120.81262640854187
725,t,120.81262640854187,120.81262640854187
726,c,32.35742912822259,44.44772262560825
727,t,120.81262640854187,120.81262640854187
728,t,120.81262640854187,120.81262640854187
729,t,120.81262640854187,120.81262640854187
730,c,120.81262640854187,120.81262640854187
731,c,120.81262640854187,120.81262640854187
732,t,120.81262640854187,120.81262640854187
733,t,120.81262640854187,120.81262640854187
734,t,120.81262640854187,120.81262640854187
735,c,120.81262640854187,120.81262640854187
736,t,120.81262640854187,120.81262640854187
737,c,120.81262640854187,120.81262640854187
738,c,120.81262640854187,120.81262640854187
739,c,120.81262640854187,120.81262640854187
740,c,42.77192974001304,49.65966979595743
741,c,16.883944207376675,22.369715341170053
742,c,46.86610318540963,48.424779171617324
743,c,120.81262640854187,120.81262640854187
744,c,44.54547548392911,46.89349950971982
745,na,0,11.497015671650633
746,c,120.81262640854187,120.81262640854187
747,c,17.56090687690561,25.21059057796606
748,na,0,120.81262640854187
749,t,120.81262640854187,120.81262640854187
750,t,120.81262640854187,120.81262640854187
751,t,120.81262640854187,120.81262640854187
752,c,120.81262640854187,120.81262640854187
753,t,120.81262640854187,120.81262640854187
754,t,120.81262640854187,120.81262640854187
755,c,120.81262640854187,120.81262640854187
756,c,120.81262640854187,120.81262640854187
757,c,120.81262640854187,120.81262640854187
758,t,120.81262640854187,120.81262640854187
759,t,120.81262640854187,120.81262640854187
760,t,120.81262640854187,120.81262640854187
761,t,120.81262640854187,120.81262640854187
762,t,120.81262640854187,120.81262640854187
763,c,120.81262640854187,120.81262640854187
764,t,120.81262640854187,120.81262640854187
765,t,120.81262640854187,120.81262640854187
766,t,120.81262640854187,120.81262640854187
767,t,120.81262640854187,120.81262640854187
768,t,120.81262640854187,120.81262640854187
769,c,120.81262640854187,120.81262640854187
770,c,120.81262640854187,120.81262640854187
771,t,120.81262640854187,120.81262640854187
772,c,120.81262640854187,120.81262640854187
773,t,120.81262640854187,120.81262640854187
774,c,25.25159059515849,29.92237297484479
775,t,120.81262640854187,120.81262640854187
776,c,27.932555319933872,120.81262640854187
777,c,120.81262640854187,120.81262640854187
778,c,120.81262640854187,120.81262640854187
779,t,120.81262640854187,120.81262640854187
780,c,17.77325667433758,18.939051932570756
781,c,120.81262640854187,120.81262640854187
782,t,120.81262640854187,120.81262640854187
783,c,120.81262640854187,120.81262640854187
784,c,120.81262640854187,120.81262640854187
785,t,120.81262640854187,120.81262640854187
786,t,120.81262640854187,120.81262640854187
787,t,120.81262640854187,120.81262640854187
788,t,120.81262640854187,120.81262640854187
789,t,120.81262640854187,120.81262640854187
790,t,120.81262640854187,120.81262640854187
791,c,120.81262640854187,120.81262640854187
792,c,120.81262640854187,120.81262640854187
793,c,120.81262640854187,120.81262640854187
794,c,120.81262640854187,120.81262640854187
795,c,120.81262640854187,120.81262640854187
796,t,120.81262640854187,120.81262640854187
797,t,120.81262640854187,120.81262640854187
798,c,120.81262640854187,120.81262640854187
799,t,120.81262640854187,120.81262640854187
800,c,120.81262640854187,120.81262640854187
801,c,65.92123249644801,72.09669992093143
802,c,39.39788530210483,43.58461887113152
803,c,120.81262640854187,120.81262640854187
804,t,120.81262640854187,120.81262640854187
805,c,120.81262640854187,120.81262640854187
806,t,120.81262640854187,120.81262640854187
807,t,120.81262640854187,120.81262640854187
808,t,120.81262640854187,120.81262640854187
809,t,120.81262640854187,120.81262640854187
810,t,120.81262640854187,120.81262640854187
811,c,120.81262640854187,120.81262640854187
812,t,120.81262640854187,120.81262640854187
813,t,120.81262640854187,120.81262640854187
814,c,120.81262640854187,120.81262640854187
815,c,120.81262640854187,120.81262640854187
816,c,120.81262640854187,120.81262640854187
817,na,1.87095226188746,2.670649229064931
818,t,120.81262640854187,120.81262640854187
819,t,120.81262640854187,120.81262640854187
820,c,29.651678431196054,31.765641635435703
821,t,120.81262640854187,120.81262640854187
822,t,120.81262640854187,120.81262640854187
823,t,120.81262640854187,120.81262640854187
824,c,120.81262640854187,120.81262640854187
825,c,31.646151797610525,120.81262640854187
826,t,120.81262640854187,120.81262640854187
827,c,23.5548516309724,24.911068090182603
828,c,120.81262640854187,120.81262640854187
829,c,120.81262640854187,120.81262640854187
830,c,120.81262640854187,120.81262640854187
831,c,73.70176668346453,73.8619949849256
832,c,120.81262640854187,120.81262640854187
833,t,120.81262640854187,120.81262640854187
834,c,120.81262640854187,120.81262640854187
835,t,120.81262640854187,120.81262640854187
836,t,120.81262640854187,120.81262640854187
837,t,120.81262640854187,120.81262640854187
838,t,120.81262640854187,120.81262640854187
839,c,120.81262640854187,120.81262640854187
840,c,120.81262640854187,120.81262640854187
841,c,120.81262640854187,120.81262640854187
842,t,120.81262640854187,120.81262640854187
843,t,120.81262640854187,120.81262640854187
844,t,120.81262640854187,120.81262640854187
845,t,120.81262640854187,120.81262640854187
846,t,120.81262640854187,120.81262640854187
847,t,120.81262640854187,120.81262640854187
848,t,120.81262640854187,120.81262640854187
849,na,5.64880034902585,8.920428444976139
850,t,120.81262640854187,120.81262640854187
851,c,120.81262640854187,120.81262640854187
852,c,120.81262640854187,120.81262640854187
853,c,120.81262640854187,120.81262640854187
854,c,120.81262640854187,120.81262640854187
855,t,120.81262640854187,120.81262640854187
856,t,120.81262640854187,120.81262640854187
857,c,120.81262640854187,120.81262640854187
858,t,120.81262640854187,120.81262640854187
859,c,120.81262640854187,120.81262640854187
860,t,120.81262640854187,120.81262640854187
861,c,120.81262640854187,120.81262640854187
862,t,120.81262640854187,120.81262640854187
863,t,120.81262640854187,120.81262640854187
864,t,120.81262640854187,120.81262640854187
865,c,120.81262640854187,120.81262640854187
866,c,120.81262640854187,120.81262640854187
867,c,120.81262640854187,120.81262640854187
868,t,120.81262640854187,120.81262640854187
869,t,120.81262640854187,120.81262640854187
870,c,120.81262640854187,120.81262640854187
871,t,120.81262640854187,120.81262640854187
872,c,120.81262640854187,120.81262640854187
873,c,38.28549324753386,48.860464848834845
874,t,120.81262640854187,120.81262640854187
875,t,120.81262640854187,120.81262640854187
876,t,120.81262640854187,120.81262640854187
877,t,120.81262640854187,120.81262640854187
878,c,120.81262640854187,120.81262640854187
879,c,120.81262640854187,120.81262640854187
880,t,120.81262640854187,120.81262640854187
881,c,56.657665579661064,57.314335561288175
882,c,120.81262640854187,120.81262640854187
883,c,120.81262640854187,120.81262640854187
884,c,120.81262640854187,120.81262640854187
885,t,120.81262640854187,120.81262640854187
886,c,15.239392028896662,19.86250981312593
887,c,16.256766454196242,30.245331571439504
888,c,31.43940535570775,35.436436725964406
889,t,120.81262640854187,120.81262640854187
890,t,120.81262640854187,120.81262640854187
891,c,120.81262640854187,120.81262640854187
892,t,120.81262640854187,120.81262640854187
893,c,120.81262640854187,120.81262640854187
894,t,120.81262640854187,120.81262640854187
895,c,42.578935428231404,49.83558320938082
896,t,120.81262640854187,120.81262640854187
897,c,120.81262640854187,120.81262640854187
898,t,120.81262640854187,120.81262640854187
899,c,120.81262640854187,120.81262640854187
900,t,120.81262640854187,120.81262640854187
901,c,120.81262640854187,120.81262640854187
902,t,120.81262640854187,120.81262640854187
903,c,22.48723316927478,24.002478927501972
904,t,120.81262640854187,120.81262640854187
905,t,120.81262640854187,120.81262640854187
906,c,120.81262640854187,120.81262640854187
907,c,120.81262640854187,120.81262640854187
908,c,120.81262640854187,120.81262640854187
909,c,120.81262640854187,120.81262640854187
910,t,120.81262640854187,120.81262640854187
911,c,120.81262640854187,120.81262640854187
912,t,120.81262640854187,120.81262640854187
913,c,120.81262640854187,120.81262640854187
914,t,120.81262640854187,120.81262640854187
915,c,32.14496211865029,39.070573850332266
916,c,120.81262640854187,120.81262640854187
917,t,120.81262640854187,120.81262640854187
918,c,120.81262640854187,120.81262640854187
919,t,120.81262640854187,120.81262640854187
920,c,120.81262640854187,120.81262640854187
921,c,24.745472849738075,25.371913286108484
922,t,120.81262640854187,120.81262640854187
923,t,120.81262640854187,120.81262640854187
924,c,120.81262640854187,120.81262640854187
925,c,120.81262640854187,120.81262640854187
926,t,120.81262640854187,120.81262640854187
927,t,120.81262640854187,120.81262640854187
928,t,120.81262640854187,120.81262640854187
929,c,120.81262640854187,120.81262640854187
930,t,120.81262640854187,120.81262640854187
931,c,120.81262640854187,120.81262640854187
932,c,64.82319344095201,73.98543727564018
933,t,120.81262640854187,120.81262640854187
934,c,120.81262640854187,120.81262640854187
935,t,120.81262640854187,120.81262640854187
936,c,120.81262640854187,120.81262640854187
937,t,120.81262640854187,120.81262640854187
938,c,120.81262640854187,120.81262640854187
939,c,120.81262640854187,120.81262640854187
940,c,22.56635037025495,26.028068216919497
941,t,120.81262640854187,120.81262640854187
942,t,120.81262640854187,120.81262640854187
943,t,120.81262640854187,120.81262640854187
944,c,120.81262640854187,120.81262640854187
945,c,120.81262640854187,120.81262640854187
946,c,120.81262640854187,120.81262640854187
947,c,120.81262640854187,120.81262640854187
948,c,120.81262640854187,120.81262640854187
949,c,120.81262640854187,120.81262640854187
950,t,120.81262640854187,120.81262640854187
951,t,120.81262640854187,120.81262640854187
952,c,14.851278537902104,120.81262640854187
953,t,120.81262640854187,120.81262640854187
954,t,120.81262640854187,120.81262640854187
955,t,120.81262640854187,120.81262640854187
956,c,120.81262640854187,120.81262640854187
957,t,120.81262640854187,120.81262640854187
958,t,120.81262640854187,120.81262640854187
959,c,29.239037599631317,30.406293378216564
960,c,30.292785774074783,33.747941141220416
961,t,120.81262640854187,120.81262640854187
962,c,120.81262640854187,120.81262640854187
963,t,120.81262640854187,120.81262640854187
964,t,120.81262640854187,120.81262640854187
965,t,120.81262640854187,120.81262640854187
966,c,120.81262640854187,120.81262640854187
967,t,120.81262640854187,120.81262640854187
968,t,120.81262640854187,120.81262640854187
969,c,120.81262640854187,120.81262640854187
970,c,120.81262640854187,120.81262640854187
971,c,120.81262640854187,120.81262640854187
972,t,120.81262640854187,120.81262640854187
973,c,65.9931012492624,69.66870158404888
974,c,120.81262640854187,120.81262640854187
975,c,120.81262640854187,120.81262640854187
976,t,120.81262640854187,120.81262640854187
977,c,120.81262640854187,120.81262640854187
978,t,120.81262640854187,120.81262640854187
979,t,120.81262640854187,120.81262640854187
980,t,120.81262640854187,120.81262640854187
981,c,46.780077875983054,49.63840512031122
982,c,26.317637068520575,33.73980279814386
983,c,120.81262640854187,120.81262640854187
984,c,120.81262640854187,120.81262640854187
985,c,120.81262640854187,120.81262640854187
986,c,120.81262640854187,120.81262640854187
987,t,120.81262640854187,120.81262640854187
988,c,46.33696662238196,47.187846593854765
989,c,120.81262640854187,120.81262640854187
990,t,120.81262640854187,120.81262640854187
991,t,120.81262640854187,120.81262640854187
992,t,120.81262640854187,120.81262640854187
993,t,120.81262640854187,120.81262640854187
994,c,120.81262640854187,120.81262640854187
995,c,120.81262640854187,120.81262640854187
996,c,120.81262640854187,120.81262640854187
997,t,120.81262640854187,120.81262640854187
998,c,120.81262640854187,120.81262640854187
999,c,120.81262640854187,120.81262640854187
1000,t,120.81262640854187,120.81262640854187
1001,t,120.81262640854187,120.81262640854187
1002,c,33.71123018492383,35.16105094182747
1003,c,120.81262640854187,120.81262640854187
1004,t,120.81262640854187,120.81262640854187
1005,c,120.81262640854187,120.81262640854187
1006,c,120.81262640854187,120.81262640854187
1007,t,120.81262640854187,120.81262640854187
1008,t,120.81262640854187,120.81262640854187
1009,t,120.81262640854187,120.81262640854187
1010,c,120.81262640854187,120.81262640854187
1011,c,120.81262640854187,120.81262640854187
1012,c,120.81262640854187,120.81262640854187
1013,t,120.81262640854187,120.81262640854187
1014,t,120.81262640854187,120.81262640854187
1015,c,43.76433328641845,46.07724027885763
1016,c,120.81262640854187,120.81262640854187
1017,t,120.81262640854187,120.81262640854187
1018,c,22.29663400846532,24.66699425902377
1019,t,120.81262640854187,120.81262640854187
1020,c,66.70881279379,75.96437359848598
1021,t,120.81262640854187,120.81262640854187
1022,t,120.81262640854187,120.81262640854187
1023,t,120.81262640854187,120.81262640854187
1024,t,120.81262640854187,120.81262640854187
1025,c,120.81262640854187,120.81262640854187
1026,t,120.81262640854187,120.81262640854187
1027,t,120.81262640854187,120.81262640854187
1028,t,120.81262640854187,120.81262640854187
1029,t,120.81262640854187,120.81262640854187
1030,t,120.81262640854187,120.81262640854187
1031,c,120.81262640854187,120.81262640854187
1032,t,120.81262640854187,120.81262640854187
1033,c,120.81262640854187,120.81262640854187
1034,t,120.81262640854187,120.81262640854187
1035,t,120.81262640854187,120.81262640854187
1036,c,120.81262640854187,120.81262640854187
1037,t,120.81262640854187,120.81262640854187
1038,c,120.81262640854187,120.81262640854187
1039,t,120.81262640854187,120.81262640854187
1040,c,23.393230174957484,30.28430954250905
1041,c,120.81262640854187,120.81262640854187
1042,t,120.81262640854187,120.81262640854187
1043,c,120.81262640854187,120.81262640854187
1044,t,120.81262640854187,120.81262640854187
1045,t,120.81262640854187,120.81262640854187
1046,c,120.81262640854187,120.81262640854187
1047,c,5.249790577622489,5.61695750211919
1048,c,2.4985487959881074,3.4944898864917553
1049,t,120.81262640854187,120.81262640854187
1050,t,120.81262640854187,120.81262640854187
1051,c,11.686273674234306,12.982871906518854
1052,t,120.81262640854187,120.81262640854187
1053,c,120.81262640854187,120.81262640854187
1054,t,120.81262640854187,120.81262640854187
1055,t,120.81262640854187,120.81262640854187
1056,c,120.81262640854187,120.81262640854187
1057,t,120.81262640854187,120.81262640854187
1058,t,120.81262640854187,120.81262640854187
