node, assignment, time2inf, time2death
719,t,131.71515103598108,131.71515103598108
720,c,131.71515103598108,131.71515103598108
721,c,131.71515103598108,131.71515103598108
722,c,15.532871271646174,22.502334149183497
723,c,131.71515103598108,131.71515103598108
724,t,131.71515103598108,131.71515103598108
725,c,131.71515103598108,131.71515103598108
726,t,131.71515103598108,131.71515103598108
727,t,131.71515103598108,131.71515103598108
728,na,4.025566963341005,4.173631823682397
729,c,131.71515103598108,131.71515103598108
730,c,39.46812953966267,46.503698042122636
731,t,131.71515103598108,131.71515103598108
732,t,131.71515103598108,131.71515103598108
733,t,131.71515103598108,131.71515103598108
734,t,131.71515103598108,131.71515103598108
735,c,131.71515103598108,131.71515103598108
736,t,131.71515103598108,131.71515103598108
737,c,131.71515103598108,131.71515103598108
738,c,131.71515103598108,131.71515103598108
739,t,131.71515103598108,131.71515103598108
740,c,131.71515103598108,131.71515103598108
741,t,131.71515103598108,131.71515103598108
742,c,131.71515103598108,131.71515103598108
743,c,131.71515103598108,131.71515103598108
744,t,131.71515103598108,131.71515103598108
745,c,131.71515103598108,131.71515103598108
746,c,131.71515103598108,131.71515103598108
747,t,131.71515103598108,131.71515103598108
748,c,131.71515103598108,131.71515103598108
749,c,131.71515103598108,131.71515103598108
750,c,131.71515103598108,131.71515103598108
751,c,131.71515103598108,131.71515103598108
752,t,131.71515103598108,131.71515103598108
753,t,131.71515103598108,131.71515103598108
754,c,131.71515103598108,131.71515103598108
755,c,131.71515103598108,131.71515103598108
756,c,131.71515103598108,131.71515103598108
757,c,96.34943705127252,96.46007877682842
758,t,131.71515103598108,131.71515103598108
759,t,131.71515103598108,131.71515103598108
760,c,131.71515103598108,131.71515103598108
761,c,131.71515103598108,131.71515103598108
762,t,131.71515103598108,131.71515103598108
763,c,131.71515103598108,131.71515103598108
764,c,27.662580856790335,30.909203527848145
765,c,131.71515103598108,131.71515103598108
766,c,131.71515103598108,131.71515103598108
767,t,131.71515103598108,131.71515103598108
768,c,62.613719903270855,67.7261322398872
769,c,131.71515103598108,131.71515103598108
770,c,131.71515103598108,131.71515103598108
771,c,131.71515103598108,131.71515103598108
772,c,131.71515103598108,131.71515103598108
773,t,131.71515103598108,131.71515103598108
774,t,131.71515103598108,131.71515103598108
775,t,131.71515103598108,131.71515103598108
776,c,131.71515103598108,131.71515103598108
777,t,131.71515103598108,131.71515103598108
778,c,131.71515103598108,131.71515103598108
779,t,131.71515103598108,131.71515103598108
780,t,131.71515103598108,131.71515103598108
781,c,131.71515103598108,131.71515103598108
782,t,131.71515103598108,131.71515103598108
783,t,131.71515103598108,131.71515103598108
784,c,10.053198525968886,14.82271790089654
785,t,131.71515103598108,131.71515103598108
786,c,11.869388052888832,16.63281153311849
787,t,131.71515103598108,131.71515103598108
788,c,131.71515103598108,131.71515103598108
789,t,131.71515103598108,131.71515103598108
790,t,131.71515103598108,131.71515103598108
791,c,131.71515103598108,131.71515103598108
792,t,131.71515103598108,131.71515103598108
793,na,5.676499031258437,20.3379123142326
794,t,131.71515103598108,131.71515103598108
795,c,131.71515103598108,131.71515103598108
796,t,131.71515103598108,131.71515103598108
797,c,57.21627413532551,65.39027560763203
798,c,131.71515103598108,131.71515103598108
799,c,131.71515103598108,131.71515103598108
800,t,131.71515103598108,131.71515103598108
801,c,61.48352063311294,63.813894763948724
802,t,131.71515103598108,131.71515103598108
803,t,131.71515103598108,131.71515103598108
804,t,131.71515103598108,131.71515103598108
805,t,131.71515103598108,131.71515103598108
806,c,131.71515103598108,131.71515103598108
807,c,131.71515103598108,131.71515103598108
808,t,131.71515103598108,131.71515103598108
809,t,131.71515103598108,131.71515103598108
810,c,131.71515103598108,131.71515103598108
811,t,131.71515103598108,131.71515103598108
812,c,131.71515103598108,131.71515103598108
813,t,131.71515103598108,131.71515103598108
814,c,131.71515103598108,131.71515103598108
815,t,131.71515103598108,131.71515103598108
816,t,131.71515103598108,131.71515103598108
817,t,131.71515103598108,131.71515103598108
818,t,131.71515103598108,131.71515103598108
819,c,131.71515103598108,131.71515103598108
820,c,131.71515103598108,131.71515103598108
821,t,131.71515103598108,131.71515103598108
822,t,131.71515103598108,131.71515103598108
823,t,131.71515103598108,131.71515103598108
824,c,22.839676116149672,28.642535075101318
825,c,131.71515103598108,131.71515103598108
826,t,131.71515103598108,131.71515103598108
827,c,131.71515103598108,131.71515103598108
828,t,131.71515103598108,131.71515103598108
829,t,131.71515103598108,131.71515103598108
830,c,43.40889608071444,50.395552368673535
831,t,131.71515103598108,131.71515103598108
832,t,131.71515103598108,131.71515103598108
833,t,131.71515103598108,131.71515103598108
834,t,131.71515103598108,131.71515103598108
835,c,131.71515103598108,131.71515103598108
836,c,131.71515103598108,131.71515103598108
837,c,131.71515103598108,131.71515103598108
838,t,131.71515103598108,131.71515103598108
839,t,131.71515103598108,131.71515103598108
840,t,131.71515103598108,131.71515103598108
841,c,68.88274759733703,73.43861835335012
842,c,131.71515103598108,131.71515103598108
843,na,0,1.6076543695663787
844,c,131.71515103598108,131.71515103598108
845,c,131.71515103598108,131.71515103598108
846,c,131.71515103598108,131.71515103598108
847,t,131.71515103598108,131.71515103598108
848,c,89.3800804292364,89.40734714519274
849,c,131.71515103598108,131.71515103598108
850,c,131.71515103598108,131.71515103598108
851,t,131.71515103598108,131.71515103598108
852,na,0,0.11244782135378956
853,t,131.71515103598108,131.71515103598108
854,c,131.71515103598108,131.71515103598108
855,c,40.16997518207433,46.171004279417346
856,c,66.77953450227228,69.28972692992323
857,c,131.71515103598108,131.71515103598108
858,c,131.71515103598108,131.71515103598108
859,t,131.71515103598108,131.71515103598108
860,t,131.71515103598108,131.71515103598108
861,t,131.71515103598108,131.71515103598108
862,c,131.71515103598108,131.71515103598108
863,t,131.71515103598108,131.71515103598108
864,t,131.71515103598108,131.71515103598108
865,t,131.71515103598108,131.71515103598108
866,c,131.71515103598108,131.71515103598108
867,t,131.71515103598108,131.71515103598108
868,t,131.71515103598108,131.71515103598108
869,t,131.71515103598108,131.71515103598108
870,t,131.71515103598108,131.71515103598108
871,t,131.71515103598108,131.71515103598108
872,t,131.71515103598108,131.71515103598108
873,t,131.71515103598108,131.71515103598108
874,c,131.71515103598108,131.71515103598108
875,c,29.801294544321753,32.178480756847364
876,t,131.71515103598108,131.71515103598108
877,t,131.71515103598108,131.71515103598108
878,c,131.71515103598108,131.71515103598108
879,c,131.71515103598108,131.71515103598108
880,t,131.71515103598108,131.71515103598108
881,t,131.71515103598108,131.71515103598108
882,c,131.71515103598108,131.71515103598108
883,c,131.71515103598108,131.71515103598108
884,c,131.71515103598108,131.71515103598108
885,t,131.71515103598108,131.71515103598108
886,c,81.32627776764859,82.35689767972136
887,c,131.71515103598108,131.71515103598108
888,t,131.71515103598108,131.71515103598108
889,c,131.71515103598108,131.71515103598108
890,t,131.71515103598108,131.71515103598108
891,t,131.71515103598108,131.71515103598108
892,c,131.71515103598108,131.71515103598108
893,c,131.71515103598108,131.71515103598108
894,t,131.71515103598108,131.71515103598108
895,c,131.71515103598108,131.71515103598108
896,t,131.71515103598108,131.71515103598108
897,t,131.71515103598108,131.71515103598108
898,c,51.23214561696025,52.29274787682162
899,t,131.71515103598108,131.71515103598108
900,t,131.71515103598108,131.71515103598108
901,t,131.71515103598108,131.71515103598108
902,t,131.71515103598108,131.71515103598108
903,t,131.71515103598108,131.71515103598108
904,c,131.71515103598108,131.71515103598108
905,c,33.84240974702532,34.88202266053093
906,c,73.15805283207477,73.87871917723687
907,t,131.71515103598108,131.71515103598108
908,c,131.71515103598108,131.71515103598108
909,t,131.71515103598108,131.71515103598108
910,t,131.71515103598108,131.71515103598108
911,c,131.71515103598108,131.71515103598108
912,c,32.67161219673635,34.58199327617802
913,t,131.71515103598108,131.71515103598108
914,t,131.71515103598108,131.71515103598108
915,c,131.71515103598108,131.71515103598108
916,c,131.71515103598108,131.71515103598108
917,c,131.71515103598108,131.71515103598108
918,t,131.71515103598108,131.71515103598108
919,c,131.71515103598108,131.71515103598108
920,c,131.71515103598108,131.71515103598108
921,c,131.71515103598108,131.71515103598108
922,c,25.317077064905426,25.87543854405831
923,c,131.71515103598108,131.71515103598108
924,t,131.71515103598108,131.71515103598108
925,c,131.71515103598108,131.71515103598108
926,t,131.71515103598108,131.71515103598108
927,c,131.71515103598108,131.71515103598108
928,c,131.71515103598108,131.71515103598108
929,c,131.71515103598108,131.71515103598108
930,c,131.71515103598108,131.71515103598108
931,c,131.71515103598108,131.71515103598108
932,c,30.88344808957595,31.888784712612136
933,c,19.44039621995978,25.128702390556573
934,c,131.71515103598108,131.71515103598108
935,c,131.71515103598108,131.71515103598108
936,t,131.71515103598108,131.71515103598108
937,c,131.71515103598108,131.71515103598108
938,t,131.71515103598108,131.71515103598108
939,t,131.71515103598108,131.71515103598108
940,c,67.65318253417172,69.51502354634592
941,t,131.71515103598108,131.71515103598108
942,c,131.71515103598108,131.71515103598108
943,t,131.71515103598108,131.71515103598108
944,c,131.71515103598108,131.71515103598108
945,c,68.36977935315412,76.58734581225785
946,t,131.71515103598108,131.71515103598108
947,c,28.645490680741506,31.920803728440493
948,c,131.71515103598108,131.71515103598108
949,t,131.71515103598108,131.71515103598108
950,t,131.71515103598108,131.71515103598108
951,t,131.71515103598108,131.71515103598108
952,c,131.71515103598108,131.71515103598108
953,t,131.71515103598108,131.71515103598108
954,t,131.71515103598108,131.71515103598108
955,t,131.71515103598108,131.71515103598108
956,t,131.71515103598108,131.71515103598108
957,c,83.23724742785309,87.24849442821169
958,c,131.71515103598108,131.71515103598108
959,t,131.71515103598108,131.71515103598108
960,c,45.23529853465994,50.91196877083223
961,t,131.71515103598108,131.71515103598108
962,t,131.71515103598108,131.71515103598108
963,t,131.71515103598108,131.71515103598108
964,c,131.71515103598108,131.71515103598108
965,t,131.71515103598108,131.71515103598108
966,t,131.71515103598108,131.71515103598108
967,c,131.71515103598108,131.71515103598108
968,c,131.71515103598108,131.71515103598108
969,t,131.71515103598108,131.71515103598108
970,c,131.71515103598108,131.71515103598108
971,t,131.71515103598108,131.71515103598108
972,t,131.71515103598108,131.71515103598108
973,t,131.71515103598108,131.71515103598108
974,t,131.71515103598108,131.71515103598108
975,t,131.71515103598108,131.71515103598108
976,t,131.71515103598108,131.71515103598108
977,c,131.71515103598108,131.71515103598108
978,t,131.71515103598108,131.71515103598108
979,t,131.71515103598108,131.71515103598108
980,t,131.71515103598108,131.71515103598108
981,t,131.71515103598108,131.71515103598108
982,t,131.71515103598108,131.71515103598108
983,t,131.71515103598108,131.71515103598108
984,c,131.71515103598108,131.71515103598108
985,t,131.71515103598108,131.71515103598108
986,t,131.71515103598108,131.71515103598108
987,c,131.71515103598108,131.71515103598108
988,c,131.71515103598108,131.71515103598108
989,t,131.71515103598108,131.71515103598108
990,c,131.71515103598108,131.71515103598108
991,t,131.71515103598108,131.71515103598108
992,c,116.38795202597626,120.63607956001353
993,c,131.71515103598108,131.71515103598108
994,c,8.885570298008444,13.00064675400152
995,t,131.71515103598108,131.71515103598108
996,c,131.71515103598108,131.71515103598108
997,c,50.89590068562894,61.1695038788704
998,c,50.78364775382062,51.40207846959041
999,c,131.71515103598108,131.71515103598108
1000,t,131.71515103598108,131.71515103598108
1001,t,131.71515103598108,131.71515103598108
1002,t,131.71515103598108,131.71515103598108
1003,c,131.71515103598108,131.71515103598108
1004,c,23.746243364443956,23.93353971423071
1005,t,131.71515103598108,131.71515103598108
1006,t,131.71515103598108,131.71515103598108
1007,c,131.71515103598108,131.71515103598108
1008,c,26.944066363229002,38.5582158545556
1009,c,25.334997225324717,25.724048060183314
1010,na,3.207292187557038,5.328700732182117
1011,c,131.71515103598108,131.71515103598108
1012,c,37.91001411686413,38.82175484773715
1013,c,131.71515103598108,131.71515103598108
1014,t,131.71515103598108,131.71515103598108
1015,t,131.71515103598108,131.71515103598108
1016,t,131.71515103598108,131.71515103598108
1017,t,131.71515103598108,131.71515103598108
1018,t,131.71515103598108,131.71515103598108
1019,c,131.71515103598108,131.71515103598108
1020,c,131.71515103598108,131.71515103598108
1021,t,131.71515103598108,131.71515103598108
1022,c,94.06334864384644,102.52231986772944
1023,t,131.71515103598108,131.71515103598108
1024,c,131.71515103598108,131.71515103598108
1025,t,131.71515103598108,131.71515103598108
1026,t,131.71515103598108,131.71515103598108
1027,c,30.77634324806923,32.32801308120107
1028,t,131.71515103598108,131.71515103598108
1029,t,131.71515103598108,131.71515103598108
1030,t,131.71515103598108,131.71515103598108
1031,t,131.71515103598108,131.71515103598108
1032,c,131.71515103598108,131.71515103598108
1033,t,131.71515103598108,131.71515103598108
1034,t,131.71515103598108,131.71515103598108
1035,t,131.71515103598108,131.71515103598108
1036,c,20.15978411437641,26.946777619784342
1037,c,9.815754945054755,11.142033696694265
1038,c,131.71515103598108,131.71515103598108
1039,t,131.71515103598108,131.71515103598108
1040,c,131.71515103598108,131.71515103598108
1041,t,131.71515103598108,131.71515103598108
1042,c,131.71515103598108,131.71515103598108
1043,t,131.71515103598108,131.71515103598108
1044,t,131.71515103598108,131.71515103598108
1045,c,34.87736101536315,35.89551944303726
1046,c,50.5144359229748,51.230803536835616
1047,c,131.71515103598108,131.71515103598108
1048,t,131.71515103598108,131.71515103598108
1049,t,131.71515103598108,131.71515103598108
1050,c,131.71515103598108,131.71515103598108
1051,t,131.71515103598108,131.71515103598108
1052,c,131.71515103598108,131.71515103598108
1053,t,131.71515103598108,131.71515103598108
1054,c,14.1271439269147,14.255475204746961
1055,c,131.71515103598108,131.71515103598108
1056,t,131.71515103598108,131.71515103598108
1057,t,131.71515103598108,131.71515103598108
