node, assignment, time2inf, time2death
718,c,33.14909827091343,33.14909827091343
719,t,33.14909827091343,33.14909827091343
720,c,33.14909827091343,33.14909827091343
721,c,33.14909827091343,33.14909827091343
722,t,33.14909827091343,33.14909827091343
723,c,33.14909827091343,33.14909827091343
724,c,33.14909827091343,33.14909827091343
725,t,33.14909827091343,33.14909827091343
726,c,33.14909827091343,33.14909827091343
727,c,33.14909827091343,33.14909827091343
728,c,33.14909827091343,33.14909827091343
729,c,33.14909827091343,33.14909827091343
730,c,33.14909827091343,33.14909827091343
731,t,33.14909827091343,33.14909827091343
732,c,33.14909827091343,33.14909827091343
733,c,33.14909827091343,33.14909827091343
734,c,33.14909827091343,33.14909827091343
735,t,33.14909827091343,33.14909827091343
736,c,33.14909827091343,33.14909827091343
737,c,33.14909827091343,33.14909827091343
738,c,33.14909827091343,33.14909827091343
739,c,33.14909827091343,33.14909827091343
740,t,33.14909827091343,33.14909827091343
741,c,33.14909827091343,33.14909827091343
742,c,33.14909827091343,33.14909827091343
743,t,33.14909827091343,33.14909827091343
744,c,33.14909827091343,33.14909827091343
745,c,33.14909827091343,33.14909827091343
746,c,33.14909827091343,33.14909827091343
747,c,33.14909827091343,33.14909827091343
748,c,33.14909827091343,33.14909827091343
749,c,33.14909827091343,33.14909827091343
750,c,33.14909827091343,33.14909827091343
751,t,33.14909827091343,33.14909827091343
752,c,33.14909827091343,33.14909827091343
753,c,33.14909827091343,33.14909827091343
754,na,14.649798330899834,20.323964851029125
755,c,33.14909827091343,33.14909827091343
756,c,33.14909827091343,33.14909827091343
757,t,33.14909827091343,33.14909827091343
758,t,33.14909827091343,33.14909827091343
759,c,33.14909827091343,33.14909827091343
760,c,33.14909827091343,33.14909827091343
761,c,33.14909827091343,33.14909827091343
762,c,33.14909827091343,33.14909827091343
763,c,33.14909827091343,33.14909827091343
764,c,33.14909827091343,33.14909827091343
765,c,33.14909827091343,33.14909827091343
766,c,33.14909827091343,33.14909827091343
767,t,33.14909827091343,33.14909827091343
768,c,33.14909827091343,33.14909827091343
769,c,33.14909827091343,33.14909827091343
770,c,33.14909827091343,33.14909827091343
771,c,33.14909827091343,33.14909827091343
772,c,33.14909827091343,33.14909827091343
773,c,33.14909827091343,33.14909827091343
774,c,33.14909827091343,33.14909827091343
775,c,33.14909827091343,33.14909827091343
776,c,33.14909827091343,33.14909827091343
777,c,33.14909827091343,33.14909827091343
778,c,33.14909827091343,33.14909827091343
779,c,33.14909827091343,33.14909827091343
780,t,33.14909827091343,33.14909827091343
781,c,33.14909827091343,33.14909827091343
782,c,33.14909827091343,33.14909827091343
783,na,-1,0
784,c,33.14909827091343,33.14909827091343
785,c,33.14909827091343,33.14909827091343
786,c,33.14909827091343,33.14909827091343
787,t,33.14909827091343,33.14909827091343
788,c,33.14909827091343,33.14909827091343
789,t,33.14909827091343,33.14909827091343
790,t,33.14909827091343,33.14909827091343
791,c,33.14909827091343,33.14909827091343
792,c,33.14909827091343,33.14909827091343
793,c,33.14909827091343,33.14909827091343
794,c,33.14909827091343,33.14909827091343
795,t,33.14909827091343,33.14909827091343
796,c,33.14909827091343,33.14909827091343
797,t,33.14909827091343,33.14909827091343
798,c,33.14909827091343,33.14909827091343
799,c,33.14909827091343,33.14909827091343
800,c,33.14909827091343,33.14909827091343
801,t,33.14909827091343,33.14909827091343
802,c,33.14909827091343,33.14909827091343
803,c,33.14909827091343,33.14909827091343
804,c,33.14909827091343,33.14909827091343
805,t,33.14909827091343,33.14909827091343
806,c,33.14909827091343,33.14909827091343
807,c,33.14909827091343,33.14909827091343
808,c,33.14909827091343,33.14909827091343
809,c,33.14909827091343,33.14909827091343
810,c,33.14909827091343,33.14909827091343
811,c,33.14909827091343,33.14909827091343
812,c,33.14909827091343,33.14909827091343
813,t,33.14909827091343,33.14909827091343
814,c,33.14909827091343,33.14909827091343
815,t,33.14909827091343,33.14909827091343
816,t,33.14909827091343,33.14909827091343
817,c,33.14909827091343,33.14909827091343
818,c,33.14909827091343,33.14909827091343
819,c,33.14909827091343,33.14909827091343
820,t,33.14909827091343,33.14909827091343
821,c,33.14909827091343,33.14909827091343
822,t,33.14909827091343,33.14909827091343
823,c,33.14909827091343,33.14909827091343
824,c,33.14909827091343,33.14909827091343
825,t,33.14909827091343,33.14909827091343
826,c,33.14909827091343,33.14909827091343
827,c,33.14909827091343,33.14909827091343
828,c,33.14909827091343,33.14909827091343
829,c,33.14909827091343,33.14909827091343
830,c,33.14909827091343,33.14909827091343
831,c,33.14909827091343,33.14909827091343
832,c,33.14909827091343,33.14909827091343
833,c,33.14909827091343,33.14909827091343
834,t,33.14909827091343,33.14909827091343
835,t,33.14909827091343,33.14909827091343
836,c,33.14909827091343,33.14909827091343
837,c,33.14909827091343,33.14909827091343
838,c,33.14909827091343,33.14909827091343
839,c,33.14909827091343,33.14909827091343
840,c,33.14909827091343,33.14909827091343
841,c,33.14909827091343,33.14909827091343
842,t,33.14909827091343,33.14909827091343
843,c,33.14909827091343,33.14909827091343
844,c,33.14909827091343,33.14909827091343
845,c,33.14909827091343,33.14909827091343
846,c,33.14909827091343,33.14909827091343
847,c,33.14909827091343,33.14909827091343
848,t,33.14909827091343,33.14909827091343
849,t,33.14909827091343,33.14909827091343
850,c,33.14909827091343,33.14909827091343
851,na,-1,0
852,c,33.14909827091343,33.14909827091343
853,c,33.14909827091343,33.14909827091343
854,c,33.14909827091343,33.14909827091343
855,c,33.14909827091343,33.14909827091343
856,c,33.14909827091343,33.14909827091343
857,c,33.14909827091343,33.14909827091343
858,c,33.14909827091343,33.14909827091343
859,c,33.14909827091343,33.14909827091343
860,t,33.14909827091343,33.14909827091343
861,c,33.14909827091343,33.14909827091343
862,t,33.14909827091343,33.14909827091343
863,c,33.14909827091343,33.14909827091343
864,c,33.14909827091343,33.14909827091343
865,t,33.14909827091343,33.14909827091343
866,c,33.14909827091343,33.14909827091343
867,c,33.14909827091343,33.14909827091343
868,c,33.14909827091343,33.14909827091343
869,c,33.14909827091343,33.14909827091343
870,c,33.14909827091343,33.14909827091343
871,c,33.14909827091343,33.14909827091343
872,c,33.14909827091343,33.14909827091343
873,t,33.14909827091343,33.14909827091343
874,c,33.14909827091343,33.14909827091343
875,c,33.14909827091343,33.14909827091343
876,c,33.14909827091343,33.14909827091343
877,t,33.14909827091343,33.14909827091343
878,c,33.14909827091343,33.14909827091343
879,c,33.14909827091343,33.14909827091343
880,c,33.14909827091343,33.14909827091343
881,c,33.14909827091343,33.14909827091343
882,c,33.14909827091343,33.14909827091343
883,c,33.14909827091343,33.14909827091343
884,c,33.14909827091343,33.14909827091343
885,c,33.14909827091343,33.14909827091343
886,c,33.14909827091343,33.14909827091343
887,c,33.14909827091343,33.14909827091343
888,c,33.14909827091343,33.14909827091343
889,c,33.14909827091343,33.14909827091343
890,c,8.884562306125567,9.413940738422768
891,c,33.14909827091343,33.14909827091343
892,c,33.14909827091343,33.14909827091343
893,c,33.14909827091343,33.14909827091343
894,c,33.14909827091343,33.14909827091343
895,t,33.14909827091343,33.14909827091343
896,c,33.14909827091343,33.14909827091343
897,c,33.14909827091343,33.14909827091343
898,t,33.14909827091343,33.14909827091343
899,t,33.14909827091343,33.14909827091343
900,c,33.14909827091343,33.14909827091343
901,t,33.14909827091343,33.14909827091343
902,c,33.14909827091343,33.14909827091343
903,c,33.14909827091343,33.14909827091343
904,c,33.14909827091343,33.14909827091343
905,c,33.14909827091343,33.14909827091343
906,c,33.14909827091343,33.14909827091343
907,c,33.14909827091343,33.14909827091343
908,c,33.14909827091343,33.14909827091343
909,c,33.14909827091343,33.14909827091343
910,c,33.14909827091343,33.14909827091343
911,c,33.14909827091343,33.14909827091343
912,c,33.14909827091343,33.14909827091343
913,c,33.14909827091343,33.14909827091343
914,t,33.14909827091343,33.14909827091343
915,c,33.14909827091343,33.14909827091343
916,c,33.14909827091343,33.14909827091343
917,t,33.14909827091343,33.14909827091343
918,c,33.14909827091343,33.14909827091343
919,c,33.14909827091343,33.14909827091343
920,c,33.14909827091343,33.14909827091343
921,c,33.14909827091343,33.14909827091343
922,c,33.14909827091343,33.14909827091343
923,c,33.14909827091343,33.14909827091343
924,c,33.14909827091343,33.14909827091343
925,c,33.14909827091343,33.14909827091343
926,c,33.14909827091343,33.14909827091343
927,c,33.14909827091343,33.14909827091343
928,c,33.14909827091343,33.14909827091343
929,c,33.14909827091343,33.14909827091343
930,c,33.14909827091343,33.14909827091343
931,c,33.14909827091343,33.14909827091343
932,c,33.14909827091343,33.14909827091343
933,c,33.14909827091343,33.14909827091343
934,c,33.14909827091343,33.14909827091343
935,c,33.14909827091343,33.14909827091343
936,t,33.14909827091343,33.14909827091343
937,c,33.14909827091343,33.14909827091343
938,c,33.14909827091343,33.14909827091343
939,c,33.14909827091343,33.14909827091343
940,t,33.14909827091343,33.14909827091343
941,t,33.14909827091343,33.14909827091343
942,c,33.14909827091343,33.14909827091343
943,c,33.14909827091343,33.14909827091343
944,c,33.14909827091343,33.14909827091343
945,t,33.14909827091343,33.14909827091343
946,t,33.14909827091343,33.14909827091343
947,c,33.14909827091343,33.14909827091343
948,c,33.14909827091343,33.14909827091343
949,c,33.14909827091343,33.14909827091343
950,c,33.14909827091343,33.14909827091343
951,t,33.14909827091343,33.14909827091343
952,c,33.14909827091343,33.14909827091343
953,c,33.14909827091343,33.14909827091343
954,c,33.14909827091343,33.14909827091343
955,c,33.14909827091343,33.14909827091343
956,c,33.14909827091343,33.14909827091343
957,c,33.14909827091343,33.14909827091343
958,c,33.14909827091343,33.14909827091343
959,c,33.14909827091343,33.14909827091343
960,t,33.14909827091343,33.14909827091343
961,t,33.14909827091343,33.14909827091343
962,c,33.14909827091343,33.14909827091343
963,t,33.14909827091343,33.14909827091343
964,c,33.14909827091343,33.14909827091343
965,c,33.14909827091343,33.14909827091343
966,c,33.14909827091343,33.14909827091343
967,c,33.14909827091343,33.14909827091343
968,c,33.14909827091343,33.14909827091343
969,c,8.497431452649366,15.362690748224294
970,t,33.14909827091343,33.14909827091343
971,c,33.14909827091343,33.14909827091343
972,c,33.14909827091343,33.14909827091343
973,c,33.14909827091343,33.14909827091343
974,t,33.14909827091343,33.14909827091343
975,c,33.14909827091343,33.14909827091343
976,c,33.14909827091343,33.14909827091343
977,c,33.14909827091343,33.14909827091343
978,c,33.14909827091343,33.14909827091343
979,c,33.14909827091343,33.14909827091343
980,t,33.14909827091343,33.14909827091343
981,c,33.14909827091343,33.14909827091343
982,c,33.14909827091343,33.14909827091343
983,c,33.14909827091343,33.14909827091343
984,t,33.14909827091343,33.14909827091343
985,t,33.14909827091343,33.14909827091343
986,t,33.14909827091343,33.14909827091343
987,c,33.14909827091343,33.14909827091343
988,c,33.14909827091343,33.14909827091343
989,c,33.14909827091343,33.14909827091343
990,c,33.14909827091343,33.14909827091343
991,c,33.14909827091343,33.14909827091343
992,c,33.14909827091343,33.14909827091343
993,c,33.14909827091343,33.14909827091343
994,c,33.14909827091343,33.14909827091343
995,c,33.14909827091343,33.14909827091343
996,c,33.14909827091343,33.14909827091343
997,c,33.14909827091343,33.14909827091343
998,c,33.14909827091343,33.14909827091343
999,c,33.14909827091343,33.14909827091343
1000,c,33.14909827091343,33.14909827091343
1001,c,33.14909827091343,33.14909827091343
1002,t,33.14909827091343,33.14909827091343
1003,c,33.14909827091343,33.14909827091343
1004,c,33.14909827091343,33.14909827091343
1005,c,33.14909827091343,33.14909827091343
1006,c,33.14909827091343,33.14909827091343
1007,c,33.14909827091343,33.14909827091343
1008,c,33.14909827091343,33.14909827091343
1009,c,33.14909827091343,33.14909827091343
1010,c,33.14909827091343,33.14909827091343
1011,c,33.14909827091343,33.14909827091343
1012,c,33.14909827091343,33.14909827091343
1013,c,33.14909827091343,33.14909827091343
1014,c,33.14909827091343,33.14909827091343
1015,c,33.14909827091343,33.14909827091343
1016,c,33.14909827091343,33.14909827091343
1017,c,33.14909827091343,33.14909827091343
1018,c,33.14909827091343,33.14909827091343
1019,c,33.14909827091343,33.14909827091343
1020,c,33.14909827091343,33.14909827091343
1021,c,33.14909827091343,33.14909827091343
1022,c,33.14909827091343,33.14909827091343
1023,c,33.14909827091343,33.14909827091343
1024,c,33.14909827091343,33.14909827091343
1025,t,33.14909827091343,33.14909827091343
1026,t,33.14909827091343,33.14909827091343
1027,c,33.14909827091343,33.14909827091343
1028,c,33.14909827091343,33.14909827091343
1029,c,33.14909827091343,33.14909827091343
1030,t,33.14909827091343,33.14909827091343
1031,c,33.14909827091343,33.14909827091343
1032,c,33.14909827091343,33.14909827091343
1033,na,-1,0
1034,c,33.14909827091343,33.14909827091343
1035,c,12.987510933397457,15.99571186610506
1036,c,33.14909827091343,33.14909827091343
1037,c,33.14909827091343,33.14909827091343
1038,c,33.14909827091343,33.14909827091343
1039,t,33.14909827091343,33.14909827091343
1040,c,33.14909827091343,33.14909827091343
1041,c,33.14909827091343,33.14909827091343
1042,c,33.14909827091343,33.14909827091343
1043,c,33.14909827091343,33.14909827091343
1044,c,33.14909827091343,33.14909827091343
1045,c,33.14909827091343,33.14909827091343
1046,c,33.14909827091343,33.14909827091343
1047,c,33.14909827091343,33.14909827091343
1048,c,33.14909827091343,33.14909827091343
1049,t,33.14909827091343,33.14909827091343
1050,c,33.14909827091343,33.14909827091343
1051,t,33.14909827091343,33.14909827091343
1052,c,33.14909827091343,33.14909827091343
1053,c,33.14909827091343,33.14909827091343
1054,c,33.14909827091343,33.14909827091343
1055,c,33.14909827091343,33.14909827091343
1056,c,33.14909827091343,33.14909827091343
1057,c,33.14909827091343,33.14909827091343
1058,c,33.14909827091343,33.14909827091343
1059,c,33.14909827091343,33.14909827091343
1060,c,33.14909827091343,33.14909827091343
1061,c,33.14909827091343,33.14909827091343
1062,c,33.14909827091343,33.14909827091343
1063,t,33.14909827091343,33.14909827091343
1064,t,33.14909827091343,33.14909827091343
1065,c,33.14909827091343,33.14909827091343
1066,c,33.14909827091343,33.14909827091343
1067,t,33.14909827091343,33.14909827091343
1068,c,33.14909827091343,33.14909827091343
1069,c,33.14909827091343,33.14909827091343
1070,c,33.14909827091343,33.14909827091343
1071,c,33.14909827091343,33.14909827091343
1072,c,33.14909827091343,33.14909827091343
1073,c,33.14909827091343,33.14909827091343
1074,c,33.14909827091343,33.14909827091343
1075,c,33.14909827091343,33.14909827091343
1076,c,33.14909827091343,33.14909827091343
1077,c,33.14909827091343,33.14909827091343
1078,t,33.14909827091343,33.14909827091343
1079,t,33.14909827091343,33.14909827091343
1080,t,33.14909827091343,33.14909827091343
1081,t,33.14909827091343,33.14909827091343
1082,c,33.14909827091343,33.14909827091343
1083,c,33.14909827091343,33.14909827091343
1084,c,33.14909827091343,33.14909827091343
1085,c,33.14909827091343,33.14909827091343
1086,c,33.14909827091343,33.14909827091343
1087,c,33.14909827091343,33.14909827091343
1088,c,33.14909827091343,33.14909827091343
1089,c,33.14909827091343,33.14909827091343
1090,c,33.14909827091343,33.14909827091343
1091,c,33.14909827091343,33.14909827091343
1092,c,33.14909827091343,33.14909827091343
1093,t,33.14909827091343,33.14909827091343
1094,c,33.14909827091343,33.14909827091343
1095,c,33.14909827091343,33.14909827091343
1096,c,33.14909827091343,33.14909827091343
1097,c,33.14909827091343,33.14909827091343
1098,t,33.14909827091343,33.14909827091343
