node, assignment, time2inf, time2death
719,c,149.34630338381066,149.34630338381066
720,t,149.34630338381066,149.34630338381066
721,t,149.34630338381066,149.34630338381066
722,c,7.687417104038227,8.360761398620218
723,c,28.525505663002658,38.42448198595846
724,c,60.32989838702462,60.80909081029292
725,t,149.34630338381066,149.34630338381066
726,t,149.34630338381066,149.34630338381066
727,c,149.34630338381066,149.34630338381066
728,na,0,15.287940386792267
729,t,149.34630338381066,149.34630338381066
730,t,149.34630338381066,149.34630338381066
731,t,149.34630338381066,149.34630338381066
732,c,149.34630338381066,149.34630338381066
733,c,149.34630338381066,149.34630338381066
734,t,149.34630338381066,149.34630338381066
735,c,149.34630338381066,149.34630338381066
736,t,149.34630338381066,149.34630338381066
737,t,149.34630338381066,149.34630338381066
738,c,149.34630338381066,149.34630338381066
739,t,149.34630338381066,149.34630338381066
740,c,149.34630338381066,149.34630338381066
741,c,36.71215245190853,38.11358984414959
742,t,149.34630338381066,149.34630338381066
743,t,149.34630338381066,149.34630338381066
744,c,149.34630338381066,149.34630338381066
745,c,149.34630338381066,149.34630338381066
746,t,149.34630338381066,149.34630338381066
747,t,149.34630338381066,149.34630338381066
748,c,41.8858390716293,47.37349605504553
749,c,149.34630338381066,149.34630338381066
750,t,149.34630338381066,149.34630338381066
751,t,149.34630338381066,149.34630338381066
752,t,149.34630338381066,149.34630338381066
753,c,149.34630338381066,149.34630338381066
754,c,20.78868567196363,22.73431305778692
755,t,149.34630338381066,149.34630338381066
756,c,31.08177938171693,43.0722674831159
757,t,149.34630338381066,149.34630338381066
758,c,149.34630338381066,149.34630338381066
759,c,27.51454357873001,30.84262323947135
760,t,149.34630338381066,149.34630338381066
761,c,149.34630338381066,149.34630338381066
762,c,149.34630338381066,149.34630338381066
763,c,49.363822363145374,50.354840170171855
764,c,149.34630338381066,149.34630338381066
765,c,149.34630338381066,149.34630338381066
766,c,43.135721161281424,47.32292705413731
767,c,149.34630338381066,149.34630338381066
768,c,21.62903525655885,25.706134534271747
769,t,149.34630338381066,149.34630338381066
770,t,149.34630338381066,149.34630338381066
771,t,149.34630338381066,149.34630338381066
772,t,149.34630338381066,149.34630338381066
773,c,149.34630338381066,149.34630338381066
774,c,11.934406707560685,21.603614175705314
775,c,149.34630338381066,149.34630338381066
776,t,149.34630338381066,149.34630338381066
777,c,38.15053471180511,39.68489180926041
778,c,149.34630338381066,149.34630338381066
779,c,10.169748360114008,13.456505550285522
780,c,149.34630338381066,149.34630338381066
781,t,149.34630338381066,149.34630338381066
782,t,149.34630338381066,149.34630338381066
783,t,149.34630338381066,149.34630338381066
784,t,149.34630338381066,149.34630338381066
785,c,66.23282324237414,84.9808841899898
786,c,149.34630338381066,149.34630338381066
787,c,149.34630338381066,149.34630338381066
788,t,149.34630338381066,149.34630338381066
789,c,10.545565731670445,11.248855437927384
790,t,149.34630338381066,149.34630338381066
791,t,149.34630338381066,149.34630338381066
792,c,149.34630338381066,149.34630338381066
793,c,149.34630338381066,149.34630338381066
794,c,16.63029600954313,18.297066649157557
795,c,149.34630338381066,149.34630338381066
796,c,9.281820055867202,9.441063980205858
797,c,149.34630338381066,149.34630338381066
798,c,149.34630338381066,149.34630338381066
799,c,58.80247921719766,58.83248875530453
800,c,27.979316195229917,35.54989829345602
801,c,17.439058242952573,18.99944374002769
802,c,149.34630338381066,149.34630338381066
803,c,149.34630338381066,149.34630338381066
804,t,149.34630338381066,149.34630338381066
805,c,149.34630338381066,149.34630338381066
806,c,149.34630338381066,149.34630338381066
807,c,149.34630338381066,149.34630338381066
808,t,149.34630338381066,149.34630338381066
809,c,149.34630338381066,149.34630338381066
810,c,149.34630338381066,149.34630338381066
811,c,149.34630338381066,149.34630338381066
812,t,149.34630338381066,149.34630338381066
813,c,13.848509602816122,20.64548305313513
814,t,149.34630338381066,149.34630338381066
815,t,149.34630338381066,149.34630338381066
816,c,149.34630338381066,149.34630338381066
817,t,149.34630338381066,149.34630338381066
818,t,149.34630338381066,149.34630338381066
819,t,149.34630338381066,149.34630338381066
820,t,149.34630338381066,149.34630338381066
821,t,149.34630338381066,149.34630338381066
822,c,41.30927906475243,57.142360833690724
823,t,149.34630338381066,149.34630338381066
824,c,9.557172846835586,10.719223515373637
825,t,149.34630338381066,149.34630338381066
826,t,149.34630338381066,149.34630338381066
827,t,149.34630338381066,149.34630338381066
828,t,149.34630338381066,149.34630338381066
829,t,149.34630338381066,149.34630338381066
830,c,149.34630338381066,149.34630338381066
831,c,65.25038718010123,82.60554934406069
832,t,149.34630338381066,149.34630338381066
833,t,149.34630338381066,149.34630338381066
834,c,149.34630338381066,149.34630338381066
835,c,149.34630338381066,149.34630338381066
836,c,149.34630338381066,149.34630338381066
837,t,149.34630338381066,149.34630338381066
838,c,149.34630338381066,149.34630338381066
839,t,149.34630338381066,149.34630338381066
840,t,149.34630338381066,149.34630338381066
841,t,149.34630338381066,149.34630338381066
842,c,149.34630338381066,149.34630338381066
843,c,16.834825646448344,23.152913652713885
844,t,149.34630338381066,149.34630338381066
845,t,149.34630338381066,149.34630338381066
846,t,149.34630338381066,149.34630338381066
847,t,149.34630338381066,149.34630338381066
848,t,149.34630338381066,149.34630338381066
849,t,149.34630338381066,149.34630338381066
850,t,149.34630338381066,149.34630338381066
851,t,149.34630338381066,149.34630338381066
852,t,149.34630338381066,149.34630338381066
853,t,149.34630338381066,149.34630338381066
854,c,149.34630338381066,149.34630338381066
855,c,8.764116916682273,15.396381788767332
856,t,149.34630338381066,149.34630338381066
857,t,149.34630338381066,149.34630338381066
858,c,149.34630338381066,149.34630338381066
859,na,13.569247807272475,13.91332377132898
860,c,20.972286330591302,23.67553880894227
861,t,149.34630338381066,149.34630338381066
862,c,149.34630338381066,149.34630338381066
863,t,149.34630338381066,149.34630338381066
864,t,149.34630338381066,149.34630338381066
865,t,149.34630338381066,149.34630338381066
866,t,149.34630338381066,149.34630338381066
867,t,149.34630338381066,149.34630338381066
868,t,149.34630338381066,149.34630338381066
869,t,149.34630338381066,149.34630338381066
870,c,149.34630338381066,149.34630338381066
871,c,149.34630338381066,149.34630338381066
872,t,149.34630338381066,149.34630338381066
873,t,149.34630338381066,149.34630338381066
874,c,149.34630338381066,149.34630338381066
875,c,149.34630338381066,149.34630338381066
876,c,149.34630338381066,149.34630338381066
877,t,149.34630338381066,149.34630338381066
878,c,43.23787661313983,149.34630338381066
879,t,149.34630338381066,149.34630338381066
880,t,149.34630338381066,149.34630338381066
881,t,149.34630338381066,149.34630338381066
882,c,38.139528036315,43.39274367528739
883,t,149.34630338381066,149.34630338381066
884,c,149.34630338381066,149.34630338381066
885,t,149.34630338381066,149.34630338381066
886,c,84.25893320580705,91.52649835112054
887,t,149.34630338381066,149.34630338381066
888,c,149.34630338381066,149.34630338381066
889,c,149.34630338381066,149.34630338381066
890,t,149.34630338381066,149.34630338381066
891,c,149.34630338381066,149.34630338381066
892,c,149.34630338381066,149.34630338381066
893,t,149.34630338381066,149.34630338381066
894,t,149.34630338381066,149.34630338381066
895,t,149.34630338381066,149.34630338381066
896,t,149.34630338381066,149.34630338381066
897,t,149.34630338381066,149.34630338381066
898,c,149.34630338381066,149.34630338381066
899,t,149.34630338381066,149.34630338381066
900,c,149.34630338381066,149.34630338381066
901,c,59.48795090797164,62.214826761943776
902,c,149.34630338381066,149.34630338381066
903,t,149.34630338381066,149.34630338381066
904,c,149.34630338381066,149.34630338381066
905,c,37.12326467400145,37.15076776438885
906,t,149.34630338381066,149.34630338381066
907,t,149.34630338381066,149.34630338381066
908,t,149.34630338381066,149.34630338381066
909,t,149.34630338381066,149.34630338381066
910,c,149.34630338381066,149.34630338381066
911,c,149.34630338381066,149.34630338381066
912,c,67.84282218984988,67.965153986065
913,c,149.34630338381066,149.34630338381066
914,t,149.34630338381066,149.34630338381066
915,t,149.34630338381066,149.34630338381066
916,c,149.34630338381066,149.34630338381066
917,c,149.34630338381066,149.34630338381066
918,c,83.7019539755055,83.79348444231273
919,t,149.34630338381066,149.34630338381066
920,t,149.34630338381066,149.34630338381066
921,c,149.34630338381066,149.34630338381066
922,c,149.34630338381066,149.34630338381066
923,c,38.85845851599606,43.53627429186363
924,c,12.943889052512624,14.185166700135841
925,t,149.34630338381066,149.34630338381066
926,c,149.34630338381066,149.34630338381066
927,c,149.34630338381066,149.34630338381066
928,c,149.34630338381066,149.34630338381066
929,t,149.34630338381066,149.34630338381066
930,na,1.019336537862636,5.564145692536847
931,t,149.34630338381066,149.34630338381066
932,c,149.34630338381066,149.34630338381066
933,c,149.34630338381066,149.34630338381066
934,c,149.34630338381066,149.34630338381066
935,c,112.5336589876991,119.98693303929991
936,t,149.34630338381066,149.34630338381066
937,t,149.34630338381066,149.34630338381066
938,c,149.34630338381066,149.34630338381066
939,t,149.34630338381066,149.34630338381066
940,na,0,5.871706806115475
941,c,149.34630338381066,149.34630338381066
942,t,149.34630338381066,149.34630338381066
943,c,149.34630338381066,149.34630338381066
944,c,149.34630338381066,149.34630338381066
945,t,149.34630338381066,149.34630338381066
946,c,149.34630338381066,149.34630338381066
947,c,46.57869884284979,51.55856423192199
948,c,149.34630338381066,149.34630338381066
949,c,149.34630338381066,149.34630338381066
950,c,149.34630338381066,149.34630338381066
951,t,149.34630338381066,149.34630338381066
952,t,149.34630338381066,149.34630338381066
953,t,149.34630338381066,149.34630338381066
954,c,149.34630338381066,149.34630338381066
955,t,149.34630338381066,149.34630338381066
956,c,35.83863065309187,37.980059867185936
957,t,149.34630338381066,149.34630338381066
958,t,149.34630338381066,149.34630338381066
959,c,149.34630338381066,149.34630338381066
960,c,149.34630338381066,149.34630338381066
961,c,149.34630338381066,149.34630338381066
962,t,149.34630338381066,149.34630338381066
963,t,149.34630338381066,149.34630338381066
964,t,149.34630338381066,149.34630338381066
965,t,149.34630338381066,149.34630338381066
966,t,149.34630338381066,149.34630338381066
967,t,149.34630338381066,149.34630338381066
968,c,149.34630338381066,149.34630338381066
969,t,149.34630338381066,149.34630338381066
970,t,149.34630338381066,149.34630338381066
971,t,149.34630338381066,149.34630338381066
972,t,149.34630338381066,149.34630338381066
973,t,149.34630338381066,149.34630338381066
974,t,149.34630338381066,149.34630338381066
975,t,149.34630338381066,149.34630338381066
976,t,149.34630338381066,149.34630338381066
977,c,149.34630338381066,149.34630338381066
978,t,149.34630338381066,149.34630338381066
979,t,149.34630338381066,149.34630338381066
980,t,149.34630338381066,149.34630338381066
981,c,33.4493784953553,46.61897928611575
982,t,149.34630338381066,149.34630338381066
983,c,4.768779695501273,8.532893058660152
984,t,149.34630338381066,149.34630338381066
985,t,149.34630338381066,149.34630338381066
986,t,149.34630338381066,149.34630338381066
987,t,149.34630338381066,149.34630338381066
988,t,149.34630338381066,149.34630338381066
989,t,149.34630338381066,149.34630338381066
990,c,149.34630338381066,149.34630338381066
991,c,149.34630338381066,149.34630338381066
992,t,149.34630338381066,149.34630338381066
993,c,149.34630338381066,149.34630338381066
994,t,149.34630338381066,149.34630338381066
995,c,149.34630338381066,149.34630338381066
996,t,149.34630338381066,149.34630338381066
997,t,149.34630338381066,149.34630338381066
998,c,12.28442785935728,149.34630338381066
999,t,149.34630338381066,149.34630338381066
1000,c,54.03862888823764,54.76225081458007
1001,c,52.782386876426486,53.04079565993584
1002,c,27.546549089520592,30.884867506624996
1003,c,149.34630338381066,149.34630338381066
1004,t,149.34630338381066,149.34630338381066
1005,t,149.34630338381066,149.34630338381066
1006,t,149.34630338381066,149.34630338381066
1007,c,149.34630338381066,149.34630338381066
1008,t,149.34630338381066,149.34630338381066
1009,c,149.34630338381066,149.34630338381066
1010,c,149.34630338381066,149.34630338381066
1011,na,11.854182948292301,12.107789712580042
1012,t,149.34630338381066,149.34630338381066
1013,c,149.34630338381066,149.34630338381066
1014,c,149.34630338381066,149.34630338381066
1015,t,149.34630338381066,149.34630338381066
1016,t,149.34630338381066,149.34630338381066
1017,c,149.34630338381066,149.34630338381066
1018,t,149.34630338381066,149.34630338381066
1019,t,149.34630338381066,149.34630338381066
1020,c,149.34630338381066,149.34630338381066
1021,t,149.34630338381066,149.34630338381066
1022,t,149.34630338381066,149.34630338381066
1023,c,34.26826038851511,36.65668832925234
1024,t,149.34630338381066,149.34630338381066
1025,t,149.34630338381066,149.34630338381066
1026,t,149.34630338381066,149.34630338381066
1027,c,149.34630338381066,149.34630338381066
1028,c,149.34630338381066,149.34630338381066
1029,c,149.34630338381066,149.34630338381066
1030,t,149.34630338381066,149.34630338381066
1031,t,149.34630338381066,149.34630338381066
1032,t,149.34630338381066,149.34630338381066
1033,t,149.34630338381066,149.34630338381066
1034,t,149.34630338381066,149.34630338381066
1035,t,149.34630338381066,149.34630338381066
1036,c,149.34630338381066,149.34630338381066
1037,c,149.34630338381066,149.34630338381066
1038,c,149.34630338381066,149.34630338381066
1039,c,149.34630338381066,149.34630338381066
1040,c,24.417767091894916,26.560974774965654
1041,c,149.34630338381066,149.34630338381066
1042,c,24.823727150551814,25.22224242910467
1043,c,149.34630338381066,149.34630338381066
1044,t,149.34630338381066,149.34630338381066
1045,c,149.34630338381066,149.34630338381066
1046,c,29.161660477364787,41.60472450125602
1047,t,149.34630338381066,149.34630338381066
1048,t,149.34630338381066,149.34630338381066
1049,t,149.34630338381066,149.34630338381066
1050,t,149.34630338381066,149.34630338381066
1051,t,149.34630338381066,149.34630338381066
1052,c,149.34630338381066,149.34630338381066
1053,t,149.34630338381066,149.34630338381066
1054,c,149.34630338381066,149.34630338381066
1055,c,15.232267464711535,15.477036814234767
1056,c,149.34630338381066,149.34630338381066
