node, assignment, time2inf, time2death
3604,c,42.809126068337335,42.809126068337335
3605,c,42.809126068337335,42.809126068337335
3606,c,42.809126068337335,42.809126068337335
3607,c,42.809126068337335,42.809126068337335
3608,c,42.809126068337335,42.809126068337335
3609,c,42.809126068337335,42.809126068337335
3610,c,1.9634596898462129,42.809126068337335
3611,c,42.809126068337335,42.809126068337335
3612,t,42.809126068337335,42.809126068337335
3613,t,42.809126068337335,42.809126068337335
3614,c,42.809126068337335,42.809126068337335
3615,t,42.809126068337335,42.809126068337335
3616,c,42.809126068337335,42.809126068337335
3617,c,42.809126068337335,42.809126068337335
3618,c,42.809126068337335,42.809126068337335
3619,c,42.809126068337335,42.809126068337335
3620,c,42.809126068337335,42.809126068337335
3621,c,42.809126068337335,42.809126068337335
3622,c,42.809126068337335,42.809126068337335
3623,t,42.809126068337335,42.809126068337335
3624,c,42.809126068337335,42.809126068337335
3625,c,42.809126068337335,42.809126068337335
3626,t,42.809126068337335,42.809126068337335
3627,t,42.809126068337335,42.809126068337335
3628,c,42.809126068337335,42.809126068337335
3629,t,42.809126068337335,42.809126068337335
3630,c,42.809126068337335,42.809126068337335
3631,t,42.809126068337335,42.809126068337335
3632,c,42.809126068337335,42.809126068337335
3633,c,42.809126068337335,42.809126068337335
3634,c,42.809126068337335,42.809126068337335
3635,c,42.809126068337335,42.809126068337335
3636,c,42.809126068337335,42.809126068337335
3637,t,42.809126068337335,42.809126068337335
3638,c,42.809126068337335,42.809126068337335
3639,c,42.809126068337335,42.809126068337335
3640,c,42.809126068337335,42.809126068337335
3641,t,42.809126068337335,42.809126068337335
3642,t,42.809126068337335,42.809126068337335
3643,c,42.809126068337335,42.809126068337335
3644,t,42.809126068337335,42.809126068337335
3645,c,42.809126068337335,42.809126068337335
3646,t,42.809126068337335,42.809126068337335
3647,c,42.809126068337335,42.809126068337335
3648,c,42.809126068337335,42.809126068337335
3649,c,42.809126068337335,42.809126068337335
3650,c,42.809126068337335,42.809126068337335
3651,c,42.809126068337335,42.809126068337335
3652,c,42.809126068337335,42.809126068337335
3653,c,42.809126068337335,42.809126068337335
3654,t,42.809126068337335,42.809126068337335
3655,c,42.809126068337335,42.809126068337335
3656,t,42.809126068337335,42.809126068337335
3657,t,42.809126068337335,42.809126068337335
3658,c,42.809126068337335,42.809126068337335
3659,c,42.809126068337335,42.809126068337335
3660,c,42.809126068337335,42.809126068337335
3661,t,42.809126068337335,42.809126068337335
3662,c,42.809126068337335,42.809126068337335
3663,c,42.809126068337335,42.809126068337335
3664,c,42.809126068337335,42.809126068337335
3665,c,42.809126068337335,42.809126068337335
3666,c,10.187295080644507,21.01504607746141
3667,c,42.809126068337335,42.809126068337335
3668,t,42.809126068337335,42.809126068337335
3669,c,22.2591248207513,25.63823766480368
3670,c,42.809126068337335,42.809126068337335
3671,c,42.809126068337335,42.809126068337335
3672,c,42.809126068337335,42.809126068337335
3673,c,42.809126068337335,42.809126068337335
3674,c,42.809126068337335,42.809126068337335
3675,c,42.809126068337335,42.809126068337335
3676,c,42.809126068337335,42.809126068337335
3677,c,42.809126068337335,42.809126068337335
3678,c,42.809126068337335,42.809126068337335
3679,c,42.809126068337335,42.809126068337335
3680,t,42.809126068337335,42.809126068337335
3681,c,42.809126068337335,42.809126068337335
3682,c,42.809126068337335,42.809126068337335
3683,c,42.809126068337335,42.809126068337335
3684,t,42.809126068337335,42.809126068337335
3685,c,42.809126068337335,42.809126068337335
3686,c,42.809126068337335,42.809126068337335
3687,c,42.809126068337335,42.809126068337335
3688,c,42.809126068337335,42.809126068337335
3689,c,42.809126068337335,42.809126068337335
3690,t,42.809126068337335,42.809126068337335
3691,c,42.809126068337335,42.809126068337335
3692,c,42.809126068337335,42.809126068337335
3693,c,42.809126068337335,42.809126068337335
3694,c,42.809126068337335,42.809126068337335
3695,c,2.076859438574114,6.2442655227350645
3696,c,42.809126068337335,42.809126068337335
3697,c,42.809126068337335,42.809126068337335
3698,c,42.809126068337335,42.809126068337335
3699,c,42.809126068337335,42.809126068337335
3700,c,42.809126068337335,42.809126068337335
3701,t,42.809126068337335,42.809126068337335
3702,c,19.257724161497123,20.744029163906305
3703,c,42.809126068337335,42.809126068337335
3704,c,42.809126068337335,42.809126068337335
3705,c,42.809126068337335,42.809126068337335
3706,c,42.809126068337335,42.809126068337335
3707,c,42.809126068337335,42.809126068337335
3708,c,42.809126068337335,42.809126068337335
3709,c,42.809126068337335,42.809126068337335
3710,c,42.809126068337335,42.809126068337335
3711,c,42.809126068337335,42.809126068337335
3712,c,5.943561567728394,6.9018971596160466
3713,t,42.809126068337335,42.809126068337335
3714,c,42.809126068337335,42.809126068337335
3715,t,42.809126068337335,42.809126068337335
3716,t,42.809126068337335,42.809126068337335
3717,t,42.809126068337335,42.809126068337335
3718,c,42.809126068337335,42.809126068337335
3719,c,42.809126068337335,42.809126068337335
3720,c,42.809126068337335,42.809126068337335
3721,c,42.809126068337335,42.809126068337335
3722,c,42.809126068337335,42.809126068337335
3723,t,42.809126068337335,42.809126068337335
3724,c,42.809126068337335,42.809126068337335
3725,t,42.809126068337335,42.809126068337335
3726,c,42.809126068337335,42.809126068337335
3727,c,42.809126068337335,42.809126068337335
3728,c,42.809126068337335,42.809126068337335
3729,t,42.809126068337335,42.809126068337335
3730,c,42.809126068337335,42.809126068337335
3731,t,42.809126068337335,42.809126068337335
3732,c,42.809126068337335,42.809126068337335
3733,c,42.809126068337335,42.809126068337335
3734,t,42.809126068337335,42.809126068337335
3735,c,42.809126068337335,42.809126068337335
3736,c,42.809126068337335,42.809126068337335
3737,c,42.809126068337335,42.809126068337335
3738,c,42.809126068337335,42.809126068337335
3739,c,42.809126068337335,42.809126068337335
3740,c,42.809126068337335,42.809126068337335
3741,c,42.809126068337335,42.809126068337335
3742,c,42.809126068337335,42.809126068337335
3743,t,42.809126068337335,42.809126068337335
3744,c,42.809126068337335,42.809126068337335
3745,c,42.809126068337335,42.809126068337335
3746,c,42.809126068337335,42.809126068337335
3747,c,42.809126068337335,42.809126068337335
3748,c,42.809126068337335,42.809126068337335
3749,c,42.809126068337335,42.809126068337335
3750,c,42.809126068337335,42.809126068337335
3751,c,42.809126068337335,42.809126068337335
3752,c,42.809126068337335,42.809126068337335
3753,c,42.809126068337335,42.809126068337335
3754,t,42.809126068337335,42.809126068337335
3755,c,42.809126068337335,42.809126068337335
3756,c,42.809126068337335,42.809126068337335
3757,c,42.809126068337335,42.809126068337335
3758,c,42.809126068337335,42.809126068337335
3759,t,42.809126068337335,42.809126068337335
3760,c,42.809126068337335,42.809126068337335
3761,t,42.809126068337335,42.809126068337335
3762,c,42.809126068337335,42.809126068337335
3763,na,-1,0
3764,t,42.809126068337335,42.809126068337335
3765,c,42.809126068337335,42.809126068337335
3766,t,42.809126068337335,42.809126068337335
3767,c,42.809126068337335,42.809126068337335
3768,t,42.809126068337335,42.809126068337335
3769,t,42.809126068337335,42.809126068337335
3770,c,42.809126068337335,42.809126068337335
3771,c,42.809126068337335,42.809126068337335
3772,c,42.809126068337335,42.809126068337335
3773,c,42.809126068337335,42.809126068337335
3774,c,42.809126068337335,42.809126068337335
3775,t,42.809126068337335,42.809126068337335
3776,c,42.809126068337335,42.809126068337335
3777,c,10.160833290938788,14.617321105048402
3778,t,42.809126068337335,42.809126068337335
3779,c,42.809126068337335,42.809126068337335
3780,c,42.809126068337335,42.809126068337335
3781,c,42.809126068337335,42.809126068337335
3782,c,42.809126068337335,42.809126068337335
3783,t,42.809126068337335,42.809126068337335
3784,c,42.809126068337335,42.809126068337335
3785,t,42.809126068337335,42.809126068337335
3786,c,42.809126068337335,42.809126068337335
3787,t,42.809126068337335,42.809126068337335
3788,c,42.809126068337335,42.809126068337335
3789,c,42.809126068337335,42.809126068337335
3790,c,42.809126068337335,42.809126068337335
3791,c,42.809126068337335,42.809126068337335
3792,t,42.809126068337335,42.809126068337335
3793,t,42.809126068337335,42.809126068337335
3794,c,42.809126068337335,42.809126068337335
3795,c,42.809126068337335,42.809126068337335
3796,c,42.809126068337335,42.809126068337335
3797,c,42.809126068337335,42.809126068337335
3798,c,42.809126068337335,42.809126068337335
3799,c,42.809126068337335,42.809126068337335
3800,t,42.809126068337335,42.809126068337335
3801,t,42.809126068337335,42.809126068337335
3802,t,42.809126068337335,42.809126068337335
3803,c,42.809126068337335,42.809126068337335
3804,c,42.809126068337335,42.809126068337335
3805,c,42.809126068337335,42.809126068337335
3806,t,42.809126068337335,42.809126068337335
3807,c,42.809126068337335,42.809126068337335
3808,t,42.809126068337335,42.809126068337335
3809,t,42.809126068337335,42.809126068337335
3810,c,42.809126068337335,42.809126068337335
3811,c,42.809126068337335,42.809126068337335
3812,c,42.809126068337335,42.809126068337335
3813,c,42.809126068337335,42.809126068337335
3814,c,42.809126068337335,42.809126068337335
3815,t,42.809126068337335,42.809126068337335
3816,c,42.809126068337335,42.809126068337335
3817,c,42.809126068337335,42.809126068337335
3818,c,42.809126068337335,42.809126068337335
3819,t,42.809126068337335,42.809126068337335
3820,c,42.809126068337335,42.809126068337335
3821,c,42.809126068337335,42.809126068337335
3822,c,42.809126068337335,42.809126068337335
3823,c,42.809126068337335,42.809126068337335
3824,t,42.809126068337335,42.809126068337335
3825,c,42.809126068337335,42.809126068337335
3826,t,42.809126068337335,42.809126068337335
3827,c,42.809126068337335,42.809126068337335
3828,c,42.809126068337335,42.809126068337335
3829,t,42.809126068337335,42.809126068337335
3830,c,42.809126068337335,42.809126068337335
3831,c,42.809126068337335,42.809126068337335
3832,t,42.809126068337335,42.809126068337335
3833,c,42.809126068337335,42.809126068337335
3834,t,42.809126068337335,42.809126068337335
3835,c,42.809126068337335,42.809126068337335
3836,t,42.809126068337335,42.809126068337335
3837,c,42.809126068337335,42.809126068337335
3838,t,42.809126068337335,42.809126068337335
3839,c,42.809126068337335,42.809126068337335
3840,c,42.809126068337335,42.809126068337335
3841,t,42.809126068337335,42.809126068337335
3842,c,42.809126068337335,42.809126068337335
3843,c,42.809126068337335,42.809126068337335
3844,c,42.809126068337335,42.809126068337335
3845,t,42.809126068337335,42.809126068337335
3846,t,42.809126068337335,42.809126068337335
3847,c,42.809126068337335,42.809126068337335
3848,c,42.809126068337335,42.809126068337335
3849,c,42.809126068337335,42.809126068337335
3850,c,42.809126068337335,42.809126068337335
3851,c,42.809126068337335,42.809126068337335
3852,c,42.809126068337335,42.809126068337335
3853,c,42.809126068337335,42.809126068337335
3854,c,42.809126068337335,42.809126068337335
3855,c,42.809126068337335,42.809126068337335
3856,t,42.809126068337335,42.809126068337335
3857,c,42.809126068337335,42.809126068337335
3858,c,42.809126068337335,42.809126068337335
3859,c,42.809126068337335,42.809126068337335
3860,c,42.809126068337335,42.809126068337335
3861,c,42.809126068337335,42.809126068337335
3862,c,42.809126068337335,42.809126068337335
3863,c,42.809126068337335,42.809126068337335
3864,c,42.809126068337335,42.809126068337335
3865,na,0.8792842208750135,5.066211235080055
3866,t,42.809126068337335,42.809126068337335
3867,t,42.809126068337335,42.809126068337335
3868,c,42.809126068337335,42.809126068337335
3869,c,42.809126068337335,42.809126068337335
3870,t,42.809126068337335,42.809126068337335
3871,t,42.809126068337335,42.809126068337335
3872,c,42.809126068337335,42.809126068337335
3873,c,42.809126068337335,42.809126068337335
3874,c,42.809126068337335,42.809126068337335
3875,c,42.809126068337335,42.809126068337335
3876,c,42.809126068337335,42.809126068337335
3877,c,42.809126068337335,42.809126068337335
3878,t,42.809126068337335,42.809126068337335
3879,c,42.809126068337335,42.809126068337335
3880,c,42.809126068337335,42.809126068337335
3881,c,42.809126068337335,42.809126068337335
3882,c,42.809126068337335,42.809126068337335
3883,t,42.809126068337335,42.809126068337335
3884,c,42.809126068337335,42.809126068337335
3885,c,42.809126068337335,42.809126068337335
3886,c,42.809126068337335,42.809126068337335
3887,t,42.809126068337335,42.809126068337335
3888,t,42.809126068337335,42.809126068337335
3889,c,42.809126068337335,42.809126068337335
3890,c,42.809126068337335,42.809126068337335
3891,t,42.809126068337335,42.809126068337335
3892,c,42.809126068337335,42.809126068337335
3893,c,42.809126068337335,42.809126068337335
3894,c,42.809126068337335,42.809126068337335
3895,t,42.809126068337335,42.809126068337335
3896,t,42.809126068337335,42.809126068337335
3897,t,42.809126068337335,42.809126068337335
3898,c,42.809126068337335,42.809126068337335
3899,c,42.809126068337335,42.809126068337335
3900,c,42.809126068337335,42.809126068337335
3901,c,42.809126068337335,42.809126068337335
3902,c,42.809126068337335,42.809126068337335
3903,t,42.809126068337335,42.809126068337335
3904,c,42.809126068337335,42.809126068337335
3905,c,42.809126068337335,42.809126068337335
3906,c,42.809126068337335,42.809126068337335
3907,t,42.809126068337335,42.809126068337335
3908,c,42.809126068337335,42.809126068337335
3909,c,42.809126068337335,42.809126068337335
3910,c,42.809126068337335,42.809126068337335
3911,c,42.809126068337335,42.809126068337335
3912,c,42.809126068337335,42.809126068337335
3913,c,42.809126068337335,42.809126068337335
3914,c,42.809126068337335,42.809126068337335
3915,c,42.809126068337335,42.809126068337335
3916,c,42.809126068337335,42.809126068337335
3917,c,42.809126068337335,42.809126068337335
3918,t,42.809126068337335,42.809126068337335
3919,c,42.809126068337335,42.809126068337335
3920,c,42.809126068337335,42.809126068337335
3921,c,42.809126068337335,42.809126068337335
3922,t,42.809126068337335,42.809126068337335
3923,t,42.809126068337335,42.809126068337335
3924,t,42.809126068337335,42.809126068337335
3925,c,42.809126068337335,42.809126068337335
3926,c,4.3621863630985,6.255392029881431
3927,c,42.809126068337335,42.809126068337335
3928,t,42.809126068337335,42.809126068337335
3929,t,42.809126068337335,42.809126068337335
3930,c,42.809126068337335,42.809126068337335
3931,c,42.809126068337335,42.809126068337335
3932,c,4.208988509317373,9.439296436896582
3933,c,42.809126068337335,42.809126068337335
3934,c,42.809126068337335,42.809126068337335
3935,c,42.809126068337335,42.809126068337335
3936,c,42.809126068337335,42.809126068337335
3937,c,42.809126068337335,42.809126068337335
3938,c,42.809126068337335,42.809126068337335
3939,c,42.809126068337335,42.809126068337335
3940,c,42.809126068337335,42.809126068337335
3941,na,0.20507413358012735,2.188254163910575
