node, assignment, time2inf, time2death
720,c,53.67431949542714,53.67431949542714
721,c,53.67431949542714,53.67431949542714
722,c,53.67431949542714,53.67431949542714
723,c,53.67431949542714,53.67431949542714
724,c,53.67431949542714,53.67431949542714
725,na,2.0252498349517123,6.080076627439214
726,t,53.67431949542714,53.67431949542714
727,c,53.67431949542714,53.67431949542714
728,c,53.67431949542714,53.67431949542714
729,c,53.67431949542714,53.67431949542714
730,t,53.67431949542714,53.67431949542714
731,c,53.67431949542714,53.67431949542714
732,c,53.67431949542714,53.67431949542714
733,c,53.67431949542714,53.67431949542714
734,c,53.67431949542714,53.67431949542714
735,c,53.67431949542714,53.67431949542714
736,t,53.67431949542714,53.67431949542714
737,c,53.67431949542714,53.67431949542714
738,c,53.67431949542714,53.67431949542714
739,c,53.67431949542714,53.67431949542714
740,c,53.67431949542714,53.67431949542714
741,c,53.67431949542714,53.67431949542714
742,c,53.67431949542714,53.67431949542714
743,c,53.67431949542714,53.67431949542714
744,c,53.67431949542714,53.67431949542714
745,c,53.67431949542714,53.67431949542714
746,c,53.67431949542714,53.67431949542714
747,c,53.67431949542714,53.67431949542714
748,c,53.67431949542714,53.67431949542714
749,t,53.67431949542714,53.67431949542714
750,c,6.794035480518618,7.852677477274127
751,c,11.263877728818048,27.643839528240395
752,c,53.67431949542714,53.67431949542714
753,t,53.67431949542714,53.67431949542714
754,t,53.67431949542714,53.67431949542714
755,c,53.67431949542714,53.67431949542714
756,c,53.67431949542714,53.67431949542714
757,c,53.67431949542714,53.67431949542714
758,c,53.67431949542714,53.67431949542714
759,c,53.67431949542714,53.67431949542714
760,c,53.67431949542714,53.67431949542714
761,t,53.67431949542714,53.67431949542714
762,c,53.67431949542714,53.67431949542714
763,na,0,1.7948506916690559
764,t,53.67431949542714,53.67431949542714
765,t,53.67431949542714,53.67431949542714
766,c,53.67431949542714,53.67431949542714
767,t,53.67431949542714,53.67431949542714
768,c,53.67431949542714,53.67431949542714
769,c,53.67431949542714,53.67431949542714
770,t,53.67431949542714,53.67431949542714
771,c,53.67431949542714,53.67431949542714
772,c,53.67431949542714,53.67431949542714
773,t,53.67431949542714,53.67431949542714
774,t,53.67431949542714,53.67431949542714
775,t,53.67431949542714,53.67431949542714
776,c,53.67431949542714,53.67431949542714
777,t,53.67431949542714,53.67431949542714
778,c,53.67431949542714,53.67431949542714
779,c,53.67431949542714,53.67431949542714
780,c,12.67077655892625,22.201112199886648
781,t,53.67431949542714,53.67431949542714
782,c,0.9663035727137742,4.570901997788779
783,c,7.439909515611871,10.726060080320941
784,c,53.67431949542714,53.67431949542714
785,c,11.03734169689348,30.965255560733137
786,t,53.67431949542714,53.67431949542714
787,c,53.67431949542714,53.67431949542714
788,c,53.67431949542714,53.67431949542714
789,c,53.67431949542714,53.67431949542714
790,c,53.67431949542714,53.67431949542714
791,c,53.67431949542714,53.67431949542714
792,c,53.67431949542714,53.67431949542714
793,c,53.67431949542714,53.67431949542714
794,c,53.67431949542714,53.67431949542714
795,c,10.880733914674458,16.633369349739123
796,c,53.67431949542714,53.67431949542714
797,t,53.67431949542714,53.67431949542714
798,c,53.67431949542714,53.67431949542714
799,c,53.67431949542714,53.67431949542714
800,c,53.67431949542714,53.67431949542714
801,c,53.67431949542714,53.67431949542714
802,t,53.67431949542714,53.67431949542714
803,c,53.67431949542714,53.67431949542714
804,c,53.67431949542714,53.67431949542714
805,na,-1,0
806,c,53.67431949542714,53.67431949542714
807,t,53.67431949542714,53.67431949542714
808,t,53.67431949542714,53.67431949542714
809,c,53.67431949542714,53.67431949542714
810,t,53.67431949542714,53.67431949542714
811,c,53.67431949542714,53.67431949542714
812,c,53.67431949542714,53.67431949542714
813,c,53.67431949542714,53.67431949542714
814,t,53.67431949542714,53.67431949542714
815,c,53.67431949542714,53.67431949542714
816,t,53.67431949542714,53.67431949542714
817,c,53.67431949542714,53.67431949542714
818,t,53.67431949542714,53.67431949542714
819,t,53.67431949542714,53.67431949542714
820,na,1.5431654383188234,5.407550401526895
821,c,53.67431949542714,53.67431949542714
822,c,53.67431949542714,53.67431949542714
823,c,53.67431949542714,53.67431949542714
824,c,53.67431949542714,53.67431949542714
825,c,53.67431949542714,53.67431949542714
826,c,53.67431949542714,53.67431949542714
827,t,53.67431949542714,53.67431949542714
828,c,53.67431949542714,53.67431949542714
829,t,53.67431949542714,53.67431949542714
830,c,53.67431949542714,53.67431949542714
831,c,53.67431949542714,53.67431949542714
832,c,53.67431949542714,53.67431949542714
833,c,53.67431949542714,53.67431949542714
834,c,53.67431949542714,53.67431949542714
835,c,53.67431949542714,53.67431949542714
836,c,53.67431949542714,53.67431949542714
837,c,53.67431949542714,53.67431949542714
838,c,17.49726566610948,19.36865121394555
839,c,53.67431949542714,53.67431949542714
840,c,53.67431949542714,53.67431949542714
841,t,53.67431949542714,53.67431949542714
842,t,53.67431949542714,53.67431949542714
843,c,53.67431949542714,53.67431949542714
844,t,53.67431949542714,53.67431949542714
845,c,53.67431949542714,53.67431949542714
846,c,53.67431949542714,53.67431949542714
847,c,53.67431949542714,53.67431949542714
848,t,53.67431949542714,53.67431949542714
849,c,53.67431949542714,53.67431949542714
850,c,53.67431949542714,53.67431949542714
851,t,53.67431949542714,53.67431949542714
852,c,53.67431949542714,53.67431949542714
853,c,53.67431949542714,53.67431949542714
854,c,53.67431949542714,53.67431949542714
855,t,53.67431949542714,53.67431949542714
856,c,53.67431949542714,53.67431949542714
857,t,53.67431949542714,53.67431949542714
858,c,53.67431949542714,53.67431949542714
859,c,53.67431949542714,53.67431949542714
860,c,16.819870455549072,16.990496813998526
861,t,53.67431949542714,53.67431949542714
862,c,53.67431949542714,53.67431949542714
863,c,2.05000908202693,12.10606507209301
864,t,53.67431949542714,53.67431949542714
865,c,53.67431949542714,53.67431949542714
866,na,4.445558612555509,11.203004552206597
867,c,53.67431949542714,53.67431949542714
868,c,53.67431949542714,53.67431949542714
869,c,53.67431949542714,53.67431949542714
870,c,53.67431949542714,53.67431949542714
871,c,53.67431949542714,53.67431949542714
872,c,53.67431949542714,53.67431949542714
873,c,53.67431949542714,53.67431949542714
874,c,53.67431949542714,53.67431949542714
875,t,53.67431949542714,53.67431949542714
876,c,53.67431949542714,53.67431949542714
877,c,6.872762060984868,13.611785690059257
878,c,53.67431949542714,53.67431949542714
879,t,53.67431949542714,53.67431949542714
880,c,53.67431949542714,53.67431949542714
881,c,53.67431949542714,53.67431949542714
882,c,53.67431949542714,53.67431949542714
883,c,53.67431949542714,53.67431949542714
884,c,6.600948578923588,18.055508483627907
885,c,53.67431949542714,53.67431949542714
886,c,6.489407485417254,7.18310933815314
887,c,53.67431949542714,53.67431949542714
888,c,53.67431949542714,53.67431949542714
889,c,4.060262458759485,10.013685085608598
890,c,53.67431949542714,53.67431949542714
891,c,53.67431949542714,53.67431949542714
892,c,53.67431949542714,53.67431949542714
893,t,53.67431949542714,53.67431949542714
894,t,53.67431949542714,53.67431949542714
895,c,53.67431949542714,53.67431949542714
896,c,53.67431949542714,53.67431949542714
897,c,53.67431949542714,53.67431949542714
898,c,53.67431949542714,53.67431949542714
899,t,53.67431949542714,53.67431949542714
900,c,53.67431949542714,53.67431949542714
901,c,53.67431949542714,53.67431949542714
902,c,53.67431949542714,53.67431949542714
903,c,53.67431949542714,53.67431949542714
904,c,53.67431949542714,53.67431949542714
905,c,53.67431949542714,53.67431949542714
906,c,53.67431949542714,53.67431949542714
907,c,53.67431949542714,53.67431949542714
908,c,53.67431949542714,53.67431949542714
909,c,53.67431949542714,53.67431949542714
910,na,-1,0
911,c,53.67431949542714,53.67431949542714
912,c,53.67431949542714,53.67431949542714
913,c,53.67431949542714,53.67431949542714
914,c,53.67431949542714,53.67431949542714
915,t,53.67431949542714,53.67431949542714
916,t,53.67431949542714,53.67431949542714
917,c,53.67431949542714,53.67431949542714
918,t,53.67431949542714,53.67431949542714
919,c,53.67431949542714,53.67431949542714
920,t,53.67431949542714,53.67431949542714
921,c,53.67431949542714,53.67431949542714
922,c,53.67431949542714,53.67431949542714
923,c,53.67431949542714,53.67431949542714
924,c,53.67431949542714,53.67431949542714
925,t,53.67431949542714,53.67431949542714
926,na,2.9191606798572383,10.945308026601023
927,c,53.67431949542714,53.67431949542714
928,t,53.67431949542714,53.67431949542714
929,c,53.67431949542714,53.67431949542714
930,c,53.67431949542714,53.67431949542714
931,c,53.67431949542714,53.67431949542714
932,c,53.67431949542714,53.67431949542714
933,c,53.67431949542714,53.67431949542714
934,c,53.67431949542714,53.67431949542714
935,c,53.67431949542714,53.67431949542714
936,c,53.67431949542714,53.67431949542714
937,c,53.67431949542714,53.67431949542714
938,c,53.67431949542714,53.67431949542714
939,c,53.67431949542714,53.67431949542714
940,c,53.67431949542714,53.67431949542714
941,t,53.67431949542714,53.67431949542714
942,t,53.67431949542714,53.67431949542714
943,c,53.67431949542714,53.67431949542714
944,c,53.67431949542714,53.67431949542714
945,t,53.67431949542714,53.67431949542714
946,c,53.67431949542714,53.67431949542714
947,c,53.67431949542714,53.67431949542714
948,c,53.67431949542714,53.67431949542714
949,c,53.67431949542714,53.67431949542714
950,c,53.67431949542714,53.67431949542714
951,c,53.67431949542714,53.67431949542714
952,t,53.67431949542714,53.67431949542714
953,c,53.67431949542714,53.67431949542714
954,c,53.67431949542714,53.67431949542714
955,t,53.67431949542714,53.67431949542714
956,c,53.67431949542714,53.67431949542714
957,c,53.67431949542714,53.67431949542714
958,t,53.67431949542714,53.67431949542714
959,c,53.67431949542714,53.67431949542714
960,c,53.67431949542714,53.67431949542714
961,c,53.67431949542714,53.67431949542714
962,t,53.67431949542714,53.67431949542714
963,c,53.67431949542714,53.67431949542714
964,c,53.67431949542714,53.67431949542714
965,c,53.67431949542714,53.67431949542714
966,c,53.67431949542714,53.67431949542714
967,t,53.67431949542714,53.67431949542714
968,c,53.67431949542714,53.67431949542714
969,c,53.67431949542714,53.67431949542714
970,c,53.67431949542714,53.67431949542714
971,c,53.67431949542714,53.67431949542714
972,c,53.67431949542714,53.67431949542714
973,c,53.67431949542714,53.67431949542714
974,c,53.67431949542714,53.67431949542714
975,c,53.67431949542714,53.67431949542714
976,t,53.67431949542714,53.67431949542714
977,c,53.67431949542714,53.67431949542714
978,c,53.67431949542714,53.67431949542714
979,t,53.67431949542714,53.67431949542714
980,c,53.67431949542714,53.67431949542714
981,c,53.67431949542714,53.67431949542714
982,c,53.67431949542714,53.67431949542714
983,t,53.67431949542714,53.67431949542714
984,c,53.67431949542714,53.67431949542714
985,t,53.67431949542714,53.67431949542714
986,c,53.67431949542714,53.67431949542714
987,c,53.67431949542714,53.67431949542714
988,c,53.67431949542714,53.67431949542714
989,na,0,24.358591624287975
990,t,53.67431949542714,53.67431949542714
991,c,53.67431949542714,53.67431949542714
992,c,53.67431949542714,53.67431949542714
993,c,53.67431949542714,53.67431949542714
994,t,53.67431949542714,53.67431949542714
995,c,53.67431949542714,53.67431949542714
996,c,53.67431949542714,53.67431949542714
997,c,53.67431949542714,53.67431949542714
998,c,53.67431949542714,53.67431949542714
999,c,53.67431949542714,53.67431949542714
1000,c,53.67431949542714,53.67431949542714
1001,c,53.67431949542714,53.67431949542714
1002,c,53.67431949542714,53.67431949542714
1003,c,7.782475423237696,9.329629140822238
1004,c,53.67431949542714,53.67431949542714
1005,c,53.67431949542714,53.67431949542714
1006,c,53.67431949542714,53.67431949542714
1007,c,53.67431949542714,53.67431949542714
1008,c,53.67431949542714,53.67431949542714
1009,c,53.67431949542714,53.67431949542714
1010,t,53.67431949542714,53.67431949542714
1011,c,53.67431949542714,53.67431949542714
1012,c,53.67431949542714,53.67431949542714
1013,c,53.67431949542714,53.67431949542714
1014,t,53.67431949542714,53.67431949542714
1015,c,53.67431949542714,53.67431949542714
1016,t,53.67431949542714,53.67431949542714
1017,c,53.67431949542714,53.67431949542714
1018,c,53.67431949542714,53.67431949542714
1019,c,53.67431949542714,53.67431949542714
1020,c,53.67431949542714,53.67431949542714
1021,c,53.67431949542714,53.67431949542714
1022,c,53.67431949542714,53.67431949542714
1023,c,53.67431949542714,53.67431949542714
1024,t,53.67431949542714,53.67431949542714
1025,c,53.67431949542714,53.67431949542714
1026,t,53.67431949542714,53.67431949542714
1027,c,53.67431949542714,53.67431949542714
1028,c,53.67431949542714,53.67431949542714
1029,c,53.67431949542714,53.67431949542714
1030,c,53.67431949542714,53.67431949542714
1031,t,53.67431949542714,53.67431949542714
1032,c,53.67431949542714,53.67431949542714
1033,c,53.67431949542714,53.67431949542714
1034,c,2.6387834795040286,8.790047403839633
1035,na,0.14047206173962418,0.6056258264151069
1036,t,53.67431949542714,53.67431949542714
1037,t,53.67431949542714,53.67431949542714
1038,t,53.67431949542714,53.67431949542714
1039,c,53.67431949542714,53.67431949542714
1040,c,53.67431949542714,53.67431949542714
1041,c,53.67431949542714,53.67431949542714
1042,c,53.67431949542714,53.67431949542714
1043,t,53.67431949542714,53.67431949542714
1044,c,53.67431949542714,53.67431949542714
1045,c,53.67431949542714,53.67431949542714
1046,c,53.67431949542714,53.67431949542714
1047,c,53.67431949542714,53.67431949542714
1048,c,53.67431949542714,53.67431949542714
1049,t,53.67431949542714,53.67431949542714
1050,c,53.67431949542714,53.67431949542714
1051,c,53.67431949542714,53.67431949542714
1052,c,53.67431949542714,53.67431949542714
1053,c,53.67431949542714,53.67431949542714
1054,t,53.67431949542714,53.67431949542714
1055,c,53.67431949542714,53.67431949542714
1056,c,53.67431949542714,53.67431949542714
1057,c,53.67431949542714,53.67431949542714
1058,c,53.67431949542714,53.67431949542714
1059,c,53.67431949542714,53.67431949542714
1060,na,1.5230270771496426,6.088500866447757
1061,c,53.67431949542714,53.67431949542714
1062,c,53.67431949542714,53.67431949542714
1063,c,53.67431949542714,53.67431949542714
1064,c,53.67431949542714,53.67431949542714
1065,c,53.67431949542714,53.67431949542714
1066,t,53.67431949542714,53.67431949542714
1067,c,53.67431949542714,53.67431949542714
1068,t,53.67431949542714,53.67431949542714
1069,t,53.67431949542714,53.67431949542714
1070,c,53.67431949542714,53.67431949542714
1071,t,53.67431949542714,53.67431949542714
1072,t,53.67431949542714,53.67431949542714
1073,t,53.67431949542714,53.67431949542714
1074,c,53.67431949542714,53.67431949542714
1075,c,53.67431949542714,53.67431949542714
1076,c,53.67431949542714,53.67431949542714
1077,t,53.67431949542714,53.67431949542714
1078,c,5.641100673823382,12.091193562864799
1079,c,53.67431949542714,53.67431949542714
1080,c,53.67431949542714,53.67431949542714
1081,t,53.67431949542714,53.67431949542714
1082,c,53.67431949542714,53.67431949542714
1083,c,53.67431949542714,53.67431949542714
1084,c,53.67431949542714,53.67431949542714
1085,c,53.67431949542714,53.67431949542714
1086,c,53.67431949542714,53.67431949542714
1087,c,53.67431949542714,53.67431949542714
1088,t,53.67431949542714,53.67431949542714
1089,c,53.67431949542714,53.67431949542714
1090,c,14.098826599538336,25.754121770110498
1091,c,53.67431949542714,53.67431949542714
1092,c,53.67431949542714,53.67431949542714
1093,t,53.67431949542714,53.67431949542714
1094,c,53.67431949542714,53.67431949542714
1095,c,53.67431949542714,53.67431949542714
1096,c,53.67431949542714,53.67431949542714
1097,c,53.67431949542714,53.67431949542714
1098,c,53.67431949542714,53.67431949542714
1099,na,-1,0
1100,c,53.67431949542714,53.67431949542714
