node, assignment, time2inf, time2death
3308,c,121.38696555543723,121.38696555543723
3309,c,121.38696555543723,121.38696555543723
3310,t,121.38696555543723,121.38696555543723
3311,c,81.68768392238519,87.23494886458556
3312,t,121.38696555543723,121.38696555543723
3313,t,121.38696555543723,121.38696555543723
3314,t,121.38696555543723,121.38696555543723
3315,c,15.416807837937037,22.79241741644621
3316,t,121.38696555543723,121.38696555543723
3317,c,9.022096151135585,14.81198615835378
3318,c,17.60061634868307,18.130586068870798
3319,t,121.38696555543723,121.38696555543723
3320,t,121.38696555543723,121.38696555543723
3321,c,121.38696555543723,121.38696555543723
3322,t,121.38696555543723,121.38696555543723
3323,c,121.38696555543723,121.38696555543723
3324,c,121.38696555543723,121.38696555543723
3325,c,3.083685433654207,121.38696555543723
3326,t,121.38696555543723,121.38696555543723
3327,t,121.38696555543723,121.38696555543723
3328,t,121.38696555543723,121.38696555543723
3329,t,121.38696555543723,121.38696555543723
3330,t,121.38696555543723,121.38696555543723
3331,c,121.38696555543723,121.38696555543723
3332,c,121.38696555543723,121.38696555543723
3333,c,121.38696555543723,121.38696555543723
3334,t,121.38696555543723,121.38696555543723
3335,t,121.38696555543723,121.38696555543723
3336,t,121.38696555543723,121.38696555543723
3337,t,121.38696555543723,121.38696555543723
3338,t,121.38696555543723,121.38696555543723
3339,c,121.38696555543723,121.38696555543723
3340,t,121.38696555543723,121.38696555543723
3341,t,121.38696555543723,121.38696555543723
3342,t,121.38696555543723,121.38696555543723
3343,c,121.38696555543723,121.38696555543723
3344,t,121.38696555543723,121.38696555543723
3345,c,87.06509671938319,88.66521725408116
3346,c,121.38696555543723,121.38696555543723
3347,t,121.38696555543723,121.38696555543723
3348,c,121.38696555543723,121.38696555543723
3349,t,121.38696555543723,121.38696555543723
3350,c,121.38696555543723,121.38696555543723
3351,t,121.38696555543723,121.38696555543723
3352,t,121.38696555543723,121.38696555543723
3353,c,121.38696555543723,121.38696555543723
3354,na,3.1559620801565753,10.543300203170224
3355,t,121.38696555543723,121.38696555543723
3356,t,121.38696555543723,121.38696555543723
3357,t,121.38696555543723,121.38696555543723
3358,t,121.38696555543723,121.38696555543723
3359,t,121.38696555543723,121.38696555543723
3360,t,121.38696555543723,121.38696555543723
3361,t,121.38696555543723,121.38696555543723
3362,t,121.38696555543723,121.38696555543723
3363,t,121.38696555543723,121.38696555543723
3364,t,121.38696555543723,121.38696555543723
3365,c,83.16263365479412,104.71258815278978
3366,t,121.38696555543723,121.38696555543723
3367,c,121.38696555543723,121.38696555543723
3368,c,84.16424287848675,85.25166231010537
3369,t,121.38696555543723,121.38696555543723
3370,t,121.38696555543723,121.38696555543723
3371,t,121.38696555543723,121.38696555543723
3372,t,121.38696555543723,121.38696555543723
3373,t,121.38696555543723,121.38696555543723
3374,c,121.38696555543723,121.38696555543723
3375,t,121.38696555543723,121.38696555543723
3376,c,121.38696555543723,121.38696555543723
3377,t,121.38696555543723,121.38696555543723
3378,t,121.38696555543723,121.38696555543723
3379,na,0,1.4064336226638254
3380,c,121.38696555543723,121.38696555543723
3381,c,121.38696555543723,121.38696555543723
3382,c,121.38696555543723,121.38696555543723
3383,t,121.38696555543723,121.38696555543723
3384,c,121.38696555543723,121.38696555543723
3385,c,121.38696555543723,121.38696555543723
3386,c,121.38696555543723,121.38696555543723
3387,t,121.38696555543723,121.38696555543723
3388,c,30.499055722725263,31.160764289433875
3389,t,121.38696555543723,121.38696555543723
3390,c,121.38696555543723,121.38696555543723
3391,c,121.38696555543723,121.38696555543723
3392,c,121.38696555543723,121.38696555543723
3393,t,121.38696555543723,121.38696555543723
3394,t,121.38696555543723,121.38696555543723
3395,t,121.38696555543723,121.38696555543723
3396,c,121.38696555543723,121.38696555543723
3397,c,121.38696555543723,121.38696555543723
3398,c,27.925200211629445,37.63856624868009
3399,t,121.38696555543723,121.38696555543723
3400,c,121.38696555543723,121.38696555543723
3401,t,121.38696555543723,121.38696555543723
3402,c,121.38696555543723,121.38696555543723
3403,c,35.259065421352396,40.53552503394497
3404,t,121.38696555543723,121.38696555543723
3405,c,44.974271455058926,45.54272002160732
3406,t,121.38696555543723,121.38696555543723
3407,c,121.38696555543723,121.38696555543723
3408,t,121.38696555543723,121.38696555543723
3409,t,121.38696555543723,121.38696555543723
3410,c,121.38696555543723,121.38696555543723
3411,t,121.38696555543723,121.38696555543723
3412,t,121.38696555543723,121.38696555543723
3413,c,121.38696555543723,121.38696555543723
3414,t,121.38696555543723,121.38696555543723
3415,c,121.38696555543723,121.38696555543723
3416,t,121.38696555543723,121.38696555543723
3417,c,121.38696555543723,121.38696555543723
3418,c,12.472129349908434,13.97373908814065
3419,t,121.38696555543723,121.38696555543723
3420,c,121.38696555543723,121.38696555543723
3421,t,121.38696555543723,121.38696555543723
3422,t,121.38696555543723,121.38696555543723
3423,t,121.38696555543723,121.38696555543723
3424,t,121.38696555543723,121.38696555543723
3425,t,121.38696555543723,121.38696555543723
3426,c,121.38696555543723,121.38696555543723
3427,t,121.38696555543723,121.38696555543723
3428,t,121.38696555543723,121.38696555543723
3429,t,121.38696555543723,121.38696555543723
3430,t,121.38696555543723,121.38696555543723
3431,c,121.38696555543723,121.38696555543723
3432,c,121.38696555543723,121.38696555543723
3433,c,121.38696555543723,121.38696555543723
3434,c,121.38696555543723,121.38696555543723
3435,c,52.591169701350296,57.39252152710256
3436,c,121.38696555543723,121.38696555543723
3437,c,52.77108159060641,53.929028197789634
3438,t,121.38696555543723,121.38696555543723
3439,c,121.38696555543723,121.38696555543723
3440,t,121.38696555543723,121.38696555543723
3441,c,121.38696555543723,121.38696555543723
3442,c,25.450949575509902,121.38696555543723
3443,c,121.38696555543723,121.38696555543723
3444,t,121.38696555543723,121.38696555543723
3445,t,121.38696555543723,121.38696555543723
3446,t,121.38696555543723,121.38696555543723
3447,t,121.38696555543723,121.38696555543723
3448,c,121.38696555543723,121.38696555543723
3449,c,121.38696555543723,121.38696555543723
3450,t,121.38696555543723,121.38696555543723
3451,c,121.38696555543723,121.38696555543723
3452,t,121.38696555543723,121.38696555543723
3453,c,57.49769607113732,58.895569283679876
3454,c,121.38696555543723,121.38696555543723
3455,c,121.38696555543723,121.38696555543723
3456,c,121.38696555543723,121.38696555543723
3457,c,121.38696555543723,121.38696555543723
3458,t,121.38696555543723,121.38696555543723
3459,t,121.38696555543723,121.38696555543723
3460,c,121.38696555543723,121.38696555543723
3461,c,121.38696555543723,121.38696555543723
3462,t,121.38696555543723,121.38696555543723
3463,t,121.38696555543723,121.38696555543723
3464,t,121.38696555543723,121.38696555543723
3465,c,23.194083121153437,28.952056457134454
3466,c,121.38696555543723,121.38696555543723
3467,t,121.38696555543723,121.38696555543723
3468,c,121.38696555543723,121.38696555543723
3469,c,121.38696555543723,121.38696555543723
3470,t,121.38696555543723,121.38696555543723
3471,c,44.94574866293622,47.795210561769196
3472,c,19.901324800044428,20.99177436100732
3473,c,121.38696555543723,121.38696555543723
3474,t,121.38696555543723,121.38696555543723
3475,c,121.38696555543723,121.38696555543723
3476,c,121.38696555543723,121.38696555543723
3477,t,121.38696555543723,121.38696555543723
3478,c,26.204815084557843,26.42955090548529
3479,c,24.604708270616328,28.88744869972362
3480,c,121.38696555543723,121.38696555543723
3481,c,13.841505236040287,23.560812508369835
3482,t,121.38696555543723,121.38696555543723
3483,t,121.38696555543723,121.38696555543723
3484,c,121.38696555543723,121.38696555543723
3485,t,121.38696555543723,121.38696555543723
3486,t,121.38696555543723,121.38696555543723
3487,c,15.164824930578726,15.972873144136225
3488,t,121.38696555543723,121.38696555543723
3489,c,121.38696555543723,121.38696555543723
3490,t,121.38696555543723,121.38696555543723
3491,c,95.68461381329666,106.05113454825565
3492,t,121.38696555543723,121.38696555543723
3493,t,121.38696555543723,121.38696555543723
3494,c,121.38696555543723,121.38696555543723
3495,t,121.38696555543723,121.38696555543723
3496,t,121.38696555543723,121.38696555543723
3497,c,121.38696555543723,121.38696555543723
3498,c,121.38696555543723,121.38696555543723
3499,na,4.223034322993206,6.728823944680658
3500,c,121.38696555543723,121.38696555543723
3501,t,121.38696555543723,121.38696555543723
3502,c,8.2141718193684,28.890855607898327
3503,c,16.64090464058538,37.683201176634014
3504,t,121.38696555543723,121.38696555543723
3505,c,86.51629666210374,91.45474995271294
3506,c,6.605895860500832,9.94609038366106
3507,t,121.38696555543723,121.38696555543723
3508,t,121.38696555543723,121.38696555543723
3509,c,121.38696555543723,121.38696555543723
3510,t,121.38696555543723,121.38696555543723
3511,t,121.38696555543723,121.38696555543723
3512,t,121.38696555543723,121.38696555543723
3513,c,121.38696555543723,121.38696555543723
3514,t,121.38696555543723,121.38696555543723
3515,c,121.38696555543723,121.38696555543723
3516,t,121.38696555543723,121.38696555543723
3517,c,43.67223326849289,45.913125329332956
3518,c,121.38696555543723,121.38696555543723
3519,c,121.38696555543723,121.38696555543723
3520,c,121.38696555543723,121.38696555543723
3521,c,121.38696555543723,121.38696555543723
3522,t,121.38696555543723,121.38696555543723
3523,c,121.38696555543723,121.38696555543723
3524,c,16.538386941632208,25.027141011364712
3525,c,121.38696555543723,121.38696555543723
3526,na,3.6792059515375013,4.087331244544137
3527,c,121.38696555543723,121.38696555543723
3528,c,28.060253437865548,30.472095472400248
3529,na,0,0.24493768705577945
3530,t,121.38696555543723,121.38696555543723
3531,t,121.38696555543723,121.38696555543723
3532,c,121.38696555543723,121.38696555543723
3533,t,121.38696555543723,121.38696555543723
3534,t,121.38696555543723,121.38696555543723
3535,t,121.38696555543723,121.38696555543723
3536,c,121.38696555543723,121.38696555543723
3537,t,121.38696555543723,121.38696555543723
3538,t,121.38696555543723,121.38696555543723
3539,t,121.38696555543723,121.38696555543723
3540,t,121.38696555543723,121.38696555543723
3541,t,121.38696555543723,121.38696555543723
3542,c,56.22455025085843,121.38696555543723
3543,c,121.38696555543723,121.38696555543723
3544,t,121.38696555543723,121.38696555543723
3545,c,57.78449409838312,58.146718929998386
3546,t,121.38696555543723,121.38696555543723
3547,t,121.38696555543723,121.38696555543723
3548,c,121.38696555543723,121.38696555543723
3549,c,67.35615411519947,71.95044160004913
3550,c,121.38696555543723,121.38696555543723
3551,c,121.38696555543723,121.38696555543723
3552,c,121.38696555543723,121.38696555543723
3553,c,121.38696555543723,121.38696555543723
3554,c,121.38696555543723,121.38696555543723
3555,c,121.38696555543723,121.38696555543723
3556,c,121.38696555543723,121.38696555543723
3557,c,19.178008775441427,19.277394311616806
3558,t,121.38696555543723,121.38696555543723
3559,t,121.38696555543723,121.38696555543723
3560,c,121.38696555543723,121.38696555543723
3561,t,121.38696555543723,121.38696555543723
3562,t,121.38696555543723,121.38696555543723
3563,t,121.38696555543723,121.38696555543723
3564,c,121.38696555543723,121.38696555543723
3565,c,7.398752557878152,121.38696555543723
3566,t,121.38696555543723,121.38696555543723
3567,c,121.38696555543723,121.38696555543723
3568,t,121.38696555543723,121.38696555543723
3569,c,121.38696555543723,121.38696555543723
3570,c,30.134964580685274,40.78178700447438
3571,c,121.38696555543723,121.38696555543723
3572,c,121.38696555543723,121.38696555543723
3573,c,121.38696555543723,121.38696555543723
3574,t,121.38696555543723,121.38696555543723
3575,t,121.38696555543723,121.38696555543723
3576,c,121.38696555543723,121.38696555543723
3577,c,121.38696555543723,121.38696555543723
3578,t,121.38696555543723,121.38696555543723
3579,c,121.38696555543723,121.38696555543723
3580,t,121.38696555543723,121.38696555543723
3581,na,1.6797246324576536,2.876992086688102
3582,t,121.38696555543723,121.38696555543723
3583,t,121.38696555543723,121.38696555543723
3584,t,121.38696555543723,121.38696555543723
3585,t,121.38696555543723,121.38696555543723
3586,c,121.38696555543723,121.38696555543723
3587,c,31.108592190731958,33.14539743014688
3588,t,121.38696555543723,121.38696555543723
3589,c,121.38696555543723,121.38696555543723
3590,c,121.38696555543723,121.38696555543723
3591,c,4.256934227402841,9.75338164956742
3592,t,121.38696555543723,121.38696555543723
3593,c,121.38696555543723,121.38696555543723
3594,t,121.38696555543723,121.38696555543723
3595,t,121.38696555543723,121.38696555543723
3596,t,121.38696555543723,121.38696555543723
3597,t,121.38696555543723,121.38696555543723
3598,t,121.38696555543723,121.38696555543723
3599,t,121.38696555543723,121.38696555543723
3600,t,121.38696555543723,121.38696555543723
3601,t,121.38696555543723,121.38696555543723
3602,c,121.38696555543723,121.38696555543723
3603,t,121.38696555543723,121.38696555543723
3604,c,121.38696555543723,121.38696555543723
3605,t,121.38696555543723,121.38696555543723
3606,t,121.38696555543723,121.38696555543723
3607,c,23.10731640503273,26.39698101494599
3608,t,121.38696555543723,121.38696555543723
3609,t,121.38696555543723,121.38696555543723
3610,t,121.38696555543723,121.38696555543723
3611,t,121.38696555543723,121.38696555543723
3612,t,121.38696555543723,121.38696555543723
3613,na,9.710989742741171,11.09587010076306
3614,t,121.38696555543723,121.38696555543723
3615,t,121.38696555543723,121.38696555543723
3616,c,11.815949952994133,13.301827600957342
3617,t,121.38696555543723,121.38696555543723
3618,c,121.38696555543723,121.38696555543723
3619,c,121.38696555543723,121.38696555543723
3620,t,121.38696555543723,121.38696555543723
3621,t,121.38696555543723,121.38696555543723
3622,c,121.38696555543723,121.38696555543723
3623,t,121.38696555543723,121.38696555543723
3624,t,121.38696555543723,121.38696555543723
3625,t,121.38696555543723,121.38696555543723
3626,na,4.604031571347719,5.199293039682072
3627,t,121.38696555543723,121.38696555543723
3628,c,121.38696555543723,121.38696555543723
3629,c,4.452671114661292,121.38696555543723
3630,c,55.43289399837239,56.33737124397222
3631,c,121.38696555543723,121.38696555543723
3632,t,121.38696555543723,121.38696555543723
3633,c,121.38696555543723,121.38696555543723
3634,c,121.38696555543723,121.38696555543723
3635,c,121.38696555543723,121.38696555543723
3636,c,24.75038795165607,27.961166667546077
3637,na,0,0.7622711922717067
3638,t,121.38696555543723,121.38696555543723
3639,c,24.019467393983604,24.897262055275785
3640,na,0,1.7903885528518286
3641,c,121.38696555543723,121.38696555543723
3642,t,121.38696555543723,121.38696555543723
3643,c,121.38696555543723,121.38696555543723
3644,c,121.38696555543723,121.38696555543723
3645,t,121.38696555543723,121.38696555543723
3646,t,121.38696555543723,121.38696555543723
3647,t,121.38696555543723,121.38696555543723
3648,c,80.35953036660082,81.04178181379434
3649,c,121.38696555543723,121.38696555543723
