node, assignment, time2inf, time2death
3673,c,109.89763631032875,109.89763631032875
3674,c,109.89763631032875,109.89763631032875
3675,t,109.89763631032875,109.89763631032875
3676,t,109.89763631032875,109.89763631032875
3677,c,109.89763631032875,109.89763631032875
3678,t,109.89763631032875,109.89763631032875
3679,t,109.89763631032875,109.89763631032875
3680,t,109.89763631032875,109.89763631032875
3681,c,109.89763631032875,109.89763631032875
3682,c,109.89763631032875,109.89763631032875
3683,t,109.89763631032875,109.89763631032875
3684,t,109.89763631032875,109.89763631032875
3685,c,109.89763631032875,109.89763631032875
3686,c,109.89763631032875,109.89763631032875
3687,t,109.89763631032875,109.89763631032875
3688,t,109.89763631032875,109.89763631032875
3689,c,47.352612321807634,49.17539087234585
3690,t,109.89763631032875,109.89763631032875
3691,c,24.294620425333484,26.148508941831448
3692,c,38.451483358182635,42.4390478028889
3693,c,109.89763631032875,109.89763631032875
3694,t,109.89763631032875,109.89763631032875
3695,t,109.89763631032875,109.89763631032875
3696,c,109.89763631032875,109.89763631032875
3697,t,109.89763631032875,109.89763631032875
3698,c,109.89763631032875,109.89763631032875
3699,c,109.89763631032875,109.89763631032875
3700,c,40.93089723711005,44.24886305882369
3701,t,109.89763631032875,109.89763631032875
3702,c,109.89763631032875,109.89763631032875
3703,t,109.89763631032875,109.89763631032875
3704,t,109.89763631032875,109.89763631032875
3705,c,109.89763631032875,109.89763631032875
3706,t,109.89763631032875,109.89763631032875
3707,t,109.89763631032875,109.89763631032875
3708,c,109.89763631032875,109.89763631032875
3709,c,109.89763631032875,109.89763631032875
3710,c,109.89763631032875,109.89763631032875
3711,c,109.89763631032875,109.89763631032875
3712,c,109.89763631032875,109.89763631032875
3713,t,109.89763631032875,109.89763631032875
3714,c,25.38569986975665,26.673292290677196
3715,c,109.89763631032875,109.89763631032875
3716,t,109.89763631032875,109.89763631032875
3717,t,109.89763631032875,109.89763631032875
3718,na,4.7289818113456645,5.707846930481881
3719,t,109.89763631032875,109.89763631032875
3720,c,109.89763631032875,109.89763631032875
3721,t,109.89763631032875,109.89763631032875
3722,c,109.89763631032875,109.89763631032875
3723,t,109.89763631032875,109.89763631032875
3724,t,109.89763631032875,109.89763631032875
3725,t,109.89763631032875,109.89763631032875
3726,c,109.89763631032875,109.89763631032875
3727,t,109.89763631032875,109.89763631032875
3728,c,109.89763631032875,109.89763631032875
3729,t,109.89763631032875,109.89763631032875
3730,t,109.89763631032875,109.89763631032875
3731,t,109.89763631032875,109.89763631032875
3732,t,109.89763631032875,109.89763631032875
3733,t,109.89763631032875,109.89763631032875
3734,t,109.89763631032875,109.89763631032875
3735,t,109.89763631032875,109.89763631032875
3736,t,109.89763631032875,109.89763631032875
3737,c,39.65280577115899,40.233403688616356
3738,c,109.89763631032875,109.89763631032875
3739,c,109.89763631032875,109.89763631032875
3740,c,109.89763631032875,109.89763631032875
3741,t,109.89763631032875,109.89763631032875
3742,c,109.89763631032875,109.89763631032875
3743,c,109.89763631032875,109.89763631032875
3744,c,109.89763631032875,109.89763631032875
3745,t,109.89763631032875,109.89763631032875
3746,t,109.89763631032875,109.89763631032875
3747,t,109.89763631032875,109.89763631032875
3748,c,109.89763631032875,109.89763631032875
3749,t,109.89763631032875,109.89763631032875
3750,t,109.89763631032875,109.89763631032875
3751,t,109.89763631032875,109.89763631032875
3752,c,109.89763631032875,109.89763631032875
3753,na,0,2.727699229823109
3754,t,109.89763631032875,109.89763631032875
3755,c,109.89763631032875,109.89763631032875
3756,c,109.89763631032875,109.89763631032875
3757,c,109.89763631032875,109.89763631032875
3758,c,109.89763631032875,109.89763631032875
3759,c,109.89763631032875,109.89763631032875
3760,t,109.89763631032875,109.89763631032875
3761,c,109.89763631032875,109.89763631032875
3762,t,109.89763631032875,109.89763631032875
3763,t,109.89763631032875,109.89763631032875
3764,c,109.89763631032875,109.89763631032875
3765,c,109.89763631032875,109.89763631032875
3766,t,109.89763631032875,109.89763631032875
3767,c,109.89763631032875,109.89763631032875
3768,t,109.89763631032875,109.89763631032875
3769,c,109.89763631032875,109.89763631032875
3770,t,109.89763631032875,109.89763631032875
3771,c,109.89763631032875,109.89763631032875
3772,c,109.89763631032875,109.89763631032875
3773,t,109.89763631032875,109.89763631032875
3774,t,109.89763631032875,109.89763631032875
3775,c,11.33115414817781,109.89763631032875
3776,t,109.89763631032875,109.89763631032875
3777,c,109.89763631032875,109.89763631032875
3778,t,109.89763631032875,109.89763631032875
3779,c,109.89763631032875,109.89763631032875
3780,c,109.89763631032875,109.89763631032875
3781,c,109.89763631032875,109.89763631032875
3782,c,109.89763631032875,109.89763631032875
3783,c,109.89763631032875,109.89763631032875
3784,c,109.89763631032875,109.89763631032875
3785,c,109.89763631032875,109.89763631032875
3786,t,109.89763631032875,109.89763631032875
3787,t,109.89763631032875,109.89763631032875
3788,t,109.89763631032875,109.89763631032875
3789,t,109.89763631032875,109.89763631032875
3790,t,109.89763631032875,109.89763631032875
3791,c,109.89763631032875,109.89763631032875
3792,t,109.89763631032875,109.89763631032875
3793,c,109.89763631032875,109.89763631032875
3794,c,109.89763631032875,109.89763631032875
3795,c,59.380187097802214,61.74216468181087
3796,t,109.89763631032875,109.89763631032875
3797,t,109.89763631032875,109.89763631032875
3798,c,109.89763631032875,109.89763631032875
3799,t,109.89763631032875,109.89763631032875
3800,c,20.67147464314758,24.527293268663474
3801,t,109.89763631032875,109.89763631032875
3802,t,109.89763631032875,109.89763631032875
3803,c,109.89763631032875,109.89763631032875
3804,c,109.89763631032875,109.89763631032875
3805,c,109.89763631032875,109.89763631032875
3806,c,72.03755462991676,74.71715758356352
3807,t,109.89763631032875,109.89763631032875
3808,t,109.89763631032875,109.89763631032875
3809,c,21.55636422333906,109.89763631032875
3810,c,109.89763631032875,109.89763631032875
3811,c,37.908549327922536,37.97726794072808
3812,c,109.89763631032875,109.89763631032875
3813,c,109.89763631032875,109.89763631032875
3814,na,-1,0
3815,t,109.89763631032875,109.89763631032875
3816,c,109.89763631032875,109.89763631032875
3817,t,109.89763631032875,109.89763631032875
3818,t,109.89763631032875,109.89763631032875
3819,t,109.89763631032875,109.89763631032875
3820,t,109.89763631032875,109.89763631032875
3821,c,109.89763631032875,109.89763631032875
3822,c,23.589256820483065,23.9576311382743
3823,c,109.89763631032875,109.89763631032875
3824,c,109.89763631032875,109.89763631032875
3825,t,109.89763631032875,109.89763631032875
3826,c,109.89763631032875,109.89763631032875
3827,c,109.89763631032875,109.89763631032875
3828,c,109.89763631032875,109.89763631032875
3829,c,109.89763631032875,109.89763631032875
3830,t,109.89763631032875,109.89763631032875
3831,t,109.89763631032875,109.89763631032875
3832,t,109.89763631032875,109.89763631032875
3833,t,109.89763631032875,109.89763631032875
3834,t,109.89763631032875,109.89763631032875
3835,t,109.89763631032875,109.89763631032875
3836,c,40.28511241043492,42.03799343870083
3837,t,109.89763631032875,109.89763631032875
3838,c,109.89763631032875,109.89763631032875
3839,c,109.89763631032875,109.89763631032875
3840,c,109.89763631032875,109.89763631032875
3841,c,109.89763631032875,109.89763631032875
3842,t,109.89763631032875,109.89763631032875
3843,na,0,1.5262616094749506
3844,t,109.89763631032875,109.89763631032875
3845,t,109.89763631032875,109.89763631032875
3846,t,109.89763631032875,109.89763631032875
3847,t,109.89763631032875,109.89763631032875
3848,na,0.17465036698036657,15.320054972540815
3849,c,109.89763631032875,109.89763631032875
3850,c,109.89763631032875,109.89763631032875
3851,t,109.89763631032875,109.89763631032875
3852,t,109.89763631032875,109.89763631032875
3853,c,109.89763631032875,109.89763631032875
3854,t,109.89763631032875,109.89763631032875
3855,t,109.89763631032875,109.89763631032875
3856,c,109.89763631032875,109.89763631032875
3857,c,36.77046284167039,49.65481249047678
3858,c,109.89763631032875,109.89763631032875
3859,t,109.89763631032875,109.89763631032875
3860,c,109.89763631032875,109.89763631032875
3861,c,39.25746856405491,41.47609401521616
3862,c,109.89763631032875,109.89763631032875
3863,c,109.89763631032875,109.89763631032875
3864,t,109.89763631032875,109.89763631032875
3865,t,109.89763631032875,109.89763631032875
3866,t,109.89763631032875,109.89763631032875
3867,t,109.89763631032875,109.89763631032875
3868,c,109.89763631032875,109.89763631032875
3869,t,109.89763631032875,109.89763631032875
3870,c,109.89763631032875,109.89763631032875
3871,c,109.89763631032875,109.89763631032875
3872,c,109.89763631032875,109.89763631032875
3873,t,109.89763631032875,109.89763631032875
3874,t,109.89763631032875,109.89763631032875
3875,c,109.89763631032875,109.89763631032875
3876,c,109.89763631032875,109.89763631032875
3877,c,109.89763631032875,109.89763631032875
3878,t,109.89763631032875,109.89763631032875
3879,t,109.89763631032875,109.89763631032875
3880,t,109.89763631032875,109.89763631032875
3881,t,109.89763631032875,109.89763631032875
3882,c,23.970917698994562,32.554789077556144
3883,c,22.33952934346556,27.000293043654626
3884,t,109.89763631032875,109.89763631032875
3885,c,109.89763631032875,109.89763631032875
3886,t,109.89763631032875,109.89763631032875
3887,t,109.89763631032875,109.89763631032875
3888,c,109.89763631032875,109.89763631032875
3889,t,109.89763631032875,109.89763631032875
3890,t,109.89763631032875,109.89763631032875
3891,c,109.89763631032875,109.89763631032875
3892,t,109.89763631032875,109.89763631032875
3893,t,109.89763631032875,109.89763631032875
3894,c,109.89763631032875,109.89763631032875
3895,c,109.89763631032875,109.89763631032875
3896,c,109.89763631032875,109.89763631032875
3897,t,109.89763631032875,109.89763631032875
3898,c,47.91810108218355,54.87818118059549
3899,c,109.89763631032875,109.89763631032875
3900,t,109.89763631032875,109.89763631032875
3901,c,109.89763631032875,109.89763631032875
3902,c,109.89763631032875,109.89763631032875
3903,c,109.89763631032875,109.89763631032875
3904,t,109.89763631032875,109.89763631032875
3905,c,109.89763631032875,109.89763631032875
3906,c,12.557386397220913,17.23249577157728
3907,c,109.89763631032875,109.89763631032875
3908,t,109.89763631032875,109.89763631032875
3909,c,44.190326180943195,52.92700383449908
3910,t,109.89763631032875,109.89763631032875
3911,t,109.89763631032875,109.89763631032875
3912,t,109.89763631032875,109.89763631032875
3913,c,109.89763631032875,109.89763631032875
3914,c,109.89763631032875,109.89763631032875
3915,t,109.89763631032875,109.89763631032875
3916,c,109.89763631032875,109.89763631032875
3917,c,24.46315470942641,41.2689992344968
3918,t,109.89763631032875,109.89763631032875
3919,c,23.250307465011346,24.069937122377418
3920,c,109.89763631032875,109.89763631032875
3921,t,109.89763631032875,109.89763631032875
3922,c,34.16287553130797,38.241320955328995
3923,t,109.89763631032875,109.89763631032875
3924,c,109.89763631032875,109.89763631032875
3925,t,109.89763631032875,109.89763631032875
3926,na,-1,0
3927,t,109.89763631032875,109.89763631032875
3928,t,109.89763631032875,109.89763631032875
3929,c,109.89763631032875,109.89763631032875
3930,t,109.89763631032875,109.89763631032875
3931,t,109.89763631032875,109.89763631032875
3932,c,33.24681392792907,35.58884591181502
3933,c,109.89763631032875,109.89763631032875
3934,c,109.89763631032875,109.89763631032875
3935,t,109.89763631032875,109.89763631032875
3936,t,109.89763631032875,109.89763631032875
3937,t,109.89763631032875,109.89763631032875
3938,c,109.89763631032875,109.89763631032875
3939,c,36.33980064926667,37.92223918329202
3940,c,44.642014884640844,47.261306816276175
3941,na,9.786639972138376,19.106350749139708
3942,t,109.89763631032875,109.89763631032875
3943,t,109.89763631032875,109.89763631032875
3944,t,109.89763631032875,109.89763631032875
3945,t,109.89763631032875,109.89763631032875
3946,t,109.89763631032875,109.89763631032875
3947,na,-1,0
3948,t,109.89763631032875,109.89763631032875
3949,c,109.89763631032875,109.89763631032875
3950,c,109.89763631032875,109.89763631032875
3951,c,109.89763631032875,109.89763631032875
3952,c,109.89763631032875,109.89763631032875
3953,c,7.553260597460625,7.838758545075473
3954,c,56.368701598831635,56.391491998337685
3955,c,109.89763631032875,109.89763631032875
3956,t,109.89763631032875,109.89763631032875
3957,c,12.052617112808715,109.89763631032875
3958,t,109.89763631032875,109.89763631032875
3959,c,109.89763631032875,109.89763631032875
3960,c,109.89763631032875,109.89763631032875
3961,na,2.266664373309821,2.5714273883955565
3962,t,109.89763631032875,109.89763631032875
3963,c,109.89763631032875,109.89763631032875
3964,t,109.89763631032875,109.89763631032875
3965,c,109.89763631032875,109.89763631032875
3966,c,109.89763631032875,109.89763631032875
3967,t,109.89763631032875,109.89763631032875
3968,c,109.89763631032875,109.89763631032875
3969,t,109.89763631032875,109.89763631032875
3970,c,41.23434799038054,45.4038604874891
3971,c,109.89763631032875,109.89763631032875
3972,t,109.89763631032875,109.89763631032875
3973,c,109.89763631032875,109.89763631032875
3974,t,109.89763631032875,109.89763631032875
3975,t,109.89763631032875,109.89763631032875
3976,t,109.89763631032875,109.89763631032875
3977,t,109.89763631032875,109.89763631032875
3978,c,109.89763631032875,109.89763631032875
3979,c,109.89763631032875,109.89763631032875
3980,c,109.89763631032875,109.89763631032875
3981,c,109.89763631032875,109.89763631032875
3982,t,109.89763631032875,109.89763631032875
3983,c,109.89763631032875,109.89763631032875
3984,c,109.89763631032875,109.89763631032875
3985,t,109.89763631032875,109.89763631032875
3986,c,109.89763631032875,109.89763631032875
3987,t,109.89763631032875,109.89763631032875
3988,t,109.89763631032875,109.89763631032875
3989,c,109.89763631032875,109.89763631032875
3990,t,109.89763631032875,109.89763631032875
3991,t,109.89763631032875,109.89763631032875
3992,c,109.89763631032875,109.89763631032875
3993,t,109.89763631032875,109.89763631032875
3994,c,109.89763631032875,109.89763631032875
3995,c,109.89763631032875,109.89763631032875
3996,t,109.89763631032875,109.89763631032875
3997,c,109.89763631032875,109.89763631032875
3998,t,109.89763631032875,109.89763631032875
3999,c,109.89763631032875,109.89763631032875
4000,c,41.06931815295683,45.28204452022767
4001,c,46.763065466348564,109.89763631032875
4002,t,109.89763631032875,109.89763631032875
4003,t,109.89763631032875,109.89763631032875
4004,c,26.7663402437093,30.112410211322114
4005,t,109.89763631032875,109.89763631032875
4006,t,109.89763631032875,109.89763631032875
4007,c,109.89763631032875,109.89763631032875
4008,t,109.89763631032875,109.89763631032875
4009,c,109.89763631032875,109.89763631032875
4010,c,109.89763631032875,109.89763631032875
4011,t,109.89763631032875,109.89763631032875
4012,c,109.89763631032875,109.89763631032875
4013,t,109.89763631032875,109.89763631032875
4014,c,109.89763631032875,109.89763631032875
4015,t,109.89763631032875,109.89763631032875
