node, assignment, time2inf, time2death
1872,t,109.87653055969038,109.87653055969038
1873,c,109.87653055969038,109.87653055969038
1874,c,53.801075915986914,57.63350144321861
1875,t,109.87653055969038,109.87653055969038
1876,t,109.87653055969038,109.87653055969038
1877,t,109.87653055969038,109.87653055969038
1878,c,109.87653055969038,109.87653055969038
1879,t,109.87653055969038,109.87653055969038
1880,c,109.87653055969038,109.87653055969038
1881,t,109.87653055969038,109.87653055969038
1882,c,109.87653055969038,109.87653055969038
1883,c,63.31087398014247,63.603691249237386
1884,c,31.598895332993944,34.999566486731844
1885,c,109.87653055969038,109.87653055969038
1886,t,109.87653055969038,109.87653055969038
1887,c,109.87653055969038,109.87653055969038
1888,t,109.87653055969038,109.87653055969038
1889,c,24.52985699713355,30.018777067268534
1890,t,109.87653055969038,109.87653055969038
1891,t,109.87653055969038,109.87653055969038
1892,c,109.87653055969038,109.87653055969038
1893,c,26.96402056472715,33.93407169622842
1894,c,109.87653055969038,109.87653055969038
1895,c,109.87653055969038,109.87653055969038
1896,c,109.87653055969038,109.87653055969038
1897,c,109.87653055969038,109.87653055969038
1898,c,109.87653055969038,109.87653055969038
1899,t,109.87653055969038,109.87653055969038
1900,t,109.87653055969038,109.87653055969038
1901,c,109.87653055969038,109.87653055969038
1902,c,38.53945699097854,40.591826058532874
1903,c,14.96366703540302,20.122567942970555
1904,t,109.87653055969038,109.87653055969038
1905,c,109.87653055969038,109.87653055969038
1906,t,109.87653055969038,109.87653055969038
1907,t,109.87653055969038,109.87653055969038
1908,t,109.87653055969038,109.87653055969038
1909,c,109.87653055969038,109.87653055969038
1910,t,109.87653055969038,109.87653055969038
1911,t,109.87653055969038,109.87653055969038
1912,c,109.87653055969038,109.87653055969038
1913,c,109.87653055969038,109.87653055969038
1914,c,18.068171210872027,18.270899148474886
1915,t,109.87653055969038,109.87653055969038
1916,t,109.87653055969038,109.87653055969038
1917,c,55.95875991944847,56.786046874873776
1918,t,109.87653055969038,109.87653055969038
1919,t,109.87653055969038,109.87653055969038
1920,c,5.567690306815196,10.542128498719585
1921,c,109.87653055969038,109.87653055969038
1922,c,109.87653055969038,109.87653055969038
1923,t,109.87653055969038,109.87653055969038
1924,c,19.27043979305902,21.63739910598035
1925,c,109.87653055969038,109.87653055969038
1926,t,109.87653055969038,109.87653055969038
1927,c,109.87653055969038,109.87653055969038
1928,c,3.198478439673983,10.541416470130688
1929,c,77.70313800534971,91.73257119882437
1930,t,109.87653055969038,109.87653055969038
1931,c,12.874835342653123,19.627846723088705
1932,na,13.186056861952778,19.195952305658427
1933,t,109.87653055969038,109.87653055969038
1934,t,109.87653055969038,109.87653055969038
1935,t,109.87653055969038,109.87653055969038
1936,c,12.093953616690042,32.884571263513095
1937,t,109.87653055969038,109.87653055969038
1938,t,109.87653055969038,109.87653055969038
1939,t,109.87653055969038,109.87653055969038
1940,c,45.62907058327336,49.340091864327306
1941,t,109.87653055969038,109.87653055969038
1942,c,53.800104448225845,54.634603291081824
1943,t,109.87653055969038,109.87653055969038
1944,t,109.87653055969038,109.87653055969038
1945,c,109.87653055969038,109.87653055969038
1946,c,109.87653055969038,109.87653055969038
1947,t,109.87653055969038,109.87653055969038
1948,c,44.40019683788335,53.26323257101711
1949,t,109.87653055969038,109.87653055969038
1950,t,109.87653055969038,109.87653055969038
1951,t,109.87653055969038,109.87653055969038
1952,c,51.63885947650061,52.93881133747344
1953,c,109.87653055969038,109.87653055969038
1954,t,109.87653055969038,109.87653055969038
1955,t,109.87653055969038,109.87653055969038
1956,t,109.87653055969038,109.87653055969038
1957,c,109.87653055969038,109.87653055969038
1958,c,109.87653055969038,109.87653055969038
1959,c,58.10583290961044,64.01862439143218
1960,t,109.87653055969038,109.87653055969038
1961,c,109.87653055969038,109.87653055969038
1962,c,59.9621827400783,66.81049348708567
1963,c,109.87653055969038,109.87653055969038
1964,c,109.87653055969038,109.87653055969038
1965,t,109.87653055969038,109.87653055969038
1966,t,109.87653055969038,109.87653055969038
1967,t,109.87653055969038,109.87653055969038
1968,t,109.87653055969038,109.87653055969038
1969,t,109.87653055969038,109.87653055969038
1970,t,109.87653055969038,109.87653055969038
1971,c,109.87653055969038,109.87653055969038
1972,t,109.87653055969038,109.87653055969038
1973,c,26.7285029518717,26.805701286701275
1974,t,109.87653055969038,109.87653055969038
1975,c,109.87653055969038,109.87653055969038
1976,t,109.87653055969038,109.87653055969038
1977,c,109.87653055969038,109.87653055969038
1978,t,109.87653055969038,109.87653055969038
1979,t,109.87653055969038,109.87653055969038
1980,c,109.87653055969038,109.87653055969038
1981,c,25.040924100648486,27.350628617898884
1982,t,109.87653055969038,109.87653055969038
1983,c,109.87653055969038,109.87653055969038
1984,c,109.87653055969038,109.87653055969038
1985,t,109.87653055969038,109.87653055969038
1986,c,109.87653055969038,109.87653055969038
1987,t,109.87653055969038,109.87653055969038
1988,t,109.87653055969038,109.87653055969038
1989,t,109.87653055969038,109.87653055969038
1990,t,109.87653055969038,109.87653055969038
1991,c,109.87653055969038,109.87653055969038
1992,t,109.87653055969038,109.87653055969038
1993,t,109.87653055969038,109.87653055969038
1994,c,109.87653055969038,109.87653055969038
1995,t,109.87653055969038,109.87653055969038
1996,t,109.87653055969038,109.87653055969038
1997,t,109.87653055969038,109.87653055969038
1998,c,109.87653055969038,109.87653055969038
1999,t,109.87653055969038,109.87653055969038
2000,c,109.87653055969038,109.87653055969038
2001,t,109.87653055969038,109.87653055969038
2002,t,109.87653055969038,109.87653055969038
2003,c,109.87653055969038,109.87653055969038
2004,c,109.87653055969038,109.87653055969038
2005,t,109.87653055969038,109.87653055969038
2006,c,109.87653055969038,109.87653055969038
2007,c,109.87653055969038,109.87653055969038
2008,c,109.87653055969038,109.87653055969038
2009,c,109.87653055969038,109.87653055969038
2010,t,109.87653055969038,109.87653055969038
2011,t,109.87653055969038,109.87653055969038
2012,t,109.87653055969038,109.87653055969038
2013,t,109.87653055969038,109.87653055969038
2014,t,109.87653055969038,109.87653055969038
2015,t,109.87653055969038,109.87653055969038
2016,t,109.87653055969038,109.87653055969038
2017,c,109.87653055969038,109.87653055969038
2018,t,109.87653055969038,109.87653055969038
2019,t,109.87653055969038,109.87653055969038
2020,t,109.87653055969038,109.87653055969038
2021,c,42.51892246593728,46.636966279949085
2022,c,109.87653055969038,109.87653055969038
2023,t,109.87653055969038,109.87653055969038
2024,c,109.87653055969038,109.87653055969038
2025,t,109.87653055969038,109.87653055969038
2026,c,109.87653055969038,109.87653055969038
2027,t,109.87653055969038,109.87653055969038
2028,c,59.68491637288443,60.699873514585136
2029,c,109.87653055969038,109.87653055969038
2030,t,109.87653055969038,109.87653055969038
2031,t,109.87653055969038,109.87653055969038
2032,c,20.90478996297881,20.993642914343088
2033,na,0,0.676042934973452
2034,t,109.87653055969038,109.87653055969038
2035,c,109.87653055969038,109.87653055969038
2036,c,109.87653055969038,109.87653055969038
2037,t,109.87653055969038,109.87653055969038
2038,t,109.87653055969038,109.87653055969038
2039,t,109.87653055969038,109.87653055969038
2040,c,109.87653055969038,109.87653055969038
2041,t,109.87653055969038,109.87653055969038
2042,c,109.87653055969038,109.87653055969038
2043,c,109.87653055969038,109.87653055969038
2044,t,109.87653055969038,109.87653055969038
2045,c,20.460503266557993,109.87653055969038
2046,t,109.87653055969038,109.87653055969038
2047,c,109.87653055969038,109.87653055969038
2048,t,109.87653055969038,109.87653055969038
2049,c,109.87653055969038,109.87653055969038
2050,t,109.87653055969038,109.87653055969038
2051,t,109.87653055969038,109.87653055969038
2052,c,109.87653055969038,109.87653055969038
2053,t,109.87653055969038,109.87653055969038
2054,c,109.87653055969038,109.87653055969038
2055,c,109.87653055969038,109.87653055969038
2056,c,109.87653055969038,109.87653055969038
2057,t,109.87653055969038,109.87653055969038
2058,t,109.87653055969038,109.87653055969038
2059,c,109.87653055969038,109.87653055969038
2060,t,109.87653055969038,109.87653055969038
2061,t,109.87653055969038,109.87653055969038
2062,c,14.736228319694305,16.55780913536936
2063,c,24.42821159529203,109.87653055969038
2064,c,109.87653055969038,109.87653055969038
2065,t,109.87653055969038,109.87653055969038
2066,t,109.87653055969038,109.87653055969038
2067,c,109.87653055969038,109.87653055969038
2068,t,109.87653055969038,109.87653055969038
2069,t,109.87653055969038,109.87653055969038
2070,t,109.87653055969038,109.87653055969038
2071,c,109.87653055969038,109.87653055969038
2072,c,109.87653055969038,109.87653055969038
2073,t,109.87653055969038,109.87653055969038
2074,t,109.87653055969038,109.87653055969038
2075,t,109.87653055969038,109.87653055969038
2076,c,109.87653055969038,109.87653055969038
2077,t,109.87653055969038,109.87653055969038
2078,t,109.87653055969038,109.87653055969038
2079,c,27.23542605757075,31.250059311798097
2080,t,109.87653055969038,109.87653055969038
2081,c,17.651106523535567,27.615865106014326
2082,c,109.87653055969038,109.87653055969038
2083,c,109.87653055969038,109.87653055969038
2084,c,35.559004126030274,39.31406780783753
2085,c,109.87653055969038,109.87653055969038
2086,t,109.87653055969038,109.87653055969038
2087,c,109.87653055969038,109.87653055969038
2088,c,109.87653055969038,109.87653055969038
2089,t,109.87653055969038,109.87653055969038
2090,c,109.87653055969038,109.87653055969038
2091,t,109.87653055969038,109.87653055969038
2092,c,8.568924892075415,109.87653055969038
2093,c,109.87653055969038,109.87653055969038
2094,t,109.87653055969038,109.87653055969038
2095,t,109.87653055969038,109.87653055969038
2096,c,109.87653055969038,109.87653055969038
2097,t,109.87653055969038,109.87653055969038
2098,c,66.96148056158827,75.41111038518228
2099,c,20.99783367201692,21.41948620918089
2100,c,14.715266981629194,17.46833789190489
2101,t,109.87653055969038,109.87653055969038
2102,t,109.87653055969038,109.87653055969038
2103,c,109.87653055969038,109.87653055969038
2104,t,109.87653055969038,109.87653055969038
2105,c,4.147202190960976,4.707802860957476
2106,t,109.87653055969038,109.87653055969038
2107,t,109.87653055969038,109.87653055969038
2108,t,109.87653055969038,109.87653055969038
2109,t,109.87653055969038,109.87653055969038
2110,c,109.87653055969038,109.87653055969038
2111,c,109.87653055969038,109.87653055969038
2112,t,109.87653055969038,109.87653055969038
2113,t,109.87653055969038,109.87653055969038
2114,c,109.87653055969038,109.87653055969038
2115,c,23.87231826012743,30.509371226728106
2116,c,109.87653055969038,109.87653055969038
2117,c,20.700508483552188,36.64847430273799
2118,c,109.87653055969038,109.87653055969038
2119,t,109.87653055969038,109.87653055969038
2120,c,109.87653055969038,109.87653055969038
2121,t,109.87653055969038,109.87653055969038
2122,c,109.87653055969038,109.87653055969038
2123,t,109.87653055969038,109.87653055969038
2124,t,109.87653055969038,109.87653055969038
2125,c,109.87653055969038,109.87653055969038
2126,t,109.87653055969038,109.87653055969038
2127,t,109.87653055969038,109.87653055969038
2128,c,109.87653055969038,109.87653055969038
2129,t,109.87653055969038,109.87653055969038
2130,c,29.133132962222813,32.58745751997412
2131,c,19.941348361140104,40.088744295488276
2132,t,109.87653055969038,109.87653055969038
2133,t,109.87653055969038,109.87653055969038
2134,t,109.87653055969038,109.87653055969038
2135,t,109.87653055969038,109.87653055969038
2136,t,109.87653055969038,109.87653055969038
2137,c,109.87653055969038,109.87653055969038
2138,t,109.87653055969038,109.87653055969038
2139,t,109.87653055969038,109.87653055969038
2140,t,109.87653055969038,109.87653055969038
2141,c,109.87653055969038,109.87653055969038
2142,c,109.87653055969038,109.87653055969038
2143,c,31.69572543994379,34.902686292992925
2144,t,109.87653055969038,109.87653055969038
2145,c,48.277231125750646,53.61552961153429
2146,t,109.87653055969038,109.87653055969038
2147,t,109.87653055969038,109.87653055969038
2148,c,70.37568973131063,71.91881901521646
2149,t,109.87653055969038,109.87653055969038
2150,c,109.87653055969038,109.87653055969038
2151,t,109.87653055969038,109.87653055969038
2152,c,109.87653055969038,109.87653055969038
2153,t,109.87653055969038,109.87653055969038
2154,t,109.87653055969038,109.87653055969038
2155,t,109.87653055969038,109.87653055969038
2156,t,109.87653055969038,109.87653055969038
2157,t,109.87653055969038,109.87653055969038
2158,t,109.87653055969038,109.87653055969038
2159,c,60.84673939411769,63.84422177349943
2160,c,15.267446255916783,17.484591104922373
2161,c,109.87653055969038,109.87653055969038
2162,c,109.87653055969038,109.87653055969038
2163,t,109.87653055969038,109.87653055969038
2164,t,109.87653055969038,109.87653055969038
2165,c,109.87653055969038,109.87653055969038
2166,c,29.514231530273864,55.886091436484804
2167,c,109.87653055969038,109.87653055969038
2168,c,109.87653055969038,109.87653055969038
2169,t,109.87653055969038,109.87653055969038
2170,c,109.87653055969038,109.87653055969038
2171,c,109.87653055969038,109.87653055969038
2172,c,109.87653055969038,109.87653055969038
2173,c,109.87653055969038,109.87653055969038
2174,t,109.87653055969038,109.87653055969038
2175,t,109.87653055969038,109.87653055969038
2176,c,109.87653055969038,109.87653055969038
2177,c,109.87653055969038,109.87653055969038
2178,t,109.87653055969038,109.87653055969038
2179,c,109.87653055969038,109.87653055969038
2180,c,109.87653055969038,109.87653055969038
2181,c,109.87653055969038,109.87653055969038
2182,t,109.87653055969038,109.87653055969038
2183,c,109.87653055969038,109.87653055969038
2184,t,109.87653055969038,109.87653055969038
2185,c,68.16924872495105,69.94123502532665
2186,c,109.87653055969038,109.87653055969038
2187,c,109.87653055969038,109.87653055969038
2188,c,109.87653055969038,109.87653055969038
2189,c,52.639020673144024,67.58879002676355
2190,c,21.4948111124477,26.492504944622592
2191,t,109.87653055969038,109.87653055969038
2192,c,109.87653055969038,109.87653055969038
2193,c,109.87653055969038,109.87653055969038
2194,c,109.87653055969038,109.87653055969038
2195,c,109.87653055969038,109.87653055969038
2196,t,109.87653055969038,109.87653055969038
2197,c,109.87653055969038,109.87653055969038
2198,t,109.87653055969038,109.87653055969038
2199,t,109.87653055969038,109.87653055969038
2200,c,109.87653055969038,109.87653055969038
2201,t,109.87653055969038,109.87653055969038
2202,t,109.87653055969038,109.87653055969038
2203,t,109.87653055969038,109.87653055969038
2204,t,109.87653055969038,109.87653055969038
2205,c,109.87653055969038,109.87653055969038
2206,c,109.87653055969038,109.87653055969038
2207,t,109.87653055969038,109.87653055969038
2208,c,109.87653055969038,109.87653055969038
2209,c,66.42988436695137,73.62147975140972
2210,t,109.87653055969038,109.87653055969038
2211,c,109.87653055969038,109.87653055969038
