node, assignment, time2inf, time2death
719,t,125.65957840537155,125.65957840537155
720,c,40.791616201702766,125.65957840537155
721,c,29.672093010704046,31.945110744037635
722,c,98.78059213433713,99.59135051035831
723,t,125.65957840537155,125.65957840537155
724,c,125.65957840537155,125.65957840537155
725,na,2.501104175141123,3.538850133334402
726,c,125.65957840537155,125.65957840537155
727,c,125.65957840537155,125.65957840537155
728,t,125.65957840537155,125.65957840537155
729,t,125.65957840537155,125.65957840537155
730,c,125.65957840537155,125.65957840537155
731,c,125.65957840537155,125.65957840537155
732,t,125.65957840537155,125.65957840537155
733,c,10.084928344594212,10.55419630934942
734,c,14.158456620221532,25.71244420776452
735,c,125.65957840537155,125.65957840537155
736,c,15.720724306330984,18.499966588098346
737,c,125.65957840537155,125.65957840537155
738,c,125.65957840537155,125.65957840537155
739,t,125.65957840537155,125.65957840537155
740,t,125.65957840537155,125.65957840537155
741,c,38.647349564646774,42.6344368064717
742,c,125.65957840537155,125.65957840537155
743,c,125.65957840537155,125.65957840537155
744,c,125.65957840537155,125.65957840537155
745,t,125.65957840537155,125.65957840537155
746,t,125.65957840537155,125.65957840537155
747,c,125.65957840537155,125.65957840537155
748,c,17.781722454832,22.349816874001224
749,c,36.33019736902644,37.32050305433843
750,t,125.65957840537155,125.65957840537155
751,c,125.65957840537155,125.65957840537155
752,c,32.995848854345134,34.833759142951
753,c,108.29486596631241,111.3227459389769
754,c,125.65957840537155,125.65957840537155
755,c,125.65957840537155,125.65957840537155
756,t,125.65957840537155,125.65957840537155
757,c,125.65957840537155,125.65957840537155
758,t,125.65957840537155,125.65957840537155
759,c,125.65957840537155,125.65957840537155
760,c,125.65957840537155,125.65957840537155
761,t,125.65957840537155,125.65957840537155
762,c,41.5054380245051,42.20640971231049
763,c,125.65957840537155,125.65957840537155
764,c,125.65957840537155,125.65957840537155
765,c,28.081965211313783,28.26692732697416
766,t,125.65957840537155,125.65957840537155
767,c,125.65957840537155,125.65957840537155
768,t,125.65957840537155,125.65957840537155
769,t,125.65957840537155,125.65957840537155
770,c,125.65957840537155,125.65957840537155
771,t,125.65957840537155,125.65957840537155
772,t,125.65957840537155,125.65957840537155
773,t,125.65957840537155,125.65957840537155
774,c,125.65957840537155,125.65957840537155
775,t,125.65957840537155,125.65957840537155
776,c,20.48338731424785,21.656492703053935
777,c,43.87863231374019,52.40791264417709
778,t,125.65957840537155,125.65957840537155
779,t,125.65957840537155,125.65957840537155
780,t,125.65957840537155,125.65957840537155
781,t,125.65957840537155,125.65957840537155
782,t,125.65957840537155,125.65957840537155
783,c,42.15128587566132,50.6180256764729
784,c,125.65957840537155,125.65957840537155
785,t,125.65957840537155,125.65957840537155
786,c,125.65957840537155,125.65957840537155
787,c,125.65957840537155,125.65957840537155
788,t,125.65957840537155,125.65957840537155
789,t,125.65957840537155,125.65957840537155
790,t,125.65957840537155,125.65957840537155
791,t,125.65957840537155,125.65957840537155
792,t,125.65957840537155,125.65957840537155
793,c,125.65957840537155,125.65957840537155
794,t,125.65957840537155,125.65957840537155
795,t,125.65957840537155,125.65957840537155
796,c,125.65957840537155,125.65957840537155
797,c,125.65957840537155,125.65957840537155
798,t,125.65957840537155,125.65957840537155
799,t,125.65957840537155,125.65957840537155
800,c,125.65957840537155,125.65957840537155
801,t,125.65957840537155,125.65957840537155
802,c,38.06990547690707,48.27861769237342
803,t,125.65957840537155,125.65957840537155
804,c,36.00259170685748,41.23700279433923
805,t,125.65957840537155,125.65957840537155
806,c,125.65957840537155,125.65957840537155
807,t,125.65957840537155,125.65957840537155
808,c,125.65957840537155,125.65957840537155
809,t,125.65957840537155,125.65957840537155
810,c,125.65957840537155,125.65957840537155
811,na,0,1.5918472295159958
812,c,57.120293759752236,61.46975078659252
813,c,43.79815872499148,45.799733982066236
814,c,35.48427178727716,36.18182144650609
815,c,35.02411256034929,38.5117567183789
816,t,125.65957840537155,125.65957840537155
817,c,125.65957840537155,125.65957840537155
818,na,0,125.65957840537155
819,t,125.65957840537155,125.65957840537155
820,t,125.65957840537155,125.65957840537155
821,t,125.65957840537155,125.65957840537155
822,t,125.65957840537155,125.65957840537155
823,c,49.187476050730744,51.93016039345825
824,t,125.65957840537155,125.65957840537155
825,t,125.65957840537155,125.65957840537155
826,c,125.65957840537155,125.65957840537155
827,c,125.65957840537155,125.65957840537155
828,t,125.65957840537155,125.65957840537155
829,c,125.65957840537155,125.65957840537155
830,c,58.990204990907614,64.7323103428028
831,c,31.763606271770247,35.8386105919191
832,t,125.65957840537155,125.65957840537155
833,t,125.65957840537155,125.65957840537155
834,t,125.65957840537155,125.65957840537155
835,t,125.65957840537155,125.65957840537155
836,c,125.65957840537155,125.65957840537155
837,t,125.65957840537155,125.65957840537155
838,t,125.65957840537155,125.65957840537155
839,t,125.65957840537155,125.65957840537155
840,t,125.65957840537155,125.65957840537155
841,c,125.65957840537155,125.65957840537155
842,c,125.65957840537155,125.65957840537155
843,c,125.65957840537155,125.65957840537155
844,t,125.65957840537155,125.65957840537155
845,c,125.65957840537155,125.65957840537155
846,c,125.65957840537155,125.65957840537155
847,c,125.65957840537155,125.65957840537155
848,c,125.65957840537155,125.65957840537155
849,c,125.65957840537155,125.65957840537155
850,c,125.65957840537155,125.65957840537155
851,t,125.65957840537155,125.65957840537155
852,c,24.447963405405144,26.32332840433669
853,c,125.65957840537155,125.65957840537155
854,c,125.65957840537155,125.65957840537155
855,c,125.65957840537155,125.65957840537155
856,c,125.65957840537155,125.65957840537155
857,t,125.65957840537155,125.65957840537155
858,t,125.65957840537155,125.65957840537155
859,c,50.45916031189699,51.32673504706325
860,t,125.65957840537155,125.65957840537155
861,c,19.149782072841138,22.138664335466178
862,t,125.65957840537155,125.65957840537155
863,t,125.65957840537155,125.65957840537155
864,c,125.65957840537155,125.65957840537155
865,t,125.65957840537155,125.65957840537155
866,c,125.65957840537155,125.65957840537155
867,c,125.65957840537155,125.65957840537155
868,c,15.904555551980415,17.32696120936144
869,t,125.65957840537155,125.65957840537155
870,t,125.65957840537155,125.65957840537155
871,c,125.65957840537155,125.65957840537155
872,c,125.65957840537155,125.65957840537155
873,t,125.65957840537155,125.65957840537155
874,t,125.65957840537155,125.65957840537155
875,c,125.65957840537155,125.65957840537155
876,c,125.65957840537155,125.65957840537155
877,c,125.65957840537155,125.65957840537155
878,c,125.65957840537155,125.65957840537155
879,t,125.65957840537155,125.65957840537155
880,t,125.65957840537155,125.65957840537155
881,t,125.65957840537155,125.65957840537155
882,t,125.65957840537155,125.65957840537155
883,c,19.443458385459355,22.53278030433893
884,na,3.815424090132693,125.65957840537155
885,t,125.65957840537155,125.65957840537155
886,t,125.65957840537155,125.65957840537155
887,na,0,0.19469338901833225
888,c,125.65957840537155,125.65957840537155
889,c,125.65957840537155,125.65957840537155
890,na,-1,0
891,c,107.33255953027843,125.65957840537155
892,c,27.488165579909854,32.21708327304668
893,c,68.35613792969991,69.94987514685461
894,t,125.65957840537155,125.65957840537155
895,c,125.65957840537155,125.65957840537155
896,c,125.65957840537155,125.65957840537155
897,t,125.65957840537155,125.65957840537155
898,t,125.65957840537155,125.65957840537155
899,c,125.65957840537155,125.65957840537155
900,t,125.65957840537155,125.65957840537155
901,c,125.65957840537155,125.65957840537155
902,t,125.65957840537155,125.65957840537155
903,c,125.65957840537155,125.65957840537155
904,c,125.65957840537155,125.65957840537155
905,c,95.57431191229664,102.86657639892772
906,c,125.65957840537155,125.65957840537155
907,t,125.65957840537155,125.65957840537155
908,c,71.86489793628986,72.04859540585093
909,t,125.65957840537155,125.65957840537155
910,c,31.764367206602802,31.853358803564415
911,c,125.65957840537155,125.65957840537155
912,t,125.65957840537155,125.65957840537155
913,c,125.65957840537155,125.65957840537155
914,t,125.65957840537155,125.65957840537155
915,c,125.65957840537155,125.65957840537155
916,c,16.551760655850032,18.521524381019894
917,c,125.65957840537155,125.65957840537155
918,t,125.65957840537155,125.65957840537155
919,t,125.65957840537155,125.65957840537155
920,c,125.65957840537155,125.65957840537155
921,c,69.5101749102892,76.82274393474671
922,t,125.65957840537155,125.65957840537155
923,c,125.65957840537155,125.65957840537155
924,na,11.438680611097524,15.809853133198946
925,t,125.65957840537155,125.65957840537155
926,t,125.65957840537155,125.65957840537155
927,t,125.65957840537155,125.65957840537155
928,t,125.65957840537155,125.65957840537155
929,c,29.982922130355796,30.62095697266631
930,t,125.65957840537155,125.65957840537155
931,t,125.65957840537155,125.65957840537155
932,t,125.65957840537155,125.65957840537155
933,c,125.65957840537155,125.65957840537155
934,c,125.65957840537155,125.65957840537155
935,t,125.65957840537155,125.65957840537155
936,c,125.65957840537155,125.65957840537155
937,t,125.65957840537155,125.65957840537155
938,t,125.65957840537155,125.65957840537155
939,c,125.65957840537155,125.65957840537155
940,t,125.65957840537155,125.65957840537155
941,t,125.65957840537155,125.65957840537155
942,c,125.65957840537155,125.65957840537155
943,t,125.65957840537155,125.65957840537155
944,c,125.65957840537155,125.65957840537155
945,c,53.401498132216304,125.65957840537155
946,na,15.621797116220224,20.677482575945756
947,t,125.65957840537155,125.65957840537155
948,na,0,1.8885089522787806
949,c,36.27478409793174,43.27997902167282
950,c,125.65957840537155,125.65957840537155
951,c,75.42127854496961,77.15355329722843
952,t,125.65957840537155,125.65957840537155
953,c,125.65957840537155,125.65957840537155
954,c,125.65957840537155,125.65957840537155
955,c,28.55847476132614,29.315081086437917
956,t,125.65957840537155,125.65957840537155
957,c,109.87007766225072,119.64710647728883
958,c,125.65957840537155,125.65957840537155
959,t,125.65957840537155,125.65957840537155
960,t,125.65957840537155,125.65957840537155
961,c,25.82394334786311,32.21286340143855
962,c,125.65957840537155,125.65957840537155
963,c,125.65957840537155,125.65957840537155
964,t,125.65957840537155,125.65957840537155
965,c,125.65957840537155,125.65957840537155
966,t,125.65957840537155,125.65957840537155
967,c,103.9455287909799,114.96543711449331
968,c,125.65957840537155,125.65957840537155
969,c,125.65957840537155,125.65957840537155
970,t,125.65957840537155,125.65957840537155
971,c,125.65957840537155,125.65957840537155
972,c,125.65957840537155,125.65957840537155
973,t,125.65957840537155,125.65957840537155
974,t,125.65957840537155,125.65957840537155
975,c,125.65957840537155,125.65957840537155
976,t,125.65957840537155,125.65957840537155
977,t,125.65957840537155,125.65957840537155
978,t,125.65957840537155,125.65957840537155
979,c,125.65957840537155,125.65957840537155
980,c,12.55544148934736,17.55348862300399
981,t,125.65957840537155,125.65957840537155
982,t,125.65957840537155,125.65957840537155
983,c,34.386622652481044,42.212869204042455
984,c,125.65957840537155,125.65957840537155
985,t,125.65957840537155,125.65957840537155
986,t,125.65957840537155,125.65957840537155
987,c,16.672437185585913,19.76530512289993
988,c,125.65957840537155,125.65957840537155
989,c,3.316728055688958,5.504850373581505
990,t,125.65957840537155,125.65957840537155
991,c,15.22370639447689,19.09680956735768
992,t,125.65957840537155,125.65957840537155
993,t,125.65957840537155,125.65957840537155
994,c,57.420643241757496,64.32377945851333
995,t,125.65957840537155,125.65957840537155
996,t,125.65957840537155,125.65957840537155
997,t,125.65957840537155,125.65957840537155
998,c,125.65957840537155,125.65957840537155
999,c,125.65957840537155,125.65957840537155
1000,t,125.65957840537155,125.65957840537155
1001,t,125.65957840537155,125.65957840537155
1002,t,125.65957840537155,125.65957840537155
1003,t,125.65957840537155,125.65957840537155
1004,c,125.65957840537155,125.65957840537155
1005,c,125.65957840537155,125.65957840537155
1006,c,125.65957840537155,125.65957840537155
1007,t,125.65957840537155,125.65957840537155
1008,c,125.65957840537155,125.65957840537155
1009,t,125.65957840537155,125.65957840537155
1010,c,29.3818054228947,33.867981081740744
1011,t,125.65957840537155,125.65957840537155
1012,t,125.65957840537155,125.65957840537155
1013,c,125.65957840537155,125.65957840537155
1014,c,16.425565284080502,18.860005231727577
1015,c,125.65957840537155,125.65957840537155
1016,t,125.65957840537155,125.65957840537155
1017,t,125.65957840537155,125.65957840537155
1018,na,125.65957840537155,125.65957840537155
1019,c,125.65957840537155,125.65957840537155
1020,c,125.65957840537155,125.65957840537155
1021,t,125.65957840537155,125.65957840537155
1022,c,37.54027334371248,38.01979957201641
1023,t,125.65957840537155,125.65957840537155
1024,t,125.65957840537155,125.65957840537155
1025,t,125.65957840537155,125.65957840537155
1026,t,125.65957840537155,125.65957840537155
1027,c,125.65957840537155,125.65957840537155
1028,t,125.65957840537155,125.65957840537155
1029,c,125.65957840537155,125.65957840537155
1030,t,125.65957840537155,125.65957840537155
1031,c,16.940694356767583,28.73514957022493
1032,c,125.65957840537155,125.65957840537155
1033,c,125.65957840537155,125.65957840537155
1034,c,8.76819117371995,9.913342360794708
1035,t,125.65957840537155,125.65957840537155
1036,t,125.65957840537155,125.65957840537155
1037,c,62.157079211472606,62.4890034962248
1038,c,125.65957840537155,125.65957840537155
1039,t,125.65957840537155,125.65957840537155
1040,c,9.827805191079973,12.166446388683752
1041,t,125.65957840537155,125.65957840537155
1042,t,125.65957840537155,125.65957840537155
1043,c,34.14839138544394,35.281612080334696
1044,t,125.65957840537155,125.65957840537155
1045,t,125.65957840537155,125.65957840537155
1046,t,125.65957840537155,125.65957840537155
1047,c,38.30882851935195,39.60133082045299
1048,c,125.65957840537155,125.65957840537155
1049,t,125.65957840537155,125.65957840537155
1050,c,125.65957840537155,125.65957840537155
1051,t,125.65957840537155,125.65957840537155
1052,c,125.65957840537155,125.65957840537155
1053,c,125.65957840537155,125.65957840537155
1054,t,125.65957840537155,125.65957840537155
1055,c,40.99517128299722,43.43400632812886
1056,t,125.65957840537155,125.65957840537155
1057,c,125.65957840537155,125.65957840537155
