node, assignment, time2inf, time2death
720,c,117.72225317115408,117.72225317115408
721,t,117.72225317115408,117.72225317115408
722,t,117.72225317115408,117.72225317115408
723,t,117.72225317115408,117.72225317115408
724,t,117.72225317115408,117.72225317115408
725,t,117.72225317115408,117.72225317115408
726,c,117.72225317115408,117.72225317115408
727,c,117.72225317115408,117.72225317115408
728,t,117.72225317115408,117.72225317115408
729,t,117.72225317115408,117.72225317115408
730,t,117.72225317115408,117.72225317115408
731,t,117.72225317115408,117.72225317115408
732,c,117.72225317115408,117.72225317115408
733,t,117.72225317115408,117.72225317115408
734,c,117.72225317115408,117.72225317115408
735,t,117.72225317115408,117.72225317115408
736,t,117.72225317115408,117.72225317115408
737,t,117.72225317115408,117.72225317115408
738,c,117.72225317115408,117.72225317115408
739,t,117.72225317115408,117.72225317115408
740,t,117.72225317115408,117.72225317115408
741,c,46.83334592620112,57.01550232269318
742,c,17.051584455969927,17.85176686341949
743,c,117.72225317115408,117.72225317115408
744,c,117.72225317115408,117.72225317115408
745,c,117.72225317115408,117.72225317115408
746,c,117.72225317115408,117.72225317115408
747,t,117.72225317115408,117.72225317115408
748,t,117.72225317115408,117.72225317115408
749,t,117.72225317115408,117.72225317115408
750,c,19.68035551270132,20.78812236521538
751,t,117.72225317115408,117.72225317115408
752,t,117.72225317115408,117.72225317115408
753,c,117.72225317115408,117.72225317115408
754,t,117.72225317115408,117.72225317115408
755,c,117.72225317115408,117.72225317115408
756,c,117.72225317115408,117.72225317115408
757,t,117.72225317115408,117.72225317115408
758,c,117.72225317115408,117.72225317115408
759,c,117.72225317115408,117.72225317115408
760,t,117.72225317115408,117.72225317115408
761,c,117.72225317115408,117.72225317115408
762,t,117.72225317115408,117.72225317115408
763,t,117.72225317115408,117.72225317115408
764,c,20.547253510149673,24.874907441245984
765,c,117.72225317115408,117.72225317115408
766,t,117.72225317115408,117.72225317115408
767,t,117.72225317115408,117.72225317115408
768,c,11.154959328094524,13.301143198534561
769,c,117.72225317115408,117.72225317115408
770,c,32.31401565735914,33.103279900688264
771,c,117.72225317115408,117.72225317115408
772,c,117.72225317115408,117.72225317115408
773,t,117.72225317115408,117.72225317115408
774,c,117.72225317115408,117.72225317115408
775,t,117.72225317115408,117.72225317115408
776,c,8.242684653735852,17.6721930618501
777,t,117.72225317115408,117.72225317115408
778,c,117.72225317115408,117.72225317115408
779,t,117.72225317115408,117.72225317115408
780,c,117.72225317115408,117.72225317115408
781,t,117.72225317115408,117.72225317115408
782,t,117.72225317115408,117.72225317115408
783,t,117.72225317115408,117.72225317115408
784,t,117.72225317115408,117.72225317115408
785,t,117.72225317115408,117.72225317115408
786,c,117.72225317115408,117.72225317115408
787,t,117.72225317115408,117.72225317115408
788,c,117.72225317115408,117.72225317115408
789,t,117.72225317115408,117.72225317115408
790,t,117.72225317115408,117.72225317115408
791,c,117.72225317115408,117.72225317115408
792,t,117.72225317115408,117.72225317115408
793,t,117.72225317115408,117.72225317115408
794,t,117.72225317115408,117.72225317115408
795,c,117.72225317115408,117.72225317115408
796,t,117.72225317115408,117.72225317115408
797,t,117.72225317115408,117.72225317115408
798,c,117.72225317115408,117.72225317115408
799,t,117.72225317115408,117.72225317115408
800,c,117.72225317115408,117.72225317115408
801,t,117.72225317115408,117.72225317115408
802,c,117.72225317115408,117.72225317115408
803,t,117.72225317115408,117.72225317115408
804,t,117.72225317115408,117.72225317115408
805,t,117.72225317115408,117.72225317115408
806,c,117.72225317115408,117.72225317115408
807,c,47.40586545485399,117.72225317115408
808,c,117.72225317115408,117.72225317115408
809,c,19.827521069064552,22.916981692504677
810,t,117.72225317115408,117.72225317115408
811,t,117.72225317115408,117.72225317115408
812,t,117.72225317115408,117.72225317115408
813,t,117.72225317115408,117.72225317115408
814,t,117.72225317115408,117.72225317115408
815,t,117.72225317115408,117.72225317115408
816,c,117.72225317115408,117.72225317115408
817,c,117.72225317115408,117.72225317115408
818,c,117.72225317115408,117.72225317115408
819,t,117.72225317115408,117.72225317115408
820,c,117.72225317115408,117.72225317115408
821,t,117.72225317115408,117.72225317115408
822,c,117.72225317115408,117.72225317115408
823,t,117.72225317115408,117.72225317115408
824,t,117.72225317115408,117.72225317115408
825,t,117.72225317115408,117.72225317115408
826,c,117.72225317115408,117.72225317115408
827,t,117.72225317115408,117.72225317115408
828,t,117.72225317115408,117.72225317115408
829,c,117.72225317115408,117.72225317115408
830,c,117.72225317115408,117.72225317115408
831,c,117.72225317115408,117.72225317115408
832,c,117.72225317115408,117.72225317115408
833,c,117.72225317115408,117.72225317115408
834,c,117.72225317115408,117.72225317115408
835,t,117.72225317115408,117.72225317115408
836,t,117.72225317115408,117.72225317115408
837,c,117.72225317115408,117.72225317115408
838,c,117.72225317115408,117.72225317115408
839,c,117.72225317115408,117.72225317115408
840,c,117.72225317115408,117.72225317115408
841,c,117.72225317115408,117.72225317115408
842,t,117.72225317115408,117.72225317115408
843,t,117.72225317115408,117.72225317115408
844,t,117.72225317115408,117.72225317115408
845,c,117.72225317115408,117.72225317115408
846,c,117.72225317115408,117.72225317115408
847,t,117.72225317115408,117.72225317115408
848,c,117.72225317115408,117.72225317115408
849,c,117.72225317115408,117.72225317115408
850,c,117.72225317115408,117.72225317115408
851,c,117.72225317115408,117.72225317115408
852,t,117.72225317115408,117.72225317115408
853,c,117.72225317115408,117.72225317115408
854,t,117.72225317115408,117.72225317115408
855,t,117.72225317115408,117.72225317115408
856,t,117.72225317115408,117.72225317115408
857,t,117.72225317115408,117.72225317115408
858,c,16.253931338863694,21.33812781667135
859,t,117.72225317115408,117.72225317115408
860,t,117.72225317115408,117.72225317115408
861,t,117.72225317115408,117.72225317115408
862,t,117.72225317115408,117.72225317115408
863,t,117.72225317115408,117.72225317115408
864,c,117.72225317115408,117.72225317115408
865,c,5.401010751111059,25.121793654160285
866,t,117.72225317115408,117.72225317115408
867,c,6.608035889935383,9.905851780524786
868,c,117.72225317115408,117.72225317115408
869,t,117.72225317115408,117.72225317115408
870,c,15.03686642387558,18.80937630175839
871,c,117.72225317115408,117.72225317115408
872,c,117.72225317115408,117.72225317115408
873,c,117.72225317115408,117.72225317115408
874,t,117.72225317115408,117.72225317115408
875,c,15.460922441104866,15.75804113986719
876,c,69.47857035417819,75.01343868572015
877,t,117.72225317115408,117.72225317115408
878,na,-1,0
879,c,64.9512347225537,65.7789111771969
880,t,117.72225317115408,117.72225317115408
881,c,117.72225317115408,117.72225317115408
882,c,59.61150147091569,69.29287306362556
883,c,117.72225317115408,117.72225317115408
884,c,4.749450484310734,6.201017053782856
885,c,117.72225317115408,117.72225317115408
886,t,117.72225317115408,117.72225317115408
887,c,117.72225317115408,117.72225317115408
888,t,117.72225317115408,117.72225317115408
889,t,117.72225317115408,117.72225317115408
890,c,117.72225317115408,117.72225317115408
891,t,117.72225317115408,117.72225317115408
892,c,23.739337696294204,117.72225317115408
893,t,117.72225317115408,117.72225317115408
894,t,117.72225317115408,117.72225317115408
895,t,117.72225317115408,117.72225317115408
896,c,48.302738826841384,50.41150411966004
897,c,117.72225317115408,117.72225317115408
898,c,117.72225317115408,117.72225317115408
899,t,117.72225317115408,117.72225317115408
900,t,117.72225317115408,117.72225317115408
901,t,117.72225317115408,117.72225317115408
902,c,117.72225317115408,117.72225317115408
903,t,117.72225317115408,117.72225317115408
904,t,117.72225317115408,117.72225317115408
905,c,40.54834969927074,45.99596896702537
906,c,117.72225317115408,117.72225317115408
907,c,117.72225317115408,117.72225317115408
908,c,117.72225317115408,117.72225317115408
909,t,117.72225317115408,117.72225317115408
910,t,117.72225317115408,117.72225317115408
911,t,117.72225317115408,117.72225317115408
912,c,117.72225317115408,117.72225317115408
913,t,117.72225317115408,117.72225317115408
914,t,117.72225317115408,117.72225317115408
915,c,117.72225317115408,117.72225317115408
916,c,117.72225317115408,117.72225317115408
917,t,117.72225317115408,117.72225317115408
918,c,117.72225317115408,117.72225317115408
919,c,117.72225317115408,117.72225317115408
920,c,47.27162366922374,50.139533009981456
921,t,117.72225317115408,117.72225317115408
922,c,16.440890797924602,16.598544717102527
923,c,117.72225317115408,117.72225317115408
924,t,117.72225317115408,117.72225317115408
925,c,117.72225317115408,117.72225317115408
926,t,117.72225317115408,117.72225317115408
927,c,117.72225317115408,117.72225317115408
928,t,117.72225317115408,117.72225317115408
929,t,117.72225317115408,117.72225317115408
930,t,117.72225317115408,117.72225317115408
931,c,117.72225317115408,117.72225317115408
932,t,117.72225317115408,117.72225317115408
933,t,117.72225317115408,117.72225317115408
934,c,27.504942325823453,28.234479448196446
935,t,117.72225317115408,117.72225317115408
936,c,117.72225317115408,117.72225317115408
937,c,117.72225317115408,117.72225317115408
938,c,117.72225317115408,117.72225317115408
939,c,10.352922199277067,18.037084483330602
940,c,37.08557984336532,48.14170522706735
941,t,117.72225317115408,117.72225317115408
942,t,117.72225317115408,117.72225317115408
943,c,117.72225317115408,117.72225317115408
944,c,117.72225317115408,117.72225317115408
945,c,66.02483114427889,67.34083091410902
946,t,117.72225317115408,117.72225317115408
947,c,117.72225317115408,117.72225317115408
948,t,117.72225317115408,117.72225317115408
949,c,117.72225317115408,117.72225317115408
950,t,117.72225317115408,117.72225317115408
951,t,117.72225317115408,117.72225317115408
952,t,117.72225317115408,117.72225317115408
953,t,117.72225317115408,117.72225317115408
954,t,117.72225317115408,117.72225317115408
955,t,117.72225317115408,117.72225317115408
956,c,117.72225317115408,117.72225317115408
957,t,117.72225317115408,117.72225317115408
958,t,117.72225317115408,117.72225317115408
959,c,12.936164523796307,13.246225078313776
960,t,117.72225317115408,117.72225317115408
961,c,117.72225317115408,117.72225317115408
962,c,117.72225317115408,117.72225317115408
963,c,117.72225317115408,117.72225317115408
964,c,5.4412531495071566,6.680550734604434
965,t,117.72225317115408,117.72225317115408
966,c,117.72225317115408,117.72225317115408
967,t,117.72225317115408,117.72225317115408
968,c,117.72225317115408,117.72225317115408
969,t,117.72225317115408,117.72225317115408
970,c,117.72225317115408,117.72225317115408
971,t,117.72225317115408,117.72225317115408
972,t,117.72225317115408,117.72225317115408
973,t,117.72225317115408,117.72225317115408
974,c,117.72225317115408,117.72225317115408
975,t,117.72225317115408,117.72225317115408
976,c,117.72225317115408,117.72225317115408
977,t,117.72225317115408,117.72225317115408
978,na,6.675593512673985,11.517592468363143
979,c,60.773204884093076,61.42554708367619
980,c,117.72225317115408,117.72225317115408
981,c,117.72225317115408,117.72225317115408
982,t,117.72225317115408,117.72225317115408
983,t,117.72225317115408,117.72225317115408
984,t,117.72225317115408,117.72225317115408
985,t,117.72225317115408,117.72225317115408
986,c,117.72225317115408,117.72225317115408
987,na,-1,0
988,c,117.72225317115408,117.72225317115408
989,t,117.72225317115408,117.72225317115408
990,c,117.72225317115408,117.72225317115408
991,t,117.72225317115408,117.72225317115408
992,c,117.72225317115408,117.72225317115408
993,t,117.72225317115408,117.72225317115408
994,t,117.72225317115408,117.72225317115408
995,c,24.84814820304701,40.229624353006386
996,c,117.72225317115408,117.72225317115408
997,c,10.80459434948477,11.13924384095788
998,c,117.72225317115408,117.72225317115408
999,t,117.72225317115408,117.72225317115408
1000,c,117.72225317115408,117.72225317115408
1001,t,117.72225317115408,117.72225317115408
1002,c,33.28584221615032,50.96977950417446
1003,c,18.214908590679066,21.621438107446423
1004,t,117.72225317115408,117.72225317115408
1005,c,44.66501810116018,44.93647839622327
1006,c,91.41163969856075,95.50902223284685
1007,c,117.72225317115408,117.72225317115408
1008,c,117.72225317115408,117.72225317115408
1009,c,117.72225317115408,117.72225317115408
1010,c,117.72225317115408,117.72225317115408
1011,c,117.72225317115408,117.72225317115408
1012,t,117.72225317115408,117.72225317115408
1013,c,117.72225317115408,117.72225317115408
1014,t,117.72225317115408,117.72225317115408
1015,t,117.72225317115408,117.72225317115408
1016,t,117.72225317115408,117.72225317115408
1017,c,117.72225317115408,117.72225317115408
1018,c,37.083047303015164,39.36420015578329
1019,t,117.72225317115408,117.72225317115408
1020,c,117.72225317115408,117.72225317115408
1021,t,117.72225317115408,117.72225317115408
1022,t,117.72225317115408,117.72225317115408
1023,t,117.72225317115408,117.72225317115408
1024,c,117.72225317115408,117.72225317115408
1025,t,117.72225317115408,117.72225317115408
1026,t,117.72225317115408,117.72225317115408
1027,t,117.72225317115408,117.72225317115408
1028,c,117.72225317115408,117.72225317115408
1029,c,117.72225317115408,117.72225317115408
1030,t,117.72225317115408,117.72225317115408
1031,c,107.46226513452874,110.19702834731697
1032,c,117.72225317115408,117.72225317115408
1033,t,117.72225317115408,117.72225317115408
1034,c,117.72225317115408,117.72225317115408
1035,t,117.72225317115408,117.72225317115408
1036,c,117.72225317115408,117.72225317115408
1037,t,117.72225317115408,117.72225317115408
1038,c,117.72225317115408,117.72225317115408
1039,t,117.72225317115408,117.72225317115408
1040,t,117.72225317115408,117.72225317115408
1041,c,117.72225317115408,117.72225317115408
1042,t,117.72225317115408,117.72225317115408
1043,t,117.72225317115408,117.72225317115408
1044,t,117.72225317115408,117.72225317115408
1045,c,117.72225317115408,117.72225317115408
1046,c,117.72225317115408,117.72225317115408
1047,c,20.476426626683306,27.172104151781806
1048,t,117.72225317115408,117.72225317115408
1049,c,117.72225317115408,117.72225317115408
1050,c,117.72225317115408,117.72225317115408
1051,t,117.72225317115408,117.72225317115408
1052,c,117.72225317115408,117.72225317115408
1053,t,117.72225317115408,117.72225317115408
1054,t,117.72225317115408,117.72225317115408
1055,c,117.72225317115408,117.72225317115408
1056,t,117.72225317115408,117.72225317115408
