node, assignment, time2inf, time2death
2579,c,25.428027301418915,26.135187322626514
2580,c,157.12968846630562,157.12968846630562
2581,t,157.12968846630562,157.12968846630562
2582,c,92.43935281179054,92.59928725061432
2583,t,157.12968846630562,157.12968846630562
2584,c,157.12968846630562,157.12968846630562
2585,t,157.12968846630562,157.12968846630562
2586,t,157.12968846630562,157.12968846630562
2587,t,157.12968846630562,157.12968846630562
2588,c,157.12968846630562,157.12968846630562
2589,c,157.12968846630562,157.12968846630562
2590,c,157.12968846630562,157.12968846630562
2591,t,157.12968846630562,157.12968846630562
2592,t,157.12968846630562,157.12968846630562
2593,c,26.452400418290686,30.551858450194832
2594,t,157.12968846630562,157.12968846630562
2595,c,157.12968846630562,157.12968846630562
2596,c,157.12968846630562,157.12968846630562
2597,c,157.12968846630562,157.12968846630562
2598,c,157.12968846630562,157.12968846630562
2599,c,157.12968846630562,157.12968846630562
2600,t,157.12968846630562,157.12968846630562
2601,t,157.12968846630562,157.12968846630562
2602,c,157.12968846630562,157.12968846630562
2603,c,157.12968846630562,157.12968846630562
2604,t,157.12968846630562,157.12968846630562
2605,t,157.12968846630562,157.12968846630562
2606,t,157.12968846630562,157.12968846630562
2607,t,157.12968846630562,157.12968846630562
2608,t,157.12968846630562,157.12968846630562
2609,t,157.12968846630562,157.12968846630562
2610,c,157.12968846630562,157.12968846630562
2611,t,157.12968846630562,157.12968846630562
2612,c,157.12968846630562,157.12968846630562
2613,t,157.12968846630562,157.12968846630562
2614,t,157.12968846630562,157.12968846630562
2615,c,157.12968846630562,157.12968846630562
2616,c,157.12968846630562,157.12968846630562
2617,c,157.12968846630562,157.12968846630562
2618,c,157.12968846630562,157.12968846630562
2619,t,157.12968846630562,157.12968846630562
2620,t,157.12968846630562,157.12968846630562
2621,c,157.12968846630562,157.12968846630562
2622,t,157.12968846630562,157.12968846630562
2623,t,157.12968846630562,157.12968846630562
2624,c,8.219486211996252,10.366664167595053
2625,t,157.12968846630562,157.12968846630562
2626,t,157.12968846630562,157.12968846630562
2627,c,157.12968846630562,157.12968846630562
2628,t,157.12968846630562,157.12968846630562
2629,t,157.12968846630562,157.12968846630562
2630,c,72.3401257942364,74.40007547764888
2631,t,157.12968846630562,157.12968846630562
2632,c,15.63959700959929,24.074502136060506
2633,t,157.12968846630562,157.12968846630562
2634,t,157.12968846630562,157.12968846630562
2635,c,157.12968846630562,157.12968846630562
2636,t,157.12968846630562,157.12968846630562
2637,c,157.12968846630562,157.12968846630562
2638,c,157.12968846630562,157.12968846630562
2639,t,157.12968846630562,157.12968846630562
2640,t,157.12968846630562,157.12968846630562
2641,c,157.12968846630562,157.12968846630562
2642,t,157.12968846630562,157.12968846630562
2643,t,157.12968846630562,157.12968846630562
2644,t,157.12968846630562,157.12968846630562
2645,c,157.12968846630562,157.12968846630562
2646,t,157.12968846630562,157.12968846630562
2647,t,157.12968846630562,157.12968846630562
2648,t,157.12968846630562,157.12968846630562
2649,c,43.1316850287346,44.18128075869884
2650,t,157.12968846630562,157.12968846630562
2651,t,157.12968846630562,157.12968846630562
2652,c,157.12968846630562,157.12968846630562
2653,c,157.12968846630562,157.12968846630562
2654,t,157.12968846630562,157.12968846630562
2655,t,157.12968846630562,157.12968846630562
2656,t,157.12968846630562,157.12968846630562
2657,t,157.12968846630562,157.12968846630562
2658,c,157.12968846630562,157.12968846630562
2659,t,157.12968846630562,157.12968846630562
2660,t,157.12968846630562,157.12968846630562
2661,c,157.12968846630562,157.12968846630562
2662,c,157.12968846630562,157.12968846630562
2663,c,27.905881458932715,30.631898999952124
2664,t,157.12968846630562,157.12968846630562
2665,t,157.12968846630562,157.12968846630562
2666,c,157.12968846630562,157.12968846630562
2667,t,157.12968846630562,157.12968846630562
2668,c,23.484955107490887,26.640234162253652
2669,c,157.12968846630562,157.12968846630562
2670,c,157.12968846630562,157.12968846630562
2671,t,157.12968846630562,157.12968846630562
2672,t,157.12968846630562,157.12968846630562
2673,t,157.12968846630562,157.12968846630562
2674,c,15.031553297110605,15.483644300962093
2675,t,157.12968846630562,157.12968846630562
2676,c,157.12968846630562,157.12968846630562
2677,t,157.12968846630562,157.12968846630562
2678,t,157.12968846630562,157.12968846630562
2679,c,157.12968846630562,157.12968846630562
2680,c,157.12968846630562,157.12968846630562
2681,c,157.12968846630562,157.12968846630562
2682,t,157.12968846630562,157.12968846630562
2683,c,157.12968846630562,157.12968846630562
2684,c,157.12968846630562,157.12968846630562
2685,c,157.12968846630562,157.12968846630562
2686,c,157.12968846630562,157.12968846630562
2687,t,157.12968846630562,157.12968846630562
2688,t,157.12968846630562,157.12968846630562
2689,c,157.12968846630562,157.12968846630562
2690,c,50.54164414679567,50.9925979252297
2691,t,157.12968846630562,157.12968846630562
2692,c,157.12968846630562,157.12968846630562
2693,c,157.12968846630562,157.12968846630562
2694,c,157.12968846630562,157.12968846630562
2695,t,157.12968846630562,157.12968846630562
2696,t,157.12968846630562,157.12968846630562
2697,t,157.12968846630562,157.12968846630562
2698,c,57.74363260030936,83.60662748311924
2699,t,157.12968846630562,157.12968846630562
2700,c,157.12968846630562,157.12968846630562
2701,c,157.12968846630562,157.12968846630562
2702,c,53.14555104455166,56.0829964992563
2703,c,157.12968846630562,157.12968846630562
2704,c,30.864765998286117,34.43509994419314
2705,c,157.12968846630562,157.12968846630562
2706,c,157.12968846630562,157.12968846630562
2707,t,157.12968846630562,157.12968846630562
2708,t,157.12968846630562,157.12968846630562
2709,c,157.12968846630562,157.12968846630562
2710,na,0,3.6136341109222028
2711,c,157.12968846630562,157.12968846630562
2712,c,157.12968846630562,157.12968846630562
2713,t,157.12968846630562,157.12968846630562
2714,c,157.12968846630562,157.12968846630562
2715,t,157.12968846630562,157.12968846630562
2716,t,157.12968846630562,157.12968846630562
2717,t,157.12968846630562,157.12968846630562
2718,c,72.65159353886715,78.23241988367292
2719,c,31.561643421138562,34.07213372512099
2720,t,157.12968846630562,157.12968846630562
2721,t,157.12968846630562,157.12968846630562
2722,c,157.12968846630562,157.12968846630562
2723,c,11.809997914534398,17.377461110358233
2724,t,157.12968846630562,157.12968846630562
2725,t,157.12968846630562,157.12968846630562
2726,t,157.12968846630562,157.12968846630562
2727,t,157.12968846630562,157.12968846630562
2728,c,157.12968846630562,157.12968846630562
2729,t,157.12968846630562,157.12968846630562
2730,c,20.64233165235074,23.544303957496858
2731,c,157.12968846630562,157.12968846630562
2732,c,157.12968846630562,157.12968846630562
2733,c,157.12968846630562,157.12968846630562
2734,c,157.12968846630562,157.12968846630562
2735,c,157.12968846630562,157.12968846630562
2736,t,157.12968846630562,157.12968846630562
2737,c,31.655920409177885,33.66200075443922
2738,c,157.12968846630562,157.12968846630562
2739,t,157.12968846630562,157.12968846630562
2740,t,157.12968846630562,157.12968846630562
2741,c,157.12968846630562,157.12968846630562
2742,t,157.12968846630562,157.12968846630562
2743,t,157.12968846630562,157.12968846630562
2744,t,157.12968846630562,157.12968846630562
2745,t,157.12968846630562,157.12968846630562
2746,c,157.12968846630562,157.12968846630562
2747,t,157.12968846630562,157.12968846630562
2748,c,157.12968846630562,157.12968846630562
2749,t,157.12968846630562,157.12968846630562
2750,c,157.12968846630562,157.12968846630562
2751,t,157.12968846630562,157.12968846630562
2752,t,157.12968846630562,157.12968846630562
2753,c,157.12968846630562,157.12968846630562
2754,t,157.12968846630562,157.12968846630562
2755,t,157.12968846630562,157.12968846630562
2756,c,157.12968846630562,157.12968846630562
2757,t,157.12968846630562,157.12968846630562
2758,t,157.12968846630562,157.12968846630562
2759,t,157.12968846630562,157.12968846630562
2760,c,72.04384904621833,77.29734192534987
2761,t,157.12968846630562,157.12968846630562
2762,t,157.12968846630562,157.12968846630562
2763,t,157.12968846630562,157.12968846630562
2764,c,39.52836436333189,157.12968846630562
2765,t,157.12968846630562,157.12968846630562
2766,t,157.12968846630562,157.12968846630562
2767,t,157.12968846630562,157.12968846630562
2768,t,157.12968846630562,157.12968846630562
2769,c,157.12968846630562,157.12968846630562
2770,c,157.12968846630562,157.12968846630562
2771,t,157.12968846630562,157.12968846630562
2772,c,157.12968846630562,157.12968846630562
2773,t,157.12968846630562,157.12968846630562
2774,t,157.12968846630562,157.12968846630562
2775,t,157.12968846630562,157.12968846630562
2776,c,157.12968846630562,157.12968846630562
2777,t,157.12968846630562,157.12968846630562
2778,na,0,7.266821788318881
2779,t,157.12968846630562,157.12968846630562
2780,c,157.12968846630562,157.12968846630562
2781,c,157.12968846630562,157.12968846630562
2782,c,35.264906693343335,35.69482249943163
2783,t,157.12968846630562,157.12968846630562
2784,c,157.12968846630562,157.12968846630562
2785,t,157.12968846630562,157.12968846630562
2786,c,157.12968846630562,157.12968846630562
2787,t,157.12968846630562,157.12968846630562
2788,t,157.12968846630562,157.12968846630562
2789,t,157.12968846630562,157.12968846630562
2790,t,157.12968846630562,157.12968846630562
2791,t,157.12968846630562,157.12968846630562
2792,t,157.12968846630562,157.12968846630562
2793,t,157.12968846630562,157.12968846630562
2794,t,157.12968846630562,157.12968846630562
2795,c,157.12968846630562,157.12968846630562
2796,t,157.12968846630562,157.12968846630562
2797,c,157.12968846630562,157.12968846630562
2798,c,157.12968846630562,157.12968846630562
2799,t,157.12968846630562,157.12968846630562
2800,t,157.12968846630562,157.12968846630562
2801,t,157.12968846630562,157.12968846630562
2802,t,157.12968846630562,157.12968846630562
2803,c,157.12968846630562,157.12968846630562
2804,c,157.12968846630562,157.12968846630562
2805,c,157.12968846630562,157.12968846630562
2806,t,157.12968846630562,157.12968846630562
2807,c,157.12968846630562,157.12968846630562
2808,c,18.19781852572159,157.12968846630562
2809,na,3.059790155317779,9.424788563909717
2810,c,157.12968846630562,157.12968846630562
2811,t,157.12968846630562,157.12968846630562
2812,t,157.12968846630562,157.12968846630562
2813,c,157.12968846630562,157.12968846630562
2814,c,37.85836205619476,40.92209802636359
2815,t,157.12968846630562,157.12968846630562
2816,c,26.3500450095464,30.463121550543015
2817,c,157.12968846630562,157.12968846630562
2818,t,157.12968846630562,157.12968846630562
2819,c,35.57567743201544,48.27302987763297
2820,t,157.12968846630562,157.12968846630562
2821,c,157.12968846630562,157.12968846630562
2822,c,96.60679058876187,157.12968846630562
2823,c,157.12968846630562,157.12968846630562
2824,c,157.12968846630562,157.12968846630562
2825,c,157.12968846630562,157.12968846630562
2826,t,157.12968846630562,157.12968846630562
2827,c,157.12968846630562,157.12968846630562
2828,c,157.12968846630562,157.12968846630562
2829,t,157.12968846630562,157.12968846630562
2830,t,157.12968846630562,157.12968846630562
2831,t,157.12968846630562,157.12968846630562
2832,t,157.12968846630562,157.12968846630562
2833,t,157.12968846630562,157.12968846630562
2834,t,157.12968846630562,157.12968846630562
2835,t,157.12968846630562,157.12968846630562
2836,t,157.12968846630562,157.12968846630562
2837,t,157.12968846630562,157.12968846630562
2838,c,157.12968846630562,157.12968846630562
2839,c,36.98609025476314,157.12968846630562
2840,c,157.12968846630562,157.12968846630562
2841,t,157.12968846630562,157.12968846630562
2842,t,157.12968846630562,157.12968846630562
2843,t,157.12968846630562,157.12968846630562
2844,c,32.00014280546625,32.041069788133214
2845,c,157.12968846630562,157.12968846630562
2846,c,157.12968846630562,157.12968846630562
2847,t,157.12968846630562,157.12968846630562
2848,t,157.12968846630562,157.12968846630562
2849,c,157.12968846630562,157.12968846630562
2850,t,157.12968846630562,157.12968846630562
2851,t,157.12968846630562,157.12968846630562
2852,c,157.12968846630562,157.12968846630562
2853,t,157.12968846630562,157.12968846630562
2854,c,157.12968846630562,157.12968846630562
2855,t,157.12968846630562,157.12968846630562
2856,c,68.62840431415803,68.96697435283262
2857,c,51.342118037524365,59.92138946483318
2858,c,19.530099093579288,22.576065312418113
2859,c,8.937174218387693,10.939076453214716
2860,t,157.12968846630562,157.12968846630562
2861,c,15.233643674823627,16.57966175013559
2862,c,36.950284907128804,38.48374034423004
2863,t,157.12968846630562,157.12968846630562
2864,c,157.12968846630562,157.12968846630562
2865,c,157.12968846630562,157.12968846630562
2866,c,21.53848080485042,24.687941820693514
2867,t,157.12968846630562,157.12968846630562
2868,na,0,157.12968846630562
2869,c,157.12968846630562,157.12968846630562
2870,t,157.12968846630562,157.12968846630562
2871,t,157.12968846630562,157.12968846630562
2872,t,157.12968846630562,157.12968846630562
2873,t,157.12968846630562,157.12968846630562
2874,t,157.12968846630562,157.12968846630562
2875,c,157.12968846630562,157.12968846630562
2876,t,157.12968846630562,157.12968846630562
2877,t,157.12968846630562,157.12968846630562
2878,t,157.12968846630562,157.12968846630562
2879,t,157.12968846630562,157.12968846630562
2880,c,157.12968846630562,157.12968846630562
2881,c,9.510574134539597,9.80959149957843
2882,t,157.12968846630562,157.12968846630562
2883,c,157.12968846630562,157.12968846630562
2884,c,157.12968846630562,157.12968846630562
2885,t,157.12968846630562,157.12968846630562
2886,c,27.532632663357937,31.062868911257194
2887,t,157.12968846630562,157.12968846630562
2888,t,157.12968846630562,157.12968846630562
2889,c,157.12968846630562,157.12968846630562
2890,c,55.20687847815737,59.46439647412979
2891,c,157.12968846630562,157.12968846630562
2892,c,157.12968846630562,157.12968846630562
2893,c,157.12968846630562,157.12968846630562
2894,c,157.12968846630562,157.12968846630562
2895,t,157.12968846630562,157.12968846630562
2896,c,157.12968846630562,157.12968846630562
2897,t,157.12968846630562,157.12968846630562
2898,t,157.12968846630562,157.12968846630562
2899,c,157.12968846630562,157.12968846630562
2900,t,157.12968846630562,157.12968846630562
2901,c,157.12968846630562,157.12968846630562
2902,t,157.12968846630562,157.12968846630562
2903,c,3.397253530823319,9.353715839349233
2904,c,157.12968846630562,157.12968846630562
2905,t,157.12968846630562,157.12968846630562
2906,t,157.12968846630562,157.12968846630562
2907,t,157.12968846630562,157.12968846630562
2908,c,157.12968846630562,157.12968846630562
2909,t,157.12968846630562,157.12968846630562
2910,c,157.12968846630562,157.12968846630562
2911,c,157.12968846630562,157.12968846630562
2912,t,157.12968846630562,157.12968846630562
2913,t,157.12968846630562,157.12968846630562
2914,t,157.12968846630562,157.12968846630562
2915,c,157.12968846630562,157.12968846630562
2916,t,157.12968846630562,157.12968846630562
2917,t,157.12968846630562,157.12968846630562
2918,c,21.875966486075775,25.7233433776973
2919,t,157.12968846630562,157.12968846630562
2920,c,66.13505314264191,157.12968846630562
