node, assignment, time2inf, time2death
720,c,147.69343116101155,147.69343116101155
721,c,147.69343116101155,147.69343116101155
722,t,147.69343116101155,147.69343116101155
723,c,147.69343116101155,147.69343116101155
724,t,147.69343116101155,147.69343116101155
725,c,147.69343116101155,147.69343116101155
726,c,147.69343116101155,147.69343116101155
727,c,147.69343116101155,147.69343116101155
728,t,147.69343116101155,147.69343116101155
729,t,147.69343116101155,147.69343116101155
730,t,147.69343116101155,147.69343116101155
731,c,147.69343116101155,147.69343116101155
732,c,147.69343116101155,147.69343116101155
733,c,42.73746073390859,44.732654077371734
734,c,147.69343116101155,147.69343116101155
735,t,147.69343116101155,147.69343116101155
736,t,147.69343116101155,147.69343116101155
737,c,147.69343116101155,147.69343116101155
738,t,147.69343116101155,147.69343116101155
739,c,11.351204606093598,13.644097225527936
740,t,147.69343116101155,147.69343116101155
741,c,147.69343116101155,147.69343116101155
742,c,9.923453185718852,11.16518877651746
743,c,22.725130555072777,30.075485097396413
744,t,147.69343116101155,147.69343116101155
745,t,147.69343116101155,147.69343116101155
746,c,147.69343116101155,147.69343116101155
747,t,147.69343116101155,147.69343116101155
748,t,147.69343116101155,147.69343116101155
749,c,147.69343116101155,147.69343116101155
750,t,147.69343116101155,147.69343116101155
751,t,147.69343116101155,147.69343116101155
752,t,147.69343116101155,147.69343116101155
753,c,147.69343116101155,147.69343116101155
754,c,147.69343116101155,147.69343116101155
755,c,50.12788526385129,52.071424690604324
756,t,147.69343116101155,147.69343116101155
757,c,40.34980083727791,52.128330009884586
758,c,147.69343116101155,147.69343116101155
759,c,147.69343116101155,147.69343116101155
760,t,147.69343116101155,147.69343116101155
761,c,3.745373794950474,5.67390378049352
762,t,147.69343116101155,147.69343116101155
763,c,147.69343116101155,147.69343116101155
764,c,147.69343116101155,147.69343116101155
765,t,147.69343116101155,147.69343116101155
766,c,63.288237615588656,68.01238356503923
767,t,147.69343116101155,147.69343116101155
768,c,147.69343116101155,147.69343116101155
769,t,147.69343116101155,147.69343116101155
770,c,147.69343116101155,147.69343116101155
771,t,147.69343116101155,147.69343116101155
772,c,147.69343116101155,147.69343116101155
773,c,147.69343116101155,147.69343116101155
774,t,147.69343116101155,147.69343116101155
775,c,147.69343116101155,147.69343116101155
776,t,147.69343116101155,147.69343116101155
777,c,147.69343116101155,147.69343116101155
778,c,147.69343116101155,147.69343116101155
779,c,147.69343116101155,147.69343116101155
780,c,147.69343116101155,147.69343116101155
781,t,147.69343116101155,147.69343116101155
782,c,147.69343116101155,147.69343116101155
783,c,147.69343116101155,147.69343116101155
784,t,147.69343116101155,147.69343116101155
785,c,147.69343116101155,147.69343116101155
786,c,147.69343116101155,147.69343116101155
787,t,147.69343116101155,147.69343116101155
788,c,147.69343116101155,147.69343116101155
789,t,147.69343116101155,147.69343116101155
790,c,18.655002907179206,23.963214184093506
791,t,147.69343116101155,147.69343116101155
792,t,147.69343116101155,147.69343116101155
793,t,147.69343116101155,147.69343116101155
794,c,147.69343116101155,147.69343116101155
795,c,14.290852544371418,17.313969640064443
796,t,147.69343116101155,147.69343116101155
797,c,147.69343116101155,147.69343116101155
798,t,147.69343116101155,147.69343116101155
799,c,147.69343116101155,147.69343116101155
800,c,147.69343116101155,147.69343116101155
801,c,21.928316635566564,147.69343116101155
802,na,10.03003008932728,18.323416426889317
803,c,38.15340376871768,44.46719006638901
804,t,147.69343116101155,147.69343116101155
805,c,147.69343116101155,147.69343116101155
806,c,147.69343116101155,147.69343116101155
807,t,147.69343116101155,147.69343116101155
808,t,147.69343116101155,147.69343116101155
809,t,147.69343116101155,147.69343116101155
810,t,147.69343116101155,147.69343116101155
811,t,147.69343116101155,147.69343116101155
812,c,147.69343116101155,147.69343116101155
813,c,147.69343116101155,147.69343116101155
814,c,147.69343116101155,147.69343116101155
815,c,147.69343116101155,147.69343116101155
816,c,147.69343116101155,147.69343116101155
817,c,19.895152823728292,21.406033982430817
818,c,147.69343116101155,147.69343116101155
819,t,147.69343116101155,147.69343116101155
820,t,147.69343116101155,147.69343116101155
821,t,147.69343116101155,147.69343116101155
822,c,147.69343116101155,147.69343116101155
823,t,147.69343116101155,147.69343116101155
824,t,147.69343116101155,147.69343116101155
825,c,21.75341605469953,23.958348888765396
826,c,97.26059295963935,97.46053951084637
827,t,147.69343116101155,147.69343116101155
828,t,147.69343116101155,147.69343116101155
829,t,147.69343116101155,147.69343116101155
830,t,147.69343116101155,147.69343116101155
831,c,147.69343116101155,147.69343116101155
832,t,147.69343116101155,147.69343116101155
833,t,147.69343116101155,147.69343116101155
834,t,147.69343116101155,147.69343116101155
835,c,10.714287840704163,29.478956070059553
836,c,147.69343116101155,147.69343116101155
837,c,147.69343116101155,147.69343116101155
838,c,147.69343116101155,147.69343116101155
839,c,24.961961135398855,25.90810048149427
840,t,147.69343116101155,147.69343116101155
841,c,147.69343116101155,147.69343116101155
842,c,147.69343116101155,147.69343116101155
843,t,147.69343116101155,147.69343116101155
844,t,147.69343116101155,147.69343116101155
845,t,147.69343116101155,147.69343116101155
846,c,147.69343116101155,147.69343116101155
847,t,147.69343116101155,147.69343116101155
848,c,147.69343116101155,147.69343116101155
849,c,147.69343116101155,147.69343116101155
850,c,147.69343116101155,147.69343116101155
851,c,147.69343116101155,147.69343116101155
852,c,147.69343116101155,147.69343116101155
853,c,24.33893372321371,24.90817763474078
854,t,147.69343116101155,147.69343116101155
855,t,147.69343116101155,147.69343116101155
856,c,63.34136554651963,68.96342646115951
857,c,147.69343116101155,147.69343116101155
858,c,147.69343116101155,147.69343116101155
859,c,147.69343116101155,147.69343116101155
860,c,147.69343116101155,147.69343116101155
861,na,2.2245764136673105,7.456705008829196
862,c,147.69343116101155,147.69343116101155
863,t,147.69343116101155,147.69343116101155
864,c,10.781046740364678,30.379368350635595
865,t,147.69343116101155,147.69343116101155
866,t,147.69343116101155,147.69343116101155
867,t,147.69343116101155,147.69343116101155
868,t,147.69343116101155,147.69343116101155
869,c,147.69343116101155,147.69343116101155
870,na,5.699974951938537,7.139920784496314
871,c,147.69343116101155,147.69343116101155
872,c,147.69343116101155,147.69343116101155
873,c,147.69343116101155,147.69343116101155
874,c,147.69343116101155,147.69343116101155
875,na,4.526550974286441,5.441831963653296
876,c,147.69343116101155,147.69343116101155
877,c,39.31055038789988,39.87368195039669
878,t,147.69343116101155,147.69343116101155
879,c,147.69343116101155,147.69343116101155
880,c,147.69343116101155,147.69343116101155
881,c,7.941082057166789,10.03773983602129
882,c,147.69343116101155,147.69343116101155
883,t,147.69343116101155,147.69343116101155
884,c,147.69343116101155,147.69343116101155
885,t,147.69343116101155,147.69343116101155
886,c,147.69343116101155,147.69343116101155
887,t,147.69343116101155,147.69343116101155
888,c,147.69343116101155,147.69343116101155
889,c,147.69343116101155,147.69343116101155
890,c,147.69343116101155,147.69343116101155
891,t,147.69343116101155,147.69343116101155
892,t,147.69343116101155,147.69343116101155
893,c,147.69343116101155,147.69343116101155
894,t,147.69343116101155,147.69343116101155
895,c,46.9561159319624,53.70697841832381
896,c,147.69343116101155,147.69343116101155
897,c,147.69343116101155,147.69343116101155
898,c,147.69343116101155,147.69343116101155
899,t,147.69343116101155,147.69343116101155
900,t,147.69343116101155,147.69343116101155
901,c,147.69343116101155,147.69343116101155
902,t,147.69343116101155,147.69343116101155
903,t,147.69343116101155,147.69343116101155
904,t,147.69343116101155,147.69343116101155
905,t,147.69343116101155,147.69343116101155
906,t,147.69343116101155,147.69343116101155
907,t,147.69343116101155,147.69343116101155
908,c,147.69343116101155,147.69343116101155
909,c,147.69343116101155,147.69343116101155
910,t,147.69343116101155,147.69343116101155
911,c,92.6057787614315,94.387250793009
912,t,147.69343116101155,147.69343116101155
913,t,147.69343116101155,147.69343116101155
914,t,147.69343116101155,147.69343116101155
915,c,147.69343116101155,147.69343116101155
916,t,147.69343116101155,147.69343116101155
917,t,147.69343116101155,147.69343116101155
918,c,147.69343116101155,147.69343116101155
919,c,147.69343116101155,147.69343116101155
920,c,147.69343116101155,147.69343116101155
921,c,13.748006409994227,15.111932015497576
922,c,147.69343116101155,147.69343116101155
923,c,147.69343116101155,147.69343116101155
924,c,2.7432663548396574,2.9270882845192756
925,c,147.69343116101155,147.69343116101155
926,t,147.69343116101155,147.69343116101155
927,c,147.69343116101155,147.69343116101155
928,c,147.69343116101155,147.69343116101155
929,c,147.69343116101155,147.69343116101155
930,c,147.69343116101155,147.69343116101155
931,t,147.69343116101155,147.69343116101155
932,t,147.69343116101155,147.69343116101155
933,t,147.69343116101155,147.69343116101155
934,c,147.69343116101155,147.69343116101155
935,c,36.44019193655901,40.041795471308944
936,c,147.69343116101155,147.69343116101155
937,c,147.69343116101155,147.69343116101155
938,t,147.69343116101155,147.69343116101155
939,c,147.69343116101155,147.69343116101155
940,c,67.34253146121608,70.18539300960215
941,t,147.69343116101155,147.69343116101155
942,c,147.69343116101155,147.69343116101155
943,c,142.86665772038214,147.69343116101155
944,t,147.69343116101155,147.69343116101155
945,c,147.69343116101155,147.69343116101155
946,t,147.69343116101155,147.69343116101155
947,t,147.69343116101155,147.69343116101155
948,c,81.1839177517516,90.00649276373528
949,c,87.23189507077957,89.18026307721925
950,t,147.69343116101155,147.69343116101155
951,c,147.69343116101155,147.69343116101155
952,c,147.69343116101155,147.69343116101155
953,c,147.69343116101155,147.69343116101155
954,c,147.69343116101155,147.69343116101155
955,na,1.9178889973523916,7.250627233543049
956,t,147.69343116101155,147.69343116101155
957,t,147.69343116101155,147.69343116101155
958,c,84.70305431442105,86.11320453589536
959,t,147.69343116101155,147.69343116101155
960,c,147.69343116101155,147.69343116101155
961,t,147.69343116101155,147.69343116101155
962,t,147.69343116101155,147.69343116101155
963,c,147.69343116101155,147.69343116101155
964,c,75.06839980925801,76.47305024936205
965,t,147.69343116101155,147.69343116101155
966,c,34.01258888421199,34.704029733740896
967,c,147.69343116101155,147.69343116101155
968,t,147.69343116101155,147.69343116101155
969,t,147.69343116101155,147.69343116101155
970,c,47.671445154137494,56.37547062375882
971,c,147.69343116101155,147.69343116101155
972,c,147.69343116101155,147.69343116101155
973,t,147.69343116101155,147.69343116101155
974,c,147.69343116101155,147.69343116101155
975,c,147.69343116101155,147.69343116101155
976,t,147.69343116101155,147.69343116101155
977,c,147.69343116101155,147.69343116101155
978,c,147.69343116101155,147.69343116101155
979,c,147.69343116101155,147.69343116101155
980,t,147.69343116101155,147.69343116101155
981,t,147.69343116101155,147.69343116101155
982,t,147.69343116101155,147.69343116101155
983,t,147.69343116101155,147.69343116101155
984,c,147.69343116101155,147.69343116101155
985,t,147.69343116101155,147.69343116101155
986,c,147.69343116101155,147.69343116101155
987,t,147.69343116101155,147.69343116101155
988,t,147.69343116101155,147.69343116101155
989,t,147.69343116101155,147.69343116101155
990,c,147.69343116101155,147.69343116101155
991,c,19.011832081274328,24.032836269413313
992,t,147.69343116101155,147.69343116101155
993,t,147.69343116101155,147.69343116101155
994,t,147.69343116101155,147.69343116101155
995,t,147.69343116101155,147.69343116101155
996,c,147.69343116101155,147.69343116101155
997,c,147.69343116101155,147.69343116101155
998,c,147.69343116101155,147.69343116101155
999,t,147.69343116101155,147.69343116101155
1000,c,147.69343116101155,147.69343116101155
1001,c,147.69343116101155,147.69343116101155
1002,c,74.2151566156975,77.56488913190027
1003,t,147.69343116101155,147.69343116101155
1004,t,147.69343116101155,147.69343116101155
1005,c,23.46950496730828,147.69343116101155
1006,t,147.69343116101155,147.69343116101155
1007,t,147.69343116101155,147.69343116101155
1008,t,147.69343116101155,147.69343116101155
1009,c,147.69343116101155,147.69343116101155
1010,c,147.69343116101155,147.69343116101155
1011,t,147.69343116101155,147.69343116101155
1012,t,147.69343116101155,147.69343116101155
1013,t,147.69343116101155,147.69343116101155
1014,t,147.69343116101155,147.69343116101155
1015,t,147.69343116101155,147.69343116101155
1016,t,147.69343116101155,147.69343116101155
1017,c,147.69343116101155,147.69343116101155
1018,t,147.69343116101155,147.69343116101155
1019,c,147.69343116101155,147.69343116101155
1020,t,147.69343116101155,147.69343116101155
1021,t,147.69343116101155,147.69343116101155
1022,c,147.69343116101155,147.69343116101155
1023,t,147.69343116101155,147.69343116101155
1024,c,147.69343116101155,147.69343116101155
1025,c,147.69343116101155,147.69343116101155
1026,c,147.69343116101155,147.69343116101155
1027,c,147.69343116101155,147.69343116101155
1028,c,147.69343116101155,147.69343116101155
1029,c,147.69343116101155,147.69343116101155
1030,c,19.735697487723794,26.490277948938665
1031,c,115.72623554033724,120.31632317093552
1032,c,147.69343116101155,147.69343116101155
1033,t,147.69343116101155,147.69343116101155
1034,t,147.69343116101155,147.69343116101155
1035,t,147.69343116101155,147.69343116101155
1036,c,147.69343116101155,147.69343116101155
1037,t,147.69343116101155,147.69343116101155
1038,t,147.69343116101155,147.69343116101155
1039,c,147.69343116101155,147.69343116101155
1040,c,147.69343116101155,147.69343116101155
1041,t,147.69343116101155,147.69343116101155
1042,c,36.92747380418874,41.93094379677368
1043,c,6.482979413715253,11.514638839568487
1044,t,147.69343116101155,147.69343116101155
1045,c,147.69343116101155,147.69343116101155
1046,c,147.69343116101155,147.69343116101155
1047,c,147.69343116101155,147.69343116101155
1048,c,147.69343116101155,147.69343116101155
1049,t,147.69343116101155,147.69343116101155
1050,c,147.69343116101155,147.69343116101155
1051,t,147.69343116101155,147.69343116101155
1052,c,147.69343116101155,147.69343116101155
1053,c,147.69343116101155,147.69343116101155
1054,t,147.69343116101155,147.69343116101155
1055,c,70.73677370759982,74.25974428087991
1056,t,147.69343116101155,147.69343116101155
