node, assignment, time2inf, time2death
718,t,112.57948666772728,112.57948666772728
719,t,112.57948666772728,112.57948666772728
720,c,45.98875806957338,67.30269294965929
721,c,112.57948666772728,112.57948666772728
722,t,112.57948666772728,112.57948666772728
723,t,112.57948666772728,112.57948666772728
724,t,112.57948666772728,112.57948666772728
725,c,112.57948666772728,112.57948666772728
726,c,22.473750108703904,25.836244714013187
727,t,112.57948666772728,112.57948666772728
728,c,112.57948666772728,112.57948666772728
729,t,112.57948666772728,112.57948666772728
730,t,112.57948666772728,112.57948666772728
731,c,36.88436097309623,112.57948666772728
732,t,112.57948666772728,112.57948666772728
733,t,112.57948666772728,112.57948666772728
734,c,23.430099247687796,30.480829093130897
735,t,112.57948666772728,112.57948666772728
736,t,112.57948666772728,112.57948666772728
737,c,112.57948666772728,112.57948666772728
738,t,112.57948666772728,112.57948666772728
739,c,27.749610214349293,29.221257345438843
740,t,112.57948666772728,112.57948666772728
741,t,112.57948666772728,112.57948666772728
742,c,57.57406056563836,58.225584043257456
743,c,4.622122852035497,14.365998221411775
744,t,112.57948666772728,112.57948666772728
745,c,22.72446947049076,36.103678058052076
746,t,112.57948666772728,112.57948666772728
747,c,39.414617300482504,40.39120665196342
748,c,112.57948666772728,112.57948666772728
749,na,-1,0
750,c,3.770986650123411,9.391519223924059
751,c,112.57948666772728,112.57948666772728
752,na,-1,0
753,c,112.57948666772728,112.57948666772728
754,t,112.57948666772728,112.57948666772728
755,c,112.57948666772728,112.57948666772728
756,t,112.57948666772728,112.57948666772728
757,c,9.888329182698921,13.612504379451632
758,c,112.57948666772728,112.57948666772728
759,t,112.57948666772728,112.57948666772728
760,c,112.57948666772728,112.57948666772728
761,c,69.03090497997458,71.06301295218202
762,c,24.08194508069122,24.394380010231764
763,t,112.57948666772728,112.57948666772728
764,t,112.57948666772728,112.57948666772728
765,c,112.57948666772728,112.57948666772728
766,t,112.57948666772728,112.57948666772728
767,c,112.57948666772728,112.57948666772728
768,c,112.57948666772728,112.57948666772728
769,t,112.57948666772728,112.57948666772728
770,c,112.57948666772728,112.57948666772728
771,c,112.57948666772728,112.57948666772728
772,t,112.57948666772728,112.57948666772728
773,t,112.57948666772728,112.57948666772728
774,t,112.57948666772728,112.57948666772728
775,c,60.33761671648426,65.71669138356341
776,t,112.57948666772728,112.57948666772728
777,c,40.53216461310653,46.37340415396075
778,t,112.57948666772728,112.57948666772728
779,t,112.57948666772728,112.57948666772728
780,t,112.57948666772728,112.57948666772728
781,t,112.57948666772728,112.57948666772728
782,t,112.57948666772728,112.57948666772728
783,t,112.57948666772728,112.57948666772728
784,t,112.57948666772728,112.57948666772728
785,c,112.57948666772728,112.57948666772728
786,c,112.57948666772728,112.57948666772728
787,c,21.335362504296967,22.42846862706719
788,c,112.57948666772728,112.57948666772728
789,na,0.2579549835594385,1.1198809093069042
790,c,112.57948666772728,112.57948666772728
791,c,112.57948666772728,112.57948666772728
792,t,112.57948666772728,112.57948666772728
793,c,112.57948666772728,112.57948666772728
794,c,112.57948666772728,112.57948666772728
795,t,112.57948666772728,112.57948666772728
796,c,112.57948666772728,112.57948666772728
797,t,112.57948666772728,112.57948666772728
798,t,112.57948666772728,112.57948666772728
799,t,112.57948666772728,112.57948666772728
800,c,112.57948666772728,112.57948666772728
801,t,112.57948666772728,112.57948666772728
802,c,112.57948666772728,112.57948666772728
803,c,112.57948666772728,112.57948666772728
804,na,5.281744918641989,8.665873746392075
805,c,112.57948666772728,112.57948666772728
806,t,112.57948666772728,112.57948666772728
807,c,112.57948666772728,112.57948666772728
808,t,112.57948666772728,112.57948666772728
809,c,112.57948666772728,112.57948666772728
810,c,112.57948666772728,112.57948666772728
811,c,32.42179900838176,35.46714090329251
812,c,112.57948666772728,112.57948666772728
813,t,112.57948666772728,112.57948666772728
814,t,112.57948666772728,112.57948666772728
815,c,112.57948666772728,112.57948666772728
816,c,112.57948666772728,112.57948666772728
817,t,112.57948666772728,112.57948666772728
818,c,112.57948666772728,112.57948666772728
819,t,112.57948666772728,112.57948666772728
820,c,112.57948666772728,112.57948666772728
821,c,112.57948666772728,112.57948666772728
822,c,112.57948666772728,112.57948666772728
823,t,112.57948666772728,112.57948666772728
824,t,112.57948666772728,112.57948666772728
825,t,112.57948666772728,112.57948666772728
826,c,112.57948666772728,112.57948666772728
827,t,112.57948666772728,112.57948666772728
828,t,112.57948666772728,112.57948666772728
829,c,16.44982462312101,24.84697120773206
830,c,112.57948666772728,112.57948666772728
831,c,112.57948666772728,112.57948666772728
832,c,112.57948666772728,112.57948666772728
833,t,112.57948666772728,112.57948666772728
834,c,112.57948666772728,112.57948666772728
835,t,112.57948666772728,112.57948666772728
836,c,112.57948666772728,112.57948666772728
837,na,-1,0
838,t,112.57948666772728,112.57948666772728
839,c,112.57948666772728,112.57948666772728
840,c,112.57948666772728,112.57948666772728
841,na,2.2770772484732054,3.8297055047319843
842,c,112.57948666772728,112.57948666772728
843,t,112.57948666772728,112.57948666772728
844,c,112.57948666772728,112.57948666772728
845,t,112.57948666772728,112.57948666772728
846,t,112.57948666772728,112.57948666772728
847,t,112.57948666772728,112.57948666772728
848,c,37.04530901713978,43.64840809348688
849,t,112.57948666772728,112.57948666772728
850,t,112.57948666772728,112.57948666772728
851,c,112.57948666772728,112.57948666772728
852,c,112.57948666772728,112.57948666772728
853,t,112.57948666772728,112.57948666772728
854,c,112.57948666772728,112.57948666772728
855,c,112.57948666772728,112.57948666772728
856,c,54.36757252865645,56.35720460726707
857,c,112.57948666772728,112.57948666772728
858,c,19.982996690749903,25.023989738044417
859,t,112.57948666772728,112.57948666772728
860,t,112.57948666772728,112.57948666772728
861,t,112.57948666772728,112.57948666772728
862,c,112.57948666772728,112.57948666772728
863,t,112.57948666772728,112.57948666772728
864,c,112.57948666772728,112.57948666772728
865,t,112.57948666772728,112.57948666772728
866,c,112.57948666772728,112.57948666772728
867,t,112.57948666772728,112.57948666772728
868,t,112.57948666772728,112.57948666772728
869,c,112.57948666772728,112.57948666772728
870,t,112.57948666772728,112.57948666772728
871,c,112.57948666772728,112.57948666772728
872,t,112.57948666772728,112.57948666772728
873,t,112.57948666772728,112.57948666772728
874,t,112.57948666772728,112.57948666772728
875,t,112.57948666772728,112.57948666772728
876,c,112.57948666772728,112.57948666772728
877,t,112.57948666772728,112.57948666772728
878,t,112.57948666772728,112.57948666772728
879,t,112.57948666772728,112.57948666772728
880,t,112.57948666772728,112.57948666772728
881,t,112.57948666772728,112.57948666772728
882,c,112.57948666772728,112.57948666772728
883,c,112.57948666772728,112.57948666772728
884,c,112.57948666772728,112.57948666772728
885,t,112.57948666772728,112.57948666772728
886,c,112.57948666772728,112.57948666772728
887,c,112.57948666772728,112.57948666772728
888,c,112.57948666772728,112.57948666772728
889,c,112.57948666772728,112.57948666772728
890,t,112.57948666772728,112.57948666772728
891,c,112.57948666772728,112.57948666772728
892,c,30.408733292005,37.98479819107386
893,c,112.57948666772728,112.57948666772728
894,t,112.57948666772728,112.57948666772728
895,t,112.57948666772728,112.57948666772728
896,c,51.50576077621446,52.04826152813643
897,c,112.57948666772728,112.57948666772728
898,t,112.57948666772728,112.57948666772728
899,c,112.57948666772728,112.57948666772728
900,t,112.57948666772728,112.57948666772728
901,t,112.57948666772728,112.57948666772728
902,c,112.57948666772728,112.57948666772728
903,c,112.57948666772728,112.57948666772728
904,c,17.4943074094321,24.098300590542575
905,c,112.57948666772728,112.57948666772728
906,t,112.57948666772728,112.57948666772728
907,c,112.57948666772728,112.57948666772728
908,c,112.57948666772728,112.57948666772728
909,c,56.25277798334482,57.64081064262436
910,t,112.57948666772728,112.57948666772728
911,c,112.57948666772728,112.57948666772728
912,t,112.57948666772728,112.57948666772728
913,c,112.57948666772728,112.57948666772728
914,c,112.57948666772728,112.57948666772728
915,c,112.57948666772728,112.57948666772728
916,t,112.57948666772728,112.57948666772728
917,c,10.694715503189409,16.059968456746926
918,c,112.57948666772728,112.57948666772728
919,c,112.57948666772728,112.57948666772728
920,c,112.57948666772728,112.57948666772728
921,t,112.57948666772728,112.57948666772728
922,c,112.57948666772728,112.57948666772728
923,t,112.57948666772728,112.57948666772728
924,c,112.57948666772728,112.57948666772728
925,c,112.57948666772728,112.57948666772728
926,t,112.57948666772728,112.57948666772728
927,c,112.57948666772728,112.57948666772728
928,c,112.57948666772728,112.57948666772728
929,t,112.57948666772728,112.57948666772728
930,t,112.57948666772728,112.57948666772728
931,c,112.57948666772728,112.57948666772728
932,t,112.57948666772728,112.57948666772728
933,t,112.57948666772728,112.57948666772728
934,c,112.57948666772728,112.57948666772728
935,c,52.00961590287522,54.26657999702318
936,t,112.57948666772728,112.57948666772728
937,t,112.57948666772728,112.57948666772728
938,t,112.57948666772728,112.57948666772728
939,c,112.57948666772728,112.57948666772728
940,c,112.57948666772728,112.57948666772728
941,c,47.698065282900906,57.009890898278464
942,c,112.57948666772728,112.57948666772728
943,c,54.62378635170616,56.11910946004054
944,c,33.599308260099995,46.41519670913609
945,c,112.57948666772728,112.57948666772728
946,t,112.57948666772728,112.57948666772728
947,t,112.57948666772728,112.57948666772728
948,t,112.57948666772728,112.57948666772728
949,t,112.57948666772728,112.57948666772728
950,c,22.6333842362385,23.904216884177476
951,t,112.57948666772728,112.57948666772728
952,t,112.57948666772728,112.57948666772728
953,c,112.57948666772728,112.57948666772728
954,t,112.57948666772728,112.57948666772728
955,c,112.57948666772728,112.57948666772728
956,c,112.57948666772728,112.57948666772728
957,t,112.57948666772728,112.57948666772728
958,t,112.57948666772728,112.57948666772728
959,c,112.57948666772728,112.57948666772728
960,c,112.57948666772728,112.57948666772728
961,t,112.57948666772728,112.57948666772728
962,t,112.57948666772728,112.57948666772728
963,c,112.57948666772728,112.57948666772728
964,c,112.57948666772728,112.57948666772728
965,c,112.57948666772728,112.57948666772728
966,t,112.57948666772728,112.57948666772728
967,t,112.57948666772728,112.57948666772728
968,t,112.57948666772728,112.57948666772728
969,c,112.57948666772728,112.57948666772728
970,t,112.57948666772728,112.57948666772728
971,t,112.57948666772728,112.57948666772728
972,t,112.57948666772728,112.57948666772728
973,c,112.57948666772728,112.57948666772728
974,t,112.57948666772728,112.57948666772728
975,c,112.57948666772728,112.57948666772728
976,t,112.57948666772728,112.57948666772728
977,c,112.57948666772728,112.57948666772728
978,c,112.57948666772728,112.57948666772728
979,t,112.57948666772728,112.57948666772728
980,t,112.57948666772728,112.57948666772728
981,c,112.57948666772728,112.57948666772728
982,c,9.935138950572718,11.31716143229893
983,na,0.42161085430899864,4.095483803085234
984,c,23.93510603170057,26.836394866348474
985,t,112.57948666772728,112.57948666772728
986,t,112.57948666772728,112.57948666772728
987,c,18.670780304554125,26.679135346114595
988,c,112.57948666772728,112.57948666772728
989,c,112.57948666772728,112.57948666772728
990,t,112.57948666772728,112.57948666772728
991,t,112.57948666772728,112.57948666772728
992,c,112.57948666772728,112.57948666772728
993,c,112.57948666772728,112.57948666772728
994,c,112.57948666772728,112.57948666772728
995,t,112.57948666772728,112.57948666772728
996,t,112.57948666772728,112.57948666772728
997,c,58.140280380910404,59.56602104308009
998,t,112.57948666772728,112.57948666772728
999,c,112.57948666772728,112.57948666772728
1000,c,112.57948666772728,112.57948666772728
1001,t,112.57948666772728,112.57948666772728
1002,t,112.57948666772728,112.57948666772728
1003,c,26.711999563831633,30.477183490852614
1004,c,40.58427684434125,40.79530974621685
1005,c,72.51035841974222,76.74249565692107
1006,t,112.57948666772728,112.57948666772728
1007,t,112.57948666772728,112.57948666772728
1008,t,112.57948666772728,112.57948666772728
1009,t,112.57948666772728,112.57948666772728
1010,c,112.57948666772728,112.57948666772728
1011,c,18.39163450694185,18.54335264241505
1012,c,8.159317084351017,9.28896805078789
1013,t,112.57948666772728,112.57948666772728
1014,t,112.57948666772728,112.57948666772728
1015,t,112.57948666772728,112.57948666772728
1016,t,112.57948666772728,112.57948666772728
1017,t,112.57948666772728,112.57948666772728
1018,t,112.57948666772728,112.57948666772728
1019,c,112.57948666772728,112.57948666772728
1020,t,112.57948666772728,112.57948666772728
1021,t,112.57948666772728,112.57948666772728
1022,t,112.57948666772728,112.57948666772728
1023,c,112.57948666772728,112.57948666772728
1024,t,112.57948666772728,112.57948666772728
1025,t,112.57948666772728,112.57948666772728
1026,t,112.57948666772728,112.57948666772728
1027,t,112.57948666772728,112.57948666772728
1028,c,112.57948666772728,112.57948666772728
1029,c,112.57948666772728,112.57948666772728
1030,c,112.57948666772728,112.57948666772728
1031,c,112.57948666772728,112.57948666772728
1032,c,112.57948666772728,112.57948666772728
1033,t,112.57948666772728,112.57948666772728
1034,c,112.57948666772728,112.57948666772728
1035,t,112.57948666772728,112.57948666772728
1036,t,112.57948666772728,112.57948666772728
1037,c,46.54069478874569,49.722822178142124
1038,c,112.57948666772728,112.57948666772728
1039,t,112.57948666772728,112.57948666772728
1040,t,112.57948666772728,112.57948666772728
1041,c,112.57948666772728,112.57948666772728
1042,na,0,0.8964335278730375
1043,t,112.57948666772728,112.57948666772728
1044,t,112.57948666772728,112.57948666772728
1045,c,30.388229503296184,32.068313407929395
1046,c,112.57948666772728,112.57948666772728
1047,c,112.57948666772728,112.57948666772728
1048,t,112.57948666772728,112.57948666772728
1049,t,112.57948666772728,112.57948666772728
1050,t,112.57948666772728,112.57948666772728
1051,c,112.57948666772728,112.57948666772728
1052,c,112.57948666772728,112.57948666772728
1053,t,112.57948666772728,112.57948666772728
1054,c,4.268419198927469,8.8506635802396
1055,t,112.57948666772728,112.57948666772728
