node, assignment, time2inf, time2death
2943,c,43.699315641932365,43.699315641932365
2944,t,43.699315641932365,43.699315641932365
2945,c,43.699315641932365,43.699315641932365
2946,c,17.05518515935826,24.136845751149202
2947,c,43.699315641932365,43.699315641932365
2948,c,43.699315641932365,43.699315641932365
2949,c,43.699315641932365,43.699315641932365
2950,c,43.699315641932365,43.699315641932365
2951,c,43.699315641932365,43.699315641932365
2952,c,43.699315641932365,43.699315641932365
2953,c,43.699315641932365,43.699315641932365
2954,c,43.699315641932365,43.699315641932365
2955,c,43.699315641932365,43.699315641932365
2956,c,43.699315641932365,43.699315641932365
2957,c,43.699315641932365,43.699315641932365
2958,c,43.699315641932365,43.699315641932365
2959,c,43.699315641932365,43.699315641932365
2960,t,43.699315641932365,43.699315641932365
2961,c,43.699315641932365,43.699315641932365
2962,c,43.699315641932365,43.699315641932365
2963,c,43.699315641932365,43.699315641932365
2964,c,43.699315641932365,43.699315641932365
2965,c,43.699315641932365,43.699315641932365
2966,c,43.699315641932365,43.699315641932365
2967,c,43.699315641932365,43.699315641932365
2968,c,43.699315641932365,43.699315641932365
2969,c,43.699315641932365,43.699315641932365
2970,c,43.699315641932365,43.699315641932365
2971,c,43.699315641932365,43.699315641932365
2972,c,43.699315641932365,43.699315641932365
2973,c,43.699315641932365,43.699315641932365
2974,c,43.699315641932365,43.699315641932365
2975,c,43.699315641932365,43.699315641932365
2976,c,43.699315641932365,43.699315641932365
2977,c,43.699315641932365,43.699315641932365
2978,c,43.699315641932365,43.699315641932365
2979,t,43.699315641932365,43.699315641932365
2980,c,43.699315641932365,43.699315641932365
2981,t,43.699315641932365,43.699315641932365
2982,c,43.699315641932365,43.699315641932365
2983,c,43.699315641932365,43.699315641932365
2984,c,43.699315641932365,43.699315641932365
2985,t,43.699315641932365,43.699315641932365
2986,c,43.699315641932365,43.699315641932365
2987,c,43.699315641932365,43.699315641932365
2988,c,43.699315641932365,43.699315641932365
2989,t,43.699315641932365,43.699315641932365
2990,c,43.699315641932365,43.699315641932365
2991,c,43.699315641932365,43.699315641932365
2992,c,43.699315641932365,43.699315641932365
2993,c,43.699315641932365,43.699315641932365
2994,c,43.699315641932365,43.699315641932365
2995,c,43.699315641932365,43.699315641932365
2996,c,43.699315641932365,43.699315641932365
2997,c,43.699315641932365,43.699315641932365
2998,c,43.699315641932365,43.699315641932365
2999,t,43.699315641932365,43.699315641932365
3000,c,43.699315641932365,43.699315641932365
3001,c,43.699315641932365,43.699315641932365
3002,t,43.699315641932365,43.699315641932365
3003,t,43.699315641932365,43.699315641932365
3004,c,43.699315641932365,43.699315641932365
3005,c,43.699315641932365,43.699315641932365
3006,c,43.699315641932365,43.699315641932365
3007,c,43.699315641932365,43.699315641932365
3008,na,0.4038647237577132,7.721758403701075
3009,c,43.699315641932365,43.699315641932365
3010,c,43.699315641932365,43.699315641932365
3011,t,43.699315641932365,43.699315641932365
3012,t,43.699315641932365,43.699315641932365
3013,c,43.699315641932365,43.699315641932365
3014,c,43.699315641932365,43.699315641932365
3015,c,43.699315641932365,43.699315641932365
3016,c,43.699315641932365,43.699315641932365
3017,t,43.699315641932365,43.699315641932365
3018,t,43.699315641932365,43.699315641932365
3019,c,43.699315641932365,43.699315641932365
3020,t,43.699315641932365,43.699315641932365
3021,c,43.699315641932365,43.699315641932365
3022,c,43.699315641932365,43.699315641932365
3023,t,43.699315641932365,43.699315641932365
3024,t,43.699315641932365,43.699315641932365
3025,c,43.699315641932365,43.699315641932365
3026,c,43.699315641932365,43.699315641932365
3027,c,43.699315641932365,43.699315641932365
3028,c,43.699315641932365,43.699315641932365
3029,c,43.699315641932365,43.699315641932365
3030,c,43.699315641932365,43.699315641932365
3031,c,43.699315641932365,43.699315641932365
3032,c,43.699315641932365,43.699315641932365
3033,t,43.699315641932365,43.699315641932365
3034,c,43.699315641932365,43.699315641932365
3035,t,43.699315641932365,43.699315641932365
3036,c,43.699315641932365,43.699315641932365
3037,c,43.699315641932365,43.699315641932365
3038,c,43.699315641932365,43.699315641932365
3039,c,43.699315641932365,43.699315641932365
3040,c,43.699315641932365,43.699315641932365
3041,c,43.699315641932365,43.699315641932365
3042,t,43.699315641932365,43.699315641932365
3043,c,43.699315641932365,43.699315641932365
3044,c,43.699315641932365,43.699315641932365
3045,c,43.699315641932365,43.699315641932365
3046,c,43.699315641932365,43.699315641932365
3047,c,43.699315641932365,43.699315641932365
3048,c,43.699315641932365,43.699315641932365
3049,c,43.699315641932365,43.699315641932365
3050,c,43.699315641932365,43.699315641932365
3051,t,43.699315641932365,43.699315641932365
3052,c,43.699315641932365,43.699315641932365
3053,c,43.699315641932365,43.699315641932365
3054,c,43.699315641932365,43.699315641932365
3055,c,43.699315641932365,43.699315641932365
3056,t,43.699315641932365,43.699315641932365
3057,t,43.699315641932365,43.699315641932365
3058,c,43.699315641932365,43.699315641932365
3059,c,43.699315641932365,43.699315641932365
3060,c,43.699315641932365,43.699315641932365
3061,c,43.699315641932365,43.699315641932365
3062,c,43.699315641932365,43.699315641932365
3063,c,43.699315641932365,43.699315641932365
3064,c,43.699315641932365,43.699315641932365
3065,c,43.699315641932365,43.699315641932365
3066,t,43.699315641932365,43.699315641932365
3067,c,6.778495830077846,12.213803146099476
3068,c,43.699315641932365,43.699315641932365
3069,c,43.699315641932365,43.699315641932365
3070,c,43.699315641932365,43.699315641932365
3071,c,43.699315641932365,43.699315641932365
3072,t,43.699315641932365,43.699315641932365
3073,c,43.699315641932365,43.699315641932365
3074,c,43.699315641932365,43.699315641932365
3075,c,43.699315641932365,43.699315641932365
3076,c,43.699315641932365,43.699315641932365
3077,c,43.699315641932365,43.699315641932365
3078,t,43.699315641932365,43.699315641932365
3079,c,43.699315641932365,43.699315641932365
3080,c,43.699315641932365,43.699315641932365
3081,c,43.699315641932365,43.699315641932365
3082,c,43.699315641932365,43.699315641932365
3083,c,43.699315641932365,43.699315641932365
3084,t,43.699315641932365,43.699315641932365
3085,c,43.699315641932365,43.699315641932365
3086,t,43.699315641932365,43.699315641932365
3087,c,43.699315641932365,43.699315641932365
3088,c,43.699315641932365,43.699315641932365
3089,t,43.699315641932365,43.699315641932365
3090,c,43.699315641932365,43.699315641932365
3091,c,43.699315641932365,43.699315641932365
3092,c,43.699315641932365,43.699315641932365
3093,c,43.699315641932365,43.699315641932365
3094,t,43.699315641932365,43.699315641932365
3095,c,43.699315641932365,43.699315641932365
3096,t,43.699315641932365,43.699315641932365
3097,c,43.699315641932365,43.699315641932365
3098,t,43.699315641932365,43.699315641932365
3099,c,43.699315641932365,43.699315641932365
3100,c,43.699315641932365,43.699315641932365
3101,t,43.699315641932365,43.699315641932365
3102,c,43.699315641932365,43.699315641932365
3103,c,43.699315641932365,43.699315641932365
3104,c,43.699315641932365,43.699315641932365
3105,c,43.699315641932365,43.699315641932365
3106,c,43.699315641932365,43.699315641932365
3107,c,43.699315641932365,43.699315641932365
3108,c,43.699315641932365,43.699315641932365
3109,c,43.699315641932365,43.699315641932365
3110,c,43.699315641932365,43.699315641932365
3111,c,43.699315641932365,43.699315641932365
3112,c,43.699315641932365,43.699315641932365
3113,c,43.699315641932365,43.699315641932365
3114,c,43.699315641932365,43.699315641932365
3115,c,43.699315641932365,43.699315641932365
3116,c,43.699315641932365,43.699315641932365
3117,t,43.699315641932365,43.699315641932365
3118,t,43.699315641932365,43.699315641932365
3119,c,43.699315641932365,43.699315641932365
3120,c,43.699315641932365,43.699315641932365
3121,c,43.699315641932365,43.699315641932365
3122,c,43.699315641932365,43.699315641932365
3123,c,43.699315641932365,43.699315641932365
3124,c,43.699315641932365,43.699315641932365
3125,t,43.699315641932365,43.699315641932365
3126,c,43.699315641932365,43.699315641932365
3127,c,43.699315641932365,43.699315641932365
3128,c,43.699315641932365,43.699315641932365
3129,c,43.699315641932365,43.699315641932365
3130,c,43.699315641932365,43.699315641932365
3131,c,43.699315641932365,43.699315641932365
3132,c,43.699315641932365,43.699315641932365
3133,c,43.699315641932365,43.699315641932365
3134,c,43.699315641932365,43.699315641932365
3135,c,43.699315641932365,43.699315641932365
3136,c,43.699315641932365,43.699315641932365
3137,na,2.7488417716601568,3.5881248101067853
3138,c,43.699315641932365,43.699315641932365
3139,c,43.699315641932365,43.699315641932365
3140,t,43.699315641932365,43.699315641932365
3141,c,43.699315641932365,43.699315641932365
3142,c,43.699315641932365,43.699315641932365
3143,c,43.699315641932365,43.699315641932365
3144,t,43.699315641932365,43.699315641932365
3145,t,43.699315641932365,43.699315641932365
3146,t,43.699315641932365,43.699315641932365
3147,t,43.699315641932365,43.699315641932365
3148,c,43.699315641932365,43.699315641932365
3149,c,43.699315641932365,43.699315641932365
3150,t,43.699315641932365,43.699315641932365
3151,c,43.699315641932365,43.699315641932365
3152,c,43.699315641932365,43.699315641932365
3153,t,43.699315641932365,43.699315641932365
3154,t,43.699315641932365,43.699315641932365
3155,c,43.699315641932365,43.699315641932365
3156,t,43.699315641932365,43.699315641932365
3157,c,43.699315641932365,43.699315641932365
3158,c,43.699315641932365,43.699315641932365
3159,c,43.699315641932365,43.699315641932365
3160,t,43.699315641932365,43.699315641932365
3161,t,43.699315641932365,43.699315641932365
3162,c,43.699315641932365,43.699315641932365
3163,c,43.699315641932365,43.699315641932365
3164,t,43.699315641932365,43.699315641932365
3165,t,43.699315641932365,43.699315641932365
3166,c,43.699315641932365,43.699315641932365
3167,c,43.699315641932365,43.699315641932365
3168,c,43.699315641932365,43.699315641932365
3169,c,43.699315641932365,43.699315641932365
3170,c,43.699315641932365,43.699315641932365
3171,c,43.699315641932365,43.699315641932365
3172,c,43.699315641932365,43.699315641932365
3173,c,43.699315641932365,43.699315641932365
3174,c,43.699315641932365,43.699315641932365
3175,c,43.699315641932365,43.699315641932365
3176,c,43.699315641932365,43.699315641932365
3177,c,43.699315641932365,43.699315641932365
3178,c,43.699315641932365,43.699315641932365
3179,c,43.699315641932365,43.699315641932365
3180,t,43.699315641932365,43.699315641932365
3181,c,43.699315641932365,43.699315641932365
3182,c,43.699315641932365,43.699315641932365
3183,t,43.699315641932365,43.699315641932365
3184,t,43.699315641932365,43.699315641932365
3185,c,43.699315641932365,43.699315641932365
3186,c,43.699315641932365,43.699315641932365
3187,t,43.699315641932365,43.699315641932365
3188,c,43.699315641932365,43.699315641932365
3189,t,43.699315641932365,43.699315641932365
3190,c,43.699315641932365,43.699315641932365
3191,c,43.699315641932365,43.699315641932365
3192,c,43.699315641932365,43.699315641932365
3193,t,43.699315641932365,43.699315641932365
3194,c,43.699315641932365,43.699315641932365
3195,c,43.699315641932365,43.699315641932365
3196,c,43.699315641932365,43.699315641932365
3197,c,43.699315641932365,43.699315641932365
3198,c,43.699315641932365,43.699315641932365
3199,c,43.699315641932365,43.699315641932365
3200,c,43.699315641932365,43.699315641932365
3201,c,43.699315641932365,43.699315641932365
3202,c,43.699315641932365,43.699315641932365
3203,c,43.699315641932365,43.699315641932365
3204,c,43.699315641932365,43.699315641932365
3205,c,43.699315641932365,43.699315641932365
3206,c,43.699315641932365,43.699315641932365
3207,c,43.699315641932365,43.699315641932365
3208,c,43.699315641932365,43.699315641932365
3209,c,43.699315641932365,43.699315641932365
3210,c,43.699315641932365,43.699315641932365
3211,t,43.699315641932365,43.699315641932365
3212,c,43.699315641932365,43.699315641932365
3213,c,43.699315641932365,43.699315641932365
3214,c,43.699315641932365,43.699315641932365
3215,c,43.699315641932365,43.699315641932365
3216,c,43.699315641932365,43.699315641932365
3217,c,43.699315641932365,43.699315641932365
3218,c,43.699315641932365,43.699315641932365
3219,t,43.699315641932365,43.699315641932365
3220,c,43.699315641932365,43.699315641932365
3221,c,43.699315641932365,43.699315641932365
3222,c,43.699315641932365,43.699315641932365
3223,c,43.699315641932365,43.699315641932365
3224,c,43.699315641932365,43.699315641932365
3225,t,43.699315641932365,43.699315641932365
3226,c,43.699315641932365,43.699315641932365
3227,c,43.699315641932365,43.699315641932365
3228,t,43.699315641932365,43.699315641932365
3229,c,43.699315641932365,43.699315641932365
3230,c,43.699315641932365,43.699315641932365
3231,c,43.699315641932365,43.699315641932365
3232,t,43.699315641932365,43.699315641932365
3233,c,43.699315641932365,43.699315641932365
3234,c,43.699315641932365,43.699315641932365
3235,c,43.699315641932365,43.699315641932365
3236,c,43.699315641932365,43.699315641932365
3237,c,43.699315641932365,43.699315641932365
3238,c,43.699315641932365,43.699315641932365
3239,t,43.699315641932365,43.699315641932365
3240,c,43.699315641932365,43.699315641932365
3241,c,43.699315641932365,43.699315641932365
3242,c,43.699315641932365,43.699315641932365
3243,c,43.699315641932365,43.699315641932365
3244,c,43.699315641932365,43.699315641932365
3245,c,43.699315641932365,43.699315641932365
3246,c,43.699315641932365,43.699315641932365
3247,c,43.699315641932365,43.699315641932365
3248,c,43.699315641932365,43.699315641932365
3249,c,43.699315641932365,43.699315641932365
3250,c,43.699315641932365,43.699315641932365
3251,c,43.699315641932365,43.699315641932365
3252,t,43.699315641932365,43.699315641932365
3253,t,43.699315641932365,43.699315641932365
3254,c,43.699315641932365,43.699315641932365
3255,c,43.699315641932365,43.699315641932365
3256,t,43.699315641932365,43.699315641932365
3257,c,43.699315641932365,43.699315641932365
3258,c,43.699315641932365,43.699315641932365
3259,c,43.699315641932365,43.699315641932365
3260,c,43.699315641932365,43.699315641932365
3261,c,43.699315641932365,43.699315641932365
3262,c,43.699315641932365,43.699315641932365
3263,c,43.699315641932365,43.699315641932365
3264,t,43.699315641932365,43.699315641932365
3265,t,43.699315641932365,43.699315641932365
3266,t,43.699315641932365,43.699315641932365
3267,t,43.699315641932365,43.699315641932365
3268,t,43.699315641932365,43.699315641932365
3269,t,43.699315641932365,43.699315641932365
3270,c,43.699315641932365,43.699315641932365
3271,t,43.699315641932365,43.699315641932365
3272,c,43.699315641932365,43.699315641932365
3273,c,43.699315641932365,43.699315641932365
3274,c,43.699315641932365,43.699315641932365
3275,c,43.699315641932365,43.699315641932365
3276,c,43.699315641932365,43.699315641932365
3277,c,43.699315641932365,43.699315641932365
3278,c,43.699315641932365,43.699315641932365
3279,c,43.699315641932365,43.699315641932365
