node, assignment, time2inf, time2death
3447,t,195.09732227860195,195.09732227860195
3448,t,195.09732227860195,195.09732227860195
3449,c,195.09732227860195,195.09732227860195
3450,t,195.09732227860195,195.09732227860195
3451,t,195.09732227860195,195.09732227860195
3452,t,195.09732227860195,195.09732227860195
3453,t,195.09732227860195,195.09732227860195
3454,c,20.13592240547814,27.519407625180058
3455,c,195.09732227860195,195.09732227860195
3456,t,195.09732227860195,195.09732227860195
3457,c,195.09732227860195,195.09732227860195
3458,t,195.09732227860195,195.09732227860195
3459,t,195.09732227860195,195.09732227860195
3460,t,195.09732227860195,195.09732227860195
3461,c,195.09732227860195,195.09732227860195
3462,t,195.09732227860195,195.09732227860195
3463,c,195.09732227860195,195.09732227860195
3464,c,195.09732227860195,195.09732227860195
3465,c,195.09732227860195,195.09732227860195
3466,c,195.09732227860195,195.09732227860195
3467,c,195.09732227860195,195.09732227860195
3468,t,195.09732227860195,195.09732227860195
3469,t,195.09732227860195,195.09732227860195
3470,c,195.09732227860195,195.09732227860195
3471,c,16.700560879982362,28.58347551502601
3472,c,195.09732227860195,195.09732227860195
3473,c,195.09732227860195,195.09732227860195
3474,t,195.09732227860195,195.09732227860195
3475,t,195.09732227860195,195.09732227860195
3476,t,195.09732227860195,195.09732227860195
3477,c,195.09732227860195,195.09732227860195
3478,c,195.09732227860195,195.09732227860195
3479,t,195.09732227860195,195.09732227860195
3480,t,195.09732227860195,195.09732227860195
3481,c,195.09732227860195,195.09732227860195
3482,t,195.09732227860195,195.09732227860195
3483,c,195.09732227860195,195.09732227860195
3484,t,195.09732227860195,195.09732227860195
3485,c,195.09732227860195,195.09732227860195
3486,na,0.10216559515398013,5.913273234554172
3487,t,195.09732227860195,195.09732227860195
3488,c,195.09732227860195,195.09732227860195
3489,t,195.09732227860195,195.09732227860195
3490,t,195.09732227860195,195.09732227860195
3491,c,195.09732227860195,195.09732227860195
3492,t,195.09732227860195,195.09732227860195
3493,t,195.09732227860195,195.09732227860195
3494,c,195.09732227860195,195.09732227860195
3495,c,195.09732227860195,195.09732227860195
3496,c,40.49102178219176,45.24720891566069
3497,c,36.70606197718691,37.34746940616661
3498,t,195.09732227860195,195.09732227860195
3499,t,195.09732227860195,195.09732227860195
3500,c,19.09871387549081,20.93718328552311
3501,t,195.09732227860195,195.09732227860195
3502,t,195.09732227860195,195.09732227860195
3503,t,195.09732227860195,195.09732227860195
3504,t,195.09732227860195,195.09732227860195
3505,t,195.09732227860195,195.09732227860195
3506,c,195.09732227860195,195.09732227860195
3507,t,195.09732227860195,195.09732227860195
3508,t,195.09732227860195,195.09732227860195
3509,t,195.09732227860195,195.09732227860195
3510,c,195.09732227860195,195.09732227860195
3511,t,195.09732227860195,195.09732227860195
3512,c,195.09732227860195,195.09732227860195
3513,t,195.09732227860195,195.09732227860195
3514,c,195.09732227860195,195.09732227860195
3515,t,195.09732227860195,195.09732227860195
3516,c,89.03029642330736,90.5849466496862
3517,c,37.22898573335718,39.68604466438988
3518,c,109.24687502691252,112.15319376791082
3519,c,195.09732227860195,195.09732227860195
3520,t,195.09732227860195,195.09732227860195
3521,c,195.09732227860195,195.09732227860195
3522,t,195.09732227860195,195.09732227860195
3523,t,195.09732227860195,195.09732227860195
3524,t,195.09732227860195,195.09732227860195
3525,c,36.128612365951525,38.73807144487529
3526,c,195.09732227860195,195.09732227860195
3527,c,195.09732227860195,195.09732227860195
3528,c,195.09732227860195,195.09732227860195
3529,c,81.86516680940476,83.59254040673784
3530,c,195.09732227860195,195.09732227860195
3531,c,17.00381292244324,30.90848050171334
3532,na,195.09732227860195,195.09732227860195
3533,c,18.37898797122798,21.95193914916777
3534,t,195.09732227860195,195.09732227860195
3535,t,195.09732227860195,195.09732227860195
3536,t,195.09732227860195,195.09732227860195
3537,c,195.09732227860195,195.09732227860195
3538,t,195.09732227860195,195.09732227860195
3539,t,195.09732227860195,195.09732227860195
3540,c,195.09732227860195,195.09732227860195
3541,c,195.09732227860195,195.09732227860195
3542,t,195.09732227860195,195.09732227860195
3543,c,41.276853075245725,45.9704950001113
3544,t,195.09732227860195,195.09732227860195
3545,t,195.09732227860195,195.09732227860195
3546,t,195.09732227860195,195.09732227860195
3547,c,195.09732227860195,195.09732227860195
3548,c,195.09732227860195,195.09732227860195
3549,t,195.09732227860195,195.09732227860195
3550,t,195.09732227860195,195.09732227860195
3551,c,195.09732227860195,195.09732227860195
3552,c,46.91644888637556,50.03118549549274
3553,c,195.09732227860195,195.09732227860195
3554,c,104.21154545740029,107.15586135713995
3555,c,195.09732227860195,195.09732227860195
3556,c,195.09732227860195,195.09732227860195
3557,c,42.121374015359585,195.09732227860195
3558,t,195.09732227860195,195.09732227860195
3559,t,195.09732227860195,195.09732227860195
3560,t,195.09732227860195,195.09732227860195
3561,c,86.39255954886833,90.42237713346593
3562,c,195.09732227860195,195.09732227860195
3563,t,195.09732227860195,195.09732227860195
3564,c,28.14237440908414,28.8389730838404
3565,c,195.09732227860195,195.09732227860195
3566,t,195.09732227860195,195.09732227860195
3567,t,195.09732227860195,195.09732227860195
3568,t,195.09732227860195,195.09732227860195
3569,t,195.09732227860195,195.09732227860195
3570,c,195.09732227860195,195.09732227860195
3571,c,195.09732227860195,195.09732227860195
3572,na,-1,0
3573,t,195.09732227860195,195.09732227860195
3574,t,195.09732227860195,195.09732227860195
3575,c,195.09732227860195,195.09732227860195
3576,c,195.09732227860195,195.09732227860195
3577,t,195.09732227860195,195.09732227860195
3578,t,195.09732227860195,195.09732227860195
3579,t,195.09732227860195,195.09732227860195
3580,c,195.09732227860195,195.09732227860195
3581,c,195.09732227860195,195.09732227860195
3582,t,195.09732227860195,195.09732227860195
3583,na,5.032311642231865,5.678890742304225
3584,t,195.09732227860195,195.09732227860195
3585,t,195.09732227860195,195.09732227860195
3586,t,195.09732227860195,195.09732227860195
3587,t,195.09732227860195,195.09732227860195
3588,t,195.09732227860195,195.09732227860195
3589,na,1.3132399941420758,2.821033858612502
3590,t,195.09732227860195,195.09732227860195
3591,c,195.09732227860195,195.09732227860195
3592,t,195.09732227860195,195.09732227860195
3593,t,195.09732227860195,195.09732227860195
3594,t,195.09732227860195,195.09732227860195
3595,t,195.09732227860195,195.09732227860195
3596,t,195.09732227860195,195.09732227860195
3597,t,195.09732227860195,195.09732227860195
3598,t,195.09732227860195,195.09732227860195
3599,c,18.035559648707565,21.173571485485002
3600,c,195.09732227860195,195.09732227860195
3601,c,195.09732227860195,195.09732227860195
3602,t,195.09732227860195,195.09732227860195
3603,c,195.09732227860195,195.09732227860195
3604,c,195.09732227860195,195.09732227860195
3605,t,195.09732227860195,195.09732227860195
3606,c,195.09732227860195,195.09732227860195
3607,t,195.09732227860195,195.09732227860195
3608,t,195.09732227860195,195.09732227860195
3609,t,195.09732227860195,195.09732227860195
3610,c,195.09732227860195,195.09732227860195
3611,t,195.09732227860195,195.09732227860195
3612,c,195.09732227860195,195.09732227860195
3613,c,17.74325629038475,25.269782687336058
3614,t,195.09732227860195,195.09732227860195
3615,c,195.09732227860195,195.09732227860195
3616,t,195.09732227860195,195.09732227860195
3617,t,195.09732227860195,195.09732227860195
3618,c,29.313974234423544,31.31325537749836
3619,t,195.09732227860195,195.09732227860195
3620,c,24.252910721586677,27.28485499002725
3621,c,47.030894726390066,48.68874635289558
3622,t,195.09732227860195,195.09732227860195
3623,t,195.09732227860195,195.09732227860195
3624,c,47.17403759408134,51.94463444012034
3625,c,48.07556804060929,51.43788162616157
3626,c,19.895597922584727,26.15596607508391
3627,c,195.09732227860195,195.09732227860195
3628,t,195.09732227860195,195.09732227860195
3629,t,195.09732227860195,195.09732227860195
3630,t,195.09732227860195,195.09732227860195
3631,t,195.09732227860195,195.09732227860195
3632,t,195.09732227860195,195.09732227860195
3633,t,195.09732227860195,195.09732227860195
3634,t,195.09732227860195,195.09732227860195
3635,t,195.09732227860195,195.09732227860195
3636,c,45.72548294234437,50.04861940133943
3637,c,195.09732227860195,195.09732227860195
3638,c,25.14265344631163,27.540558838694842
3639,t,195.09732227860195,195.09732227860195
3640,c,195.09732227860195,195.09732227860195
3641,t,195.09732227860195,195.09732227860195
3642,c,195.09732227860195,195.09732227860195
3643,c,195.09732227860195,195.09732227860195
3644,t,195.09732227860195,195.09732227860195
3645,c,195.09732227860195,195.09732227860195
3646,t,195.09732227860195,195.09732227860195
3647,c,9.754892867309062,21.429205522122846
3648,c,33.83283536237773,195.09732227860195
3649,t,195.09732227860195,195.09732227860195
3650,t,195.09732227860195,195.09732227860195
3651,c,195.09732227860195,195.09732227860195
3652,c,195.09732227860195,195.09732227860195
3653,c,195.09732227860195,195.09732227860195
3654,t,195.09732227860195,195.09732227860195
3655,t,195.09732227860195,195.09732227860195
3656,c,195.09732227860195,195.09732227860195
3657,c,195.09732227860195,195.09732227860195
3658,c,195.09732227860195,195.09732227860195
3659,c,76.71706267879635,195.09732227860195
3660,t,195.09732227860195,195.09732227860195
3661,c,14.85785914236046,15.550879340946354
3662,t,195.09732227860195,195.09732227860195
3663,t,195.09732227860195,195.09732227860195
3664,t,195.09732227860195,195.09732227860195
3665,t,195.09732227860195,195.09732227860195
3666,t,195.09732227860195,195.09732227860195
3667,t,195.09732227860195,195.09732227860195
3668,t,195.09732227860195,195.09732227860195
3669,c,195.09732227860195,195.09732227860195
3670,t,195.09732227860195,195.09732227860195
3671,t,195.09732227860195,195.09732227860195
3672,t,195.09732227860195,195.09732227860195
3673,t,195.09732227860195,195.09732227860195
3674,t,195.09732227860195,195.09732227860195
3675,t,195.09732227860195,195.09732227860195
3676,c,195.09732227860195,195.09732227860195
3677,t,195.09732227860195,195.09732227860195
3678,t,195.09732227860195,195.09732227860195
3679,c,195.09732227860195,195.09732227860195
3680,c,195.09732227860195,195.09732227860195
3681,t,195.09732227860195,195.09732227860195
3682,t,195.09732227860195,195.09732227860195
3683,t,195.09732227860195,195.09732227860195
3684,c,195.09732227860195,195.09732227860195
3685,c,195.09732227860195,195.09732227860195
3686,t,195.09732227860195,195.09732227860195
3687,c,195.09732227860195,195.09732227860195
3688,c,195.09732227860195,195.09732227860195
3689,t,195.09732227860195,195.09732227860195
3690,t,195.09732227860195,195.09732227860195
3691,c,39.425414164106414,42.546168527296814
3692,c,195.09732227860195,195.09732227860195
3693,c,15.236317808082687,20.855852807980916
3694,t,195.09732227860195,195.09732227860195
3695,c,195.09732227860195,195.09732227860195
3696,c,195.09732227860195,195.09732227860195
3697,c,195.09732227860195,195.09732227860195
3698,t,195.09732227860195,195.09732227860195
3699,t,195.09732227860195,195.09732227860195
3700,t,195.09732227860195,195.09732227860195
3701,c,14.294209199638503,16.554741263137917
3702,t,195.09732227860195,195.09732227860195
3703,c,195.09732227860195,195.09732227860195
3704,t,195.09732227860195,195.09732227860195
3705,t,195.09732227860195,195.09732227860195
3706,c,195.09732227860195,195.09732227860195
3707,c,95.74302977320058,105.36052721625806
3708,c,195.09732227860195,195.09732227860195
3709,t,195.09732227860195,195.09732227860195
3710,t,195.09732227860195,195.09732227860195
3711,c,195.09732227860195,195.09732227860195
3712,t,195.09732227860195,195.09732227860195
3713,t,195.09732227860195,195.09732227860195
3714,t,195.09732227860195,195.09732227860195
3715,c,34.341338795718954,50.880979363693534
3716,t,195.09732227860195,195.09732227860195
3717,t,195.09732227860195,195.09732227860195
3718,t,195.09732227860195,195.09732227860195
3719,c,86.07268444317617,89.97048399930695
3720,t,195.09732227860195,195.09732227860195
3721,c,57.84148664209166,58.00394013809585
3722,t,195.09732227860195,195.09732227860195
3723,t,195.09732227860195,195.09732227860195
3724,c,195.09732227860195,195.09732227860195
3725,c,195.09732227860195,195.09732227860195
3726,c,195.09732227860195,195.09732227860195
3727,c,195.09732227860195,195.09732227860195
3728,c,195.09732227860195,195.09732227860195
3729,c,195.09732227860195,195.09732227860195
3730,t,195.09732227860195,195.09732227860195
3731,c,195.09732227860195,195.09732227860195
3732,t,195.09732227860195,195.09732227860195
3733,c,10.576323249389937,195.09732227860195
3734,t,195.09732227860195,195.09732227860195
3735,c,49.8734229535604,53.32171950782264
3736,t,195.09732227860195,195.09732227860195
3737,t,195.09732227860195,195.09732227860195
3738,c,195.09732227860195,195.09732227860195
3739,t,195.09732227860195,195.09732227860195
3740,c,195.09732227860195,195.09732227860195
3741,c,116.57603765403685,120.03965312010972
3742,t,195.09732227860195,195.09732227860195
3743,t,195.09732227860195,195.09732227860195
3744,t,195.09732227860195,195.09732227860195
3745,t,195.09732227860195,195.09732227860195
3746,c,53.026208881371545,69.717525230195
3747,c,195.09732227860195,195.09732227860195
3748,t,195.09732227860195,195.09732227860195
3749,t,195.09732227860195,195.09732227860195
3750,t,195.09732227860195,195.09732227860195
3751,c,195.09732227860195,195.09732227860195
3752,t,195.09732227860195,195.09732227860195
3753,t,195.09732227860195,195.09732227860195
3754,c,39.730185409655114,42.67635208858998
3755,t,195.09732227860195,195.09732227860195
3756,c,195.09732227860195,195.09732227860195
3757,na,0,1.314727074830746
3758,c,195.09732227860195,195.09732227860195
3759,c,195.09732227860195,195.09732227860195
3760,t,195.09732227860195,195.09732227860195
3761,t,195.09732227860195,195.09732227860195
3762,t,195.09732227860195,195.09732227860195
3763,c,195.09732227860195,195.09732227860195
3764,t,195.09732227860195,195.09732227860195
3765,t,195.09732227860195,195.09732227860195
3766,t,195.09732227860195,195.09732227860195
3767,t,195.09732227860195,195.09732227860195
3768,c,90.44847530875836,100.94806340628696
3769,t,195.09732227860195,195.09732227860195
3770,c,195.09732227860195,195.09732227860195
3771,c,195.09732227860195,195.09732227860195
3772,c,195.09732227860195,195.09732227860195
3773,t,195.09732227860195,195.09732227860195
3774,t,195.09732227860195,195.09732227860195
3775,c,35.36330969349565,37.02552734947606
3776,t,195.09732227860195,195.09732227860195
3777,t,195.09732227860195,195.09732227860195
3778,c,43.28465721460372,57.64228279023338
3779,c,195.09732227860195,195.09732227860195
3780,c,18.24155898623418,20.29207356816905
3781,t,195.09732227860195,195.09732227860195
3782,t,195.09732227860195,195.09732227860195
3783,t,195.09732227860195,195.09732227860195
3784,t,195.09732227860195,195.09732227860195
3785,c,195.09732227860195,195.09732227860195
3786,t,195.09732227860195,195.09732227860195
