node, assignment, time2inf, time2death
720,c,61.126592143688335,61.126592143688335
721,c,61.126592143688335,61.126592143688335
722,c,61.126592143688335,61.126592143688335
723,t,61.126592143688335,61.126592143688335
724,t,61.126592143688335,61.126592143688335
725,c,61.126592143688335,61.126592143688335
726,c,61.126592143688335,61.126592143688335
727,c,61.126592143688335,61.126592143688335
728,t,61.126592143688335,61.126592143688335
729,c,61.126592143688335,61.126592143688335
730,t,61.126592143688335,61.126592143688335
731,c,11.230333912348621,12.30444132873002
732,t,61.126592143688335,61.126592143688335
733,c,61.126592143688335,61.126592143688335
734,c,12.004241346957516,13.979776047632381
735,c,61.126592143688335,61.126592143688335
736,c,61.126592143688335,61.126592143688335
737,c,24.945569888012844,26.122537035608882
738,c,61.126592143688335,61.126592143688335
739,c,61.126592143688335,61.126592143688335
740,c,61.126592143688335,61.126592143688335
741,c,61.126592143688335,61.126592143688335
742,t,61.126592143688335,61.126592143688335
743,c,61.126592143688335,61.126592143688335
744,t,61.126592143688335,61.126592143688335
745,t,61.126592143688335,61.126592143688335
746,c,61.126592143688335,61.126592143688335
747,c,9.421646567302423,16.512221242904147
748,c,61.126592143688335,61.126592143688335
749,c,61.126592143688335,61.126592143688335
750,c,61.126592143688335,61.126592143688335
751,c,61.126592143688335,61.126592143688335
752,c,61.126592143688335,61.126592143688335
753,c,61.126592143688335,61.126592143688335
754,c,61.126592143688335,61.126592143688335
755,t,61.126592143688335,61.126592143688335
756,c,61.126592143688335,61.126592143688335
757,c,61.126592143688335,61.126592143688335
758,t,61.126592143688335,61.126592143688335
759,c,61.126592143688335,61.126592143688335
760,c,61.126592143688335,61.126592143688335
761,t,61.126592143688335,61.126592143688335
762,c,61.126592143688335,61.126592143688335
763,c,61.126592143688335,61.126592143688335
764,t,61.126592143688335,61.126592143688335
765,t,61.126592143688335,61.126592143688335
766,c,61.126592143688335,61.126592143688335
767,c,61.126592143688335,61.126592143688335
768,c,61.126592143688335,61.126592143688335
769,c,61.126592143688335,61.126592143688335
770,c,61.126592143688335,61.126592143688335
771,c,61.126592143688335,61.126592143688335
772,c,61.126592143688335,61.126592143688335
773,c,3.5755779857600554,3.8218358830533856
774,na,-1,0
775,t,61.126592143688335,61.126592143688335
776,c,61.126592143688335,61.126592143688335
777,c,61.126592143688335,61.126592143688335
778,c,61.126592143688335,61.126592143688335
779,c,61.126592143688335,61.126592143688335
780,c,61.126592143688335,61.126592143688335
781,t,61.126592143688335,61.126592143688335
782,c,61.126592143688335,61.126592143688335
783,t,61.126592143688335,61.126592143688335
784,c,61.126592143688335,61.126592143688335
785,t,61.126592143688335,61.126592143688335
786,c,61.126592143688335,61.126592143688335
787,c,61.126592143688335,61.126592143688335
788,c,61.126592143688335,61.126592143688335
789,c,61.126592143688335,61.126592143688335
790,t,61.126592143688335,61.126592143688335
791,c,61.126592143688335,61.126592143688335
792,c,61.126592143688335,61.126592143688335
793,c,61.126592143688335,61.126592143688335
794,t,61.126592143688335,61.126592143688335
795,c,61.126592143688335,61.126592143688335
796,c,61.126592143688335,61.126592143688335
797,t,61.126592143688335,61.126592143688335
798,c,61.126592143688335,61.126592143688335
799,c,61.126592143688335,61.126592143688335
800,c,61.126592143688335,61.126592143688335
801,c,61.126592143688335,61.126592143688335
802,c,61.126592143688335,61.126592143688335
803,c,61.126592143688335,61.126592143688335
804,c,61.126592143688335,61.126592143688335
805,c,61.126592143688335,61.126592143688335
806,c,61.126592143688335,61.126592143688335
807,c,61.126592143688335,61.126592143688335
808,c,61.126592143688335,61.126592143688335
809,c,61.126592143688335,61.126592143688335
810,c,61.126592143688335,61.126592143688335
811,t,61.126592143688335,61.126592143688335
812,c,61.126592143688335,61.126592143688335
813,c,61.126592143688335,61.126592143688335
814,c,61.126592143688335,61.126592143688335
815,c,61.126592143688335,61.126592143688335
816,c,61.126592143688335,61.126592143688335
817,c,61.126592143688335,61.126592143688335
818,c,61.126592143688335,61.126592143688335
819,c,61.126592143688335,61.126592143688335
820,c,61.126592143688335,61.126592143688335
821,t,61.126592143688335,61.126592143688335
822,t,61.126592143688335,61.126592143688335
823,c,61.126592143688335,61.126592143688335
824,c,61.126592143688335,61.126592143688335
825,c,61.126592143688335,61.126592143688335
826,t,61.126592143688335,61.126592143688335
827,c,61.126592143688335,61.126592143688335
828,c,61.126592143688335,61.126592143688335
829,c,61.126592143688335,61.126592143688335
830,c,61.126592143688335,61.126592143688335
831,c,61.126592143688335,61.126592143688335
832,c,61.126592143688335,61.126592143688335
833,c,7.122914187791792,11.56999984206419
834,c,61.126592143688335,61.126592143688335
835,c,61.126592143688335,61.126592143688335
836,c,61.126592143688335,61.126592143688335
837,c,61.126592143688335,61.126592143688335
838,t,61.126592143688335,61.126592143688335
839,c,61.126592143688335,61.126592143688335
840,c,61.126592143688335,61.126592143688335
841,c,61.126592143688335,61.126592143688335
842,t,61.126592143688335,61.126592143688335
843,c,61.126592143688335,61.126592143688335
844,c,61.126592143688335,61.126592143688335
845,c,61.126592143688335,61.126592143688335
846,t,61.126592143688335,61.126592143688335
847,c,61.126592143688335,61.126592143688335
848,c,61.126592143688335,61.126592143688335
849,c,61.126592143688335,61.126592143688335
850,c,61.126592143688335,61.126592143688335
851,c,61.126592143688335,61.126592143688335
852,c,61.126592143688335,61.126592143688335
853,c,61.126592143688335,61.126592143688335
854,c,61.126592143688335,61.126592143688335
855,c,61.126592143688335,61.126592143688335
856,c,61.126592143688335,61.126592143688335
857,c,61.126592143688335,61.126592143688335
858,c,61.126592143688335,61.126592143688335
859,c,61.126592143688335,61.126592143688335
860,c,61.126592143688335,61.126592143688335
861,c,11.98107526160119,13.386901888115117
862,c,61.126592143688335,61.126592143688335
863,c,61.126592143688335,61.126592143688335
864,c,61.126592143688335,61.126592143688335
865,c,61.126592143688335,61.126592143688335
866,c,61.126592143688335,61.126592143688335
867,na,2.8811658639681372,4.8587246836362725
868,c,61.126592143688335,61.126592143688335
869,c,61.126592143688335,61.126592143688335
870,c,61.126592143688335,61.126592143688335
871,c,61.126592143688335,61.126592143688335
872,t,61.126592143688335,61.126592143688335
873,c,61.126592143688335,61.126592143688335
874,t,61.126592143688335,61.126592143688335
875,c,61.126592143688335,61.126592143688335
876,c,61.126592143688335,61.126592143688335
877,t,61.126592143688335,61.126592143688335
878,t,61.126592143688335,61.126592143688335
879,c,61.126592143688335,61.126592143688335
880,c,61.126592143688335,61.126592143688335
881,t,61.126592143688335,61.126592143688335
882,t,61.126592143688335,61.126592143688335
883,c,61.126592143688335,61.126592143688335
884,c,61.126592143688335,61.126592143688335
885,t,61.126592143688335,61.126592143688335
886,c,61.126592143688335,61.126592143688335
887,c,11.461863916068896,15.927673993969984
888,c,61.126592143688335,61.126592143688335
889,c,61.126592143688335,61.126592143688335
890,t,61.126592143688335,61.126592143688335
891,c,61.126592143688335,61.126592143688335
892,c,61.126592143688335,61.126592143688335
893,c,61.126592143688335,61.126592143688335
894,c,61.126592143688335,61.126592143688335
895,t,61.126592143688335,61.126592143688335
896,c,61.126592143688335,61.126592143688335
897,c,61.126592143688335,61.126592143688335
898,c,61.126592143688335,61.126592143688335
899,t,61.126592143688335,61.126592143688335
900,c,61.126592143688335,61.126592143688335
901,c,61.126592143688335,61.126592143688335
902,c,61.126592143688335,61.126592143688335
903,c,61.126592143688335,61.126592143688335
904,t,61.126592143688335,61.126592143688335
905,c,61.126592143688335,61.126592143688335
906,c,61.126592143688335,61.126592143688335
907,c,61.126592143688335,61.126592143688335
908,t,61.126592143688335,61.126592143688335
909,t,61.126592143688335,61.126592143688335
910,c,61.126592143688335,61.126592143688335
911,t,61.126592143688335,61.126592143688335
912,c,61.126592143688335,61.126592143688335
913,c,61.126592143688335,61.126592143688335
914,c,61.126592143688335,61.126592143688335
915,t,61.126592143688335,61.126592143688335
916,t,61.126592143688335,61.126592143688335
917,c,61.126592143688335,61.126592143688335
918,c,61.126592143688335,61.126592143688335
919,c,61.126592143688335,61.126592143688335
920,c,61.126592143688335,61.126592143688335
921,c,61.126592143688335,61.126592143688335
922,c,2.8451670049658584,5.048673820501179
923,t,61.126592143688335,61.126592143688335
924,t,61.126592143688335,61.126592143688335
925,c,61.126592143688335,61.126592143688335
926,c,61.126592143688335,61.126592143688335
927,c,61.126592143688335,61.126592143688335
928,c,61.126592143688335,61.126592143688335
929,c,61.126592143688335,61.126592143688335
930,c,61.126592143688335,61.126592143688335
931,c,61.126592143688335,61.126592143688335
932,c,61.126592143688335,61.126592143688335
933,c,61.126592143688335,61.126592143688335
934,c,61.126592143688335,61.126592143688335
935,t,61.126592143688335,61.126592143688335
936,t,61.126592143688335,61.126592143688335
937,c,61.126592143688335,61.126592143688335
938,t,61.126592143688335,61.126592143688335
939,c,17.44726564053211,61.126592143688335
940,c,61.126592143688335,61.126592143688335
941,c,61.126592143688335,61.126592143688335
942,c,61.126592143688335,61.126592143688335
943,c,61.126592143688335,61.126592143688335
944,c,61.126592143688335,61.126592143688335
945,c,61.126592143688335,61.126592143688335
946,c,61.126592143688335,61.126592143688335
947,c,61.126592143688335,61.126592143688335
948,c,61.126592143688335,61.126592143688335
949,c,61.126592143688335,61.126592143688335
950,c,61.126592143688335,61.126592143688335
951,t,61.126592143688335,61.126592143688335
952,c,61.126592143688335,61.126592143688335
953,c,61.126592143688335,61.126592143688335
954,c,61.126592143688335,61.126592143688335
955,c,61.126592143688335,61.126592143688335
956,c,61.126592143688335,61.126592143688335
957,c,61.126592143688335,61.126592143688335
958,c,61.126592143688335,61.126592143688335
959,c,61.126592143688335,61.126592143688335
960,c,61.126592143688335,61.126592143688335
961,c,61.126592143688335,61.126592143688335
962,c,61.126592143688335,61.126592143688335
963,c,61.126592143688335,61.126592143688335
964,c,61.126592143688335,61.126592143688335
965,c,61.126592143688335,61.126592143688335
966,c,61.126592143688335,61.126592143688335
967,c,61.126592143688335,61.126592143688335
968,t,61.126592143688335,61.126592143688335
969,c,61.126592143688335,61.126592143688335
970,c,61.126592143688335,61.126592143688335
971,t,61.126592143688335,61.126592143688335
972,c,61.126592143688335,61.126592143688335
973,c,61.126592143688335,61.126592143688335
974,c,61.126592143688335,61.126592143688335
975,t,61.126592143688335,61.126592143688335
976,c,61.126592143688335,61.126592143688335
977,c,61.126592143688335,61.126592143688335
978,t,61.126592143688335,61.126592143688335
979,na,4.735075646021232,8.13264358493253
980,c,61.126592143688335,61.126592143688335
981,c,61.126592143688335,61.126592143688335
982,c,61.126592143688335,61.126592143688335
983,t,61.126592143688335,61.126592143688335
984,t,61.126592143688335,61.126592143688335
985,c,61.126592143688335,61.126592143688335
986,t,61.126592143688335,61.126592143688335
987,c,61.126592143688335,61.126592143688335
988,t,61.126592143688335,61.126592143688335
989,c,61.126592143688335,61.126592143688335
990,t,61.126592143688335,61.126592143688335
991,t,61.126592143688335,61.126592143688335
992,c,61.126592143688335,61.126592143688335
993,c,61.126592143688335,61.126592143688335
994,c,61.126592143688335,61.126592143688335
995,c,61.126592143688335,61.126592143688335
996,c,61.126592143688335,61.126592143688335
997,c,61.126592143688335,61.126592143688335
998,c,61.126592143688335,61.126592143688335
999,c,61.126592143688335,61.126592143688335
1000,na,0,1.3318703223711785
1001,c,61.126592143688335,61.126592143688335
1002,c,61.126592143688335,61.126592143688335
1003,c,61.126592143688335,61.126592143688335
1004,c,61.126592143688335,61.126592143688335
1005,c,61.126592143688335,61.126592143688335
1006,c,61.126592143688335,61.126592143688335
1007,c,61.126592143688335,61.126592143688335
1008,t,61.126592143688335,61.126592143688335
1009,c,61.126592143688335,61.126592143688335
1010,na,-1,0
1011,c,61.126592143688335,61.126592143688335
1012,t,61.126592143688335,61.126592143688335
1013,c,61.126592143688335,61.126592143688335
1014,c,61.126592143688335,61.126592143688335
1015,c,61.126592143688335,61.126592143688335
1016,c,61.126592143688335,61.126592143688335
1017,t,61.126592143688335,61.126592143688335
1018,na,1.889659649051541,10.237871670495393
1019,t,61.126592143688335,61.126592143688335
1020,c,61.126592143688335,61.126592143688335
1021,c,61.126592143688335,61.126592143688335
1022,c,61.126592143688335,61.126592143688335
1023,c,61.126592143688335,61.126592143688335
1024,t,61.126592143688335,61.126592143688335
1025,t,61.126592143688335,61.126592143688335
1026,c,61.126592143688335,61.126592143688335
1027,c,61.126592143688335,61.126592143688335
1028,c,61.126592143688335,61.126592143688335
1029,c,61.126592143688335,61.126592143688335
1030,c,61.126592143688335,61.126592143688335
1031,c,61.126592143688335,61.126592143688335
1032,c,61.126592143688335,61.126592143688335
1033,c,61.126592143688335,61.126592143688335
1034,c,61.126592143688335,61.126592143688335
1035,c,61.126592143688335,61.126592143688335
1036,t,61.126592143688335,61.126592143688335
1037,c,61.126592143688335,61.126592143688335
1038,c,61.126592143688335,61.126592143688335
1039,t,61.126592143688335,61.126592143688335
1040,t,61.126592143688335,61.126592143688335
1041,c,61.126592143688335,61.126592143688335
1042,c,61.126592143688335,61.126592143688335
1043,t,61.126592143688335,61.126592143688335
1044,t,61.126592143688335,61.126592143688335
1045,t,61.126592143688335,61.126592143688335
1046,c,61.126592143688335,61.126592143688335
1047,c,61.126592143688335,61.126592143688335
1048,na,-1,0
1049,t,61.126592143688335,61.126592143688335
1050,c,61.126592143688335,61.126592143688335
1051,c,61.126592143688335,61.126592143688335
1052,c,61.126592143688335,61.126592143688335
1053,t,61.126592143688335,61.126592143688335
1054,c,61.126592143688335,61.126592143688335
1055,c,61.126592143688335,61.126592143688335
