node, assignment, time2inf, time2death
717,c,45.20082224873079,49.92583193233321
718,c,26.854409243398354,166.7729066957185
719,c,166.7729066957185,166.7729066957185
720,t,166.7729066957185,166.7729066957185
721,t,166.7729066957185,166.7729066957185
722,c,166.7729066957185,166.7729066957185
723,c,166.7729066957185,166.7729066957185
724,t,166.7729066957185,166.7729066957185
725,c,166.7729066957185,166.7729066957185
726,t,166.7729066957185,166.7729066957185
727,t,166.7729066957185,166.7729066957185
728,t,166.7729066957185,166.7729066957185
729,t,166.7729066957185,166.7729066957185
730,c,166.7729066957185,166.7729066957185
731,t,166.7729066957185,166.7729066957185
732,c,166.7729066957185,166.7729066957185
733,t,166.7729066957185,166.7729066957185
734,t,166.7729066957185,166.7729066957185
735,t,166.7729066957185,166.7729066957185
736,t,166.7729066957185,166.7729066957185
737,t,166.7729066957185,166.7729066957185
738,c,30.43894091600012,31.777021856610155
739,c,166.7729066957185,166.7729066957185
740,c,166.7729066957185,166.7729066957185
741,c,166.7729066957185,166.7729066957185
742,c,166.7729066957185,166.7729066957185
743,t,166.7729066957185,166.7729066957185
744,c,166.7729066957185,166.7729066957185
745,c,166.7729066957185,166.7729066957185
746,t,166.7729066957185,166.7729066957185
747,c,166.7729066957185,166.7729066957185
748,t,166.7729066957185,166.7729066957185
749,c,42.61028937088537,51.883012303217676
750,c,36.22001007370041,36.90379009411682
751,t,166.7729066957185,166.7729066957185
752,na,0,1.5531316189134219
753,t,166.7729066957185,166.7729066957185
754,t,166.7729066957185,166.7729066957185
755,t,166.7729066957185,166.7729066957185
756,t,166.7729066957185,166.7729066957185
757,t,166.7729066957185,166.7729066957185
758,t,166.7729066957185,166.7729066957185
759,c,45.68917888825925,47.24235874704284
760,c,166.7729066957185,166.7729066957185
761,t,166.7729066957185,166.7729066957185
762,t,166.7729066957185,166.7729066957185
763,t,166.7729066957185,166.7729066957185
764,t,166.7729066957185,166.7729066957185
765,t,166.7729066957185,166.7729066957185
766,c,166.7729066957185,166.7729066957185
767,c,166.7729066957185,166.7729066957185
768,c,11.433921633828733,11.88947773412239
769,t,166.7729066957185,166.7729066957185
770,t,166.7729066957185,166.7729066957185
771,c,166.7729066957185,166.7729066957185
772,t,166.7729066957185,166.7729066957185
773,c,166.7729066957185,166.7729066957185
774,c,166.7729066957185,166.7729066957185
775,t,166.7729066957185,166.7729066957185
776,t,166.7729066957185,166.7729066957185
777,t,166.7729066957185,166.7729066957185
778,t,166.7729066957185,166.7729066957185
779,c,166.7729066957185,166.7729066957185
780,c,166.7729066957185,166.7729066957185
781,c,14.8839508680419,21.91184281629148
782,c,166.7729066957185,166.7729066957185
783,t,166.7729066957185,166.7729066957185
784,c,86.86120067649422,88.99076855566976
785,t,166.7729066957185,166.7729066957185
786,t,166.7729066957185,166.7729066957185
787,t,166.7729066957185,166.7729066957185
788,c,50.95527603083491,53.25572429515332
789,c,10.853064410563048,14.723583294335638
790,t,166.7729066957185,166.7729066957185
791,t,166.7729066957185,166.7729066957185
792,t,166.7729066957185,166.7729066957185
793,c,166.7729066957185,166.7729066957185
794,c,61.278515556073785,61.28297530487082
795,na,1.404531370991513,13.808461259882954
796,t,166.7729066957185,166.7729066957185
797,t,166.7729066957185,166.7729066957185
798,t,166.7729066957185,166.7729066957185
799,t,166.7729066957185,166.7729066957185
800,c,91.68116024315681,93.79328367455585
801,c,166.7729066957185,166.7729066957185
802,c,166.7729066957185,166.7729066957185
803,c,5.863916071219722,6.686045974582837
804,t,166.7729066957185,166.7729066957185
805,c,166.7729066957185,166.7729066957185
806,c,166.7729066957185,166.7729066957185
807,c,166.7729066957185,166.7729066957185
808,t,166.7729066957185,166.7729066957185
809,t,166.7729066957185,166.7729066957185
810,c,166.7729066957185,166.7729066957185
811,t,166.7729066957185,166.7729066957185
812,c,166.7729066957185,166.7729066957185
813,c,166.7729066957185,166.7729066957185
814,c,166.7729066957185,166.7729066957185
815,t,166.7729066957185,166.7729066957185
816,t,166.7729066957185,166.7729066957185
817,c,166.7729066957185,166.7729066957185
818,c,166.7729066957185,166.7729066957185
819,c,166.7729066957185,166.7729066957185
820,t,166.7729066957185,166.7729066957185
821,t,166.7729066957185,166.7729066957185
822,t,166.7729066957185,166.7729066957185
823,t,166.7729066957185,166.7729066957185
824,c,166.7729066957185,166.7729066957185
825,c,166.7729066957185,166.7729066957185
826,c,166.7729066957185,166.7729066957185
827,t,166.7729066957185,166.7729066957185
828,c,166.7729066957185,166.7729066957185
829,c,166.7729066957185,166.7729066957185
830,c,14.59736993607027,15.067233465528519
831,c,166.7729066957185,166.7729066957185
832,c,166.7729066957185,166.7729066957185
833,t,166.7729066957185,166.7729066957185
834,t,166.7729066957185,166.7729066957185
835,na,5.553312148965596,6.6681825562242345
836,t,166.7729066957185,166.7729066957185
837,c,166.7729066957185,166.7729066957185
838,t,166.7729066957185,166.7729066957185
839,t,166.7729066957185,166.7729066957185
840,c,166.7729066957185,166.7729066957185
841,c,166.7729066957185,166.7729066957185
842,t,166.7729066957185,166.7729066957185
843,c,44.931426935805284,48.18685758778976
844,c,166.7729066957185,166.7729066957185
845,t,166.7729066957185,166.7729066957185
846,t,166.7729066957185,166.7729066957185
847,c,166.7729066957185,166.7729066957185
848,c,166.7729066957185,166.7729066957185
849,c,166.7729066957185,166.7729066957185
850,c,166.7729066957185,166.7729066957185
851,c,166.7729066957185,166.7729066957185
852,t,166.7729066957185,166.7729066957185
853,t,166.7729066957185,166.7729066957185
854,c,166.7729066957185,166.7729066957185
855,t,166.7729066957185,166.7729066957185
856,t,166.7729066957185,166.7729066957185
857,t,166.7729066957185,166.7729066957185
858,c,166.7729066957185,166.7729066957185
859,t,166.7729066957185,166.7729066957185
860,t,166.7729066957185,166.7729066957185
861,c,166.7729066957185,166.7729066957185
862,t,166.7729066957185,166.7729066957185
863,c,166.7729066957185,166.7729066957185
864,t,166.7729066957185,166.7729066957185
865,t,166.7729066957185,166.7729066957185
866,t,166.7729066957185,166.7729066957185
867,c,166.7729066957185,166.7729066957185
868,c,166.7729066957185,166.7729066957185
869,t,166.7729066957185,166.7729066957185
870,t,166.7729066957185,166.7729066957185
871,c,166.7729066957185,166.7729066957185
872,t,166.7729066957185,166.7729066957185
873,c,166.7729066957185,166.7729066957185
874,c,166.7729066957185,166.7729066957185
875,c,166.7729066957185,166.7729066957185
876,c,166.7729066957185,166.7729066957185
877,c,31.858583060844474,31.93602481403819
878,t,166.7729066957185,166.7729066957185
879,c,166.7729066957185,166.7729066957185
880,c,49.6816737008662,51.6584746304331
881,t,166.7729066957185,166.7729066957185
882,t,166.7729066957185,166.7729066957185
883,c,166.7729066957185,166.7729066957185
884,c,166.7729066957185,166.7729066957185
885,c,166.7729066957185,166.7729066957185
886,c,166.7729066957185,166.7729066957185
887,t,166.7729066957185,166.7729066957185
888,c,166.7729066957185,166.7729066957185
889,c,14.69985454650407,15.42124014384555
890,t,166.7729066957185,166.7729066957185
891,t,166.7729066957185,166.7729066957185
892,c,166.7729066957185,166.7729066957185
893,t,166.7729066957185,166.7729066957185
894,na,2.5755803239103607,6.278063597866172
895,c,166.7729066957185,166.7729066957185
896,c,166.7729066957185,166.7729066957185
897,t,166.7729066957185,166.7729066957185
898,t,166.7729066957185,166.7729066957185
899,c,166.7729066957185,166.7729066957185
900,c,166.7729066957185,166.7729066957185
901,c,166.7729066957185,166.7729066957185
902,t,166.7729066957185,166.7729066957185
903,t,166.7729066957185,166.7729066957185
904,c,33.237117265393884,166.7729066957185
905,t,166.7729066957185,166.7729066957185
906,t,166.7729066957185,166.7729066957185
907,t,166.7729066957185,166.7729066957185
908,c,166.7729066957185,166.7729066957185
909,t,166.7729066957185,166.7729066957185
910,c,47.25281054832984,53.34635881723197
911,t,166.7729066957185,166.7729066957185
912,c,166.7729066957185,166.7729066957185
913,t,166.7729066957185,166.7729066957185
914,c,166.7729066957185,166.7729066957185
915,c,166.7729066957185,166.7729066957185
916,t,166.7729066957185,166.7729066957185
917,t,166.7729066957185,166.7729066957185
918,t,166.7729066957185,166.7729066957185
919,c,3.238223057998807,5.964744030608045
920,t,166.7729066957185,166.7729066957185
921,t,166.7729066957185,166.7729066957185
922,t,166.7729066957185,166.7729066957185
923,c,26.380748925362525,26.614863706279024
924,c,166.7729066957185,166.7729066957185
925,c,166.7729066957185,166.7729066957185
926,c,166.7729066957185,166.7729066957185
927,c,166.7729066957185,166.7729066957185
928,t,166.7729066957185,166.7729066957185
929,c,166.7729066957185,166.7729066957185
930,c,166.7729066957185,166.7729066957185
931,t,166.7729066957185,166.7729066957185
932,na,-1,0
933,na,3.9949402447706936,4.469912379917677
934,t,166.7729066957185,166.7729066957185
935,c,166.7729066957185,166.7729066957185
936,c,166.7729066957185,166.7729066957185
937,c,27.753913274276304,30.39209688331942
938,t,166.7729066957185,166.7729066957185
939,t,166.7729066957185,166.7729066957185
940,c,166.7729066957185,166.7729066957185
941,t,166.7729066957185,166.7729066957185
942,t,166.7729066957185,166.7729066957185
943,c,40.50718561130321,46.4889871492399
944,c,166.7729066957185,166.7729066957185
945,t,166.7729066957185,166.7729066957185
946,c,166.7729066957185,166.7729066957185
947,t,166.7729066957185,166.7729066957185
948,c,166.7729066957185,166.7729066957185
949,c,166.7729066957185,166.7729066957185
950,t,166.7729066957185,166.7729066957185
951,c,166.7729066957185,166.7729066957185
952,c,166.7729066957185,166.7729066957185
953,t,166.7729066957185,166.7729066957185
954,c,22.63141864525149,24.86548989072583
955,t,166.7729066957185,166.7729066957185
956,c,166.7729066957185,166.7729066957185
957,t,166.7729066957185,166.7729066957185
958,t,166.7729066957185,166.7729066957185
959,t,166.7729066957185,166.7729066957185
960,c,166.7729066957185,166.7729066957185
961,t,166.7729066957185,166.7729066957185
962,t,166.7729066957185,166.7729066957185
963,t,166.7729066957185,166.7729066957185
964,t,166.7729066957185,166.7729066957185
965,na,-1,0
966,t,166.7729066957185,166.7729066957185
967,t,166.7729066957185,166.7729066957185
968,t,166.7729066957185,166.7729066957185
969,c,166.7729066957185,166.7729066957185
970,c,166.7729066957185,166.7729066957185
971,t,166.7729066957185,166.7729066957185
972,t,166.7729066957185,166.7729066957185
973,c,166.7729066957185,166.7729066957185
974,t,166.7729066957185,166.7729066957185
975,c,46.397689224365685,47.802275075356164
976,t,166.7729066957185,166.7729066957185
977,c,166.7729066957185,166.7729066957185
978,t,166.7729066957185,166.7729066957185
979,t,166.7729066957185,166.7729066957185
980,c,166.7729066957185,166.7729066957185
981,t,166.7729066957185,166.7729066957185
982,t,166.7729066957185,166.7729066957185
983,c,166.7729066957185,166.7729066957185
984,t,166.7729066957185,166.7729066957185
985,c,166.7729066957185,166.7729066957185
986,c,166.7729066957185,166.7729066957185
987,c,46.26847865388218,49.52860444796702
988,t,166.7729066957185,166.7729066957185
989,t,166.7729066957185,166.7729066957185
990,c,166.7729066957185,166.7729066957185
991,t,166.7729066957185,166.7729066957185
992,na,0,8.82286171465502
993,c,166.7729066957185,166.7729066957185
994,t,166.7729066957185,166.7729066957185
995,c,166.7729066957185,166.7729066957185
996,c,14.164067950969633,17.66808334781557
997,c,166.7729066957185,166.7729066957185
998,c,41.26713172186826,51.31420986533427
999,t,166.7729066957185,166.7729066957185
1000,t,166.7729066957185,166.7729066957185
1001,t,166.7729066957185,166.7729066957185
1002,t,166.7729066957185,166.7729066957185
1003,c,166.7729066957185,166.7729066957185
1004,c,166.7729066957185,166.7729066957185
1005,t,166.7729066957185,166.7729066957185
1006,c,166.7729066957185,166.7729066957185
1007,t,166.7729066957185,166.7729066957185
1008,c,166.7729066957185,166.7729066957185
1009,c,166.7729066957185,166.7729066957185
1010,c,166.7729066957185,166.7729066957185
1011,t,166.7729066957185,166.7729066957185
1012,c,166.7729066957185,166.7729066957185
1013,t,166.7729066957185,166.7729066957185
1014,c,166.7729066957185,166.7729066957185
1015,t,166.7729066957185,166.7729066957185
1016,c,166.7729066957185,166.7729066957185
1017,t,166.7729066957185,166.7729066957185
1018,t,166.7729066957185,166.7729066957185
1019,c,166.7729066957185,166.7729066957185
1020,t,166.7729066957185,166.7729066957185
1021,c,166.7729066957185,166.7729066957185
1022,t,166.7729066957185,166.7729066957185
1023,t,166.7729066957185,166.7729066957185
1024,t,166.7729066957185,166.7729066957185
1025,c,166.7729066957185,166.7729066957185
1026,t,166.7729066957185,166.7729066957185
1027,t,166.7729066957185,166.7729066957185
1028,c,166.7729066957185,166.7729066957185
1029,c,166.7729066957185,166.7729066957185
1030,t,166.7729066957185,166.7729066957185
1031,t,166.7729066957185,166.7729066957185
1032,t,166.7729066957185,166.7729066957185
1033,t,166.7729066957185,166.7729066957185
1034,c,166.7729066957185,166.7729066957185
1035,na,1.059450011755296,3.0686992220722
1036,c,166.7729066957185,166.7729066957185
1037,c,27.682928325222466,28.942774664588853
1038,c,166.7729066957185,166.7729066957185
1039,t,166.7729066957185,166.7729066957185
1040,t,166.7729066957185,166.7729066957185
1041,c,166.7729066957185,166.7729066957185
1042,t,166.7729066957185,166.7729066957185
1043,c,166.7729066957185,166.7729066957185
1044,t,166.7729066957185,166.7729066957185
1045,c,166.7729066957185,166.7729066957185
1046,t,166.7729066957185,166.7729066957185
1047,t,166.7729066957185,166.7729066957185
1048,t,166.7729066957185,166.7729066957185
1049,c,166.7729066957185,166.7729066957185
1050,t,166.7729066957185,166.7729066957185
1051,t,166.7729066957185,166.7729066957185
1052,c,166.7729066957185,166.7729066957185
1053,c,22.415044015292022,22.600974790954538
1054,c,166.7729066957185,166.7729066957185
1055,t,166.7729066957185,166.7729066957185
1056,c,166.7729066957185,166.7729066957185
1057,t,166.7729066957185,166.7729066957185
1058,t,166.7729066957185,166.7729066957185
1059,t,166.7729066957185,166.7729066957185
1060,t,166.7729066957185,166.7729066957185
1061,c,166.7729066957185,166.7729066957185
1062,t,166.7729066957185,166.7729066957185
1063,t,166.7729066957185,166.7729066957185
1064,c,166.7729066957185,166.7729066957185
1065,c,166.7729066957185,166.7729066957185
1066,t,166.7729066957185,166.7729066957185
1067,t,166.7729066957185,166.7729066957185
1068,c,166.7729066957185,166.7729066957185
1069,c,166.7729066957185,166.7729066957185
1070,t,166.7729066957185,166.7729066957185
1071,c,166.7729066957185,166.7729066957185
1072,c,47.4239567773528,52.89048567379783
1073,t,166.7729066957185,166.7729066957185
1074,t,166.7729066957185,166.7729066957185
1075,t,166.7729066957185,166.7729066957185
1076,c,166.7729066957185,166.7729066957185
1077,t,166.7729066957185,166.7729066957185
1078,t,166.7729066957185,166.7729066957185
1079,c,166.7729066957185,166.7729066957185
1080,t,166.7729066957185,166.7729066957185
1081,t,166.7729066957185,166.7729066957185
1082,c,166.7729066957185,166.7729066957185
1083,c,166.7729066957185,166.7729066957185
1084,c,166.7729066957185,166.7729066957185
1085,c,166.7729066957185,166.7729066957185
1086,c,166.7729066957185,166.7729066957185
1087,t,166.7729066957185,166.7729066957185
1088,t,166.7729066957185,166.7729066957185
1089,c,166.7729066957185,166.7729066957185
1090,t,166.7729066957185,166.7729066957185
1091,t,166.7729066957185,166.7729066957185
1092,t,166.7729066957185,166.7729066957185
1093,t,166.7729066957185,166.7729066957185
1094,c,166.7729066957185,166.7729066957185
1095,t,166.7729066957185,166.7729066957185
