node, assignment, time2inf, time2death
719,t,109.79185575133947,109.79185575133947
720,c,109.79185575133947,109.79185575133947
721,t,109.79185575133947,109.79185575133947
722,t,109.79185575133947,109.79185575133947
723,c,109.79185575133947,109.79185575133947
724,t,109.79185575133947,109.79185575133947
725,t,109.79185575133947,109.79185575133947
726,c,109.79185575133947,109.79185575133947
727,t,109.79185575133947,109.79185575133947
728,na,5.858121599708203,9.90859051733419
729,c,109.79185575133947,109.79185575133947
730,c,28.361416234821608,28.585456684552565
731,c,109.79185575133947,109.79185575133947
732,c,109.79185575133947,109.79185575133947
733,t,109.79185575133947,109.79185575133947
734,t,109.79185575133947,109.79185575133947
735,c,109.79185575133947,109.79185575133947
736,t,109.79185575133947,109.79185575133947
737,c,109.79185575133947,109.79185575133947
738,t,109.79185575133947,109.79185575133947
739,t,109.79185575133947,109.79185575133947
740,t,109.79185575133947,109.79185575133947
741,c,109.79185575133947,109.79185575133947
742,c,109.79185575133947,109.79185575133947
743,c,109.79185575133947,109.79185575133947
744,c,109.79185575133947,109.79185575133947
745,t,109.79185575133947,109.79185575133947
746,c,109.79185575133947,109.79185575133947
747,na,0.35453145336972747,6.597934227534186
748,c,27.417628014631273,39.14968918969536
749,t,109.79185575133947,109.79185575133947
750,t,109.79185575133947,109.79185575133947
751,c,109.79185575133947,109.79185575133947
752,t,109.79185575133947,109.79185575133947
753,c,109.79185575133947,109.79185575133947
754,t,109.79185575133947,109.79185575133947
755,t,109.79185575133947,109.79185575133947
756,na,1.0974684559374588,3.204553997903193
757,c,17.4509241670844,18.124726948950727
758,t,109.79185575133947,109.79185575133947
759,c,109.79185575133947,109.79185575133947
760,c,1.5423163688156354,2.143843644400961
761,c,7.889547781109586,9.592169342000162
762,t,109.79185575133947,109.79185575133947
763,t,109.79185575133947,109.79185575133947
764,t,109.79185575133947,109.79185575133947
765,c,109.79185575133947,109.79185575133947
766,t,109.79185575133947,109.79185575133947
767,c,109.79185575133947,109.79185575133947
768,t,109.79185575133947,109.79185575133947
769,c,109.79185575133947,109.79185575133947
770,t,109.79185575133947,109.79185575133947
771,t,109.79185575133947,109.79185575133947
772,c,50.98519944476712,51.08103152782761
773,c,50.16908036178189,50.45452224416119
774,t,109.79185575133947,109.79185575133947
775,t,109.79185575133947,109.79185575133947
776,c,109.79185575133947,109.79185575133947
777,t,109.79185575133947,109.79185575133947
778,c,10.166143821856561,18.473928605554327
779,c,109.79185575133947,109.79185575133947
780,t,109.79185575133947,109.79185575133947
781,c,109.79185575133947,109.79185575133947
782,t,109.79185575133947,109.79185575133947
783,t,109.79185575133947,109.79185575133947
784,c,109.79185575133947,109.79185575133947
785,t,109.79185575133947,109.79185575133947
786,t,109.79185575133947,109.79185575133947
787,c,109.79185575133947,109.79185575133947
788,c,109.79185575133947,109.79185575133947
789,t,109.79185575133947,109.79185575133947
790,t,109.79185575133947,109.79185575133947
791,t,109.79185575133947,109.79185575133947
792,t,109.79185575133947,109.79185575133947
793,c,17.94263420895036,27.767577263128274
794,c,109.79185575133947,109.79185575133947
795,t,109.79185575133947,109.79185575133947
796,c,109.79185575133947,109.79185575133947
797,t,109.79185575133947,109.79185575133947
798,c,109.79185575133947,109.79185575133947
799,t,109.79185575133947,109.79185575133947
800,c,109.79185575133947,109.79185575133947
801,c,109.79185575133947,109.79185575133947
802,c,109.79185575133947,109.79185575133947
803,c,3.7667100144576855,8.188261116429684
804,t,109.79185575133947,109.79185575133947
805,c,109.79185575133947,109.79185575133947
806,t,109.79185575133947,109.79185575133947
807,c,109.79185575133947,109.79185575133947
808,c,48.14370267333994,54.76120625402062
809,c,109.79185575133947,109.79185575133947
810,t,109.79185575133947,109.79185575133947
811,t,109.79185575133947,109.79185575133947
812,t,109.79185575133947,109.79185575133947
813,c,109.79185575133947,109.79185575133947
814,t,109.79185575133947,109.79185575133947
815,c,109.79185575133947,109.79185575133947
816,t,109.79185575133947,109.79185575133947
817,t,109.79185575133947,109.79185575133947
818,t,109.79185575133947,109.79185575133947
819,t,109.79185575133947,109.79185575133947
820,t,109.79185575133947,109.79185575133947
821,t,109.79185575133947,109.79185575133947
822,c,109.79185575133947,109.79185575133947
823,c,109.79185575133947,109.79185575133947
824,t,109.79185575133947,109.79185575133947
825,t,109.79185575133947,109.79185575133947
826,t,109.79185575133947,109.79185575133947
827,t,109.79185575133947,109.79185575133947
828,t,109.79185575133947,109.79185575133947
829,t,109.79185575133947,109.79185575133947
830,t,109.79185575133947,109.79185575133947
831,c,109.79185575133947,109.79185575133947
832,c,49.18936530455645,50.60407994562997
833,t,109.79185575133947,109.79185575133947
834,t,109.79185575133947,109.79185575133947
835,t,109.79185575133947,109.79185575133947
836,t,109.79185575133947,109.79185575133947
837,t,109.79185575133947,109.79185575133947
838,c,109.79185575133947,109.79185575133947
839,t,109.79185575133947,109.79185575133947
840,c,47.27861606162146,48.43386159519037
841,t,109.79185575133947,109.79185575133947
842,c,109.79185575133947,109.79185575133947
843,t,109.79185575133947,109.79185575133947
844,t,109.79185575133947,109.79185575133947
845,t,109.79185575133947,109.79185575133947
846,t,109.79185575133947,109.79185575133947
847,t,109.79185575133947,109.79185575133947
848,t,109.79185575133947,109.79185575133947
849,t,109.79185575133947,109.79185575133947
850,c,109.79185575133947,109.79185575133947
851,t,109.79185575133947,109.79185575133947
852,c,109.79185575133947,109.79185575133947
853,t,109.79185575133947,109.79185575133947
854,c,109.79185575133947,109.79185575133947
855,t,109.79185575133947,109.79185575133947
856,na,1.9503181467625084,4.703700957824013
857,c,109.79185575133947,109.79185575133947
858,c,109.79185575133947,109.79185575133947
859,c,109.79185575133947,109.79185575133947
860,c,20.97907657688098,28.66247045840864
861,t,109.79185575133947,109.79185575133947
862,t,109.79185575133947,109.79185575133947
863,c,109.79185575133947,109.79185575133947
864,c,109.79185575133947,109.79185575133947
865,t,109.79185575133947,109.79185575133947
866,t,109.79185575133947,109.79185575133947
867,c,29.177016433045804,32.833807144632374
868,na,5.842415963693925,6.919869048141743
869,c,109.79185575133947,109.79185575133947
870,t,109.79185575133947,109.79185575133947
871,c,56.56029495584662,59.39002042645071
872,t,109.79185575133947,109.79185575133947
873,c,109.79185575133947,109.79185575133947
874,c,109.79185575133947,109.79185575133947
875,c,109.79185575133947,109.79185575133947
876,c,109.79185575133947,109.79185575133947
877,t,109.79185575133947,109.79185575133947
878,c,19.139794327001034,24.780726098868993
879,c,12.438037839827498,18.49861610425778
880,c,44.91127957422614,52.26553732214042
881,t,109.79185575133947,109.79185575133947
882,c,109.79185575133947,109.79185575133947
883,t,109.79185575133947,109.79185575133947
884,c,20.297600390615614,21.837095706956692
885,c,109.79185575133947,109.79185575133947
886,c,20.240742962187667,22.67229642989006
887,t,109.79185575133947,109.79185575133947
888,c,7.027613142331444,11.362535674114884
889,t,109.79185575133947,109.79185575133947
890,c,21.19860258372829,23.99693428095486
891,t,109.79185575133947,109.79185575133947
892,c,109.79185575133947,109.79185575133947
893,t,109.79185575133947,109.79185575133947
894,c,109.79185575133947,109.79185575133947
895,t,109.79185575133947,109.79185575133947
896,t,109.79185575133947,109.79185575133947
897,c,109.79185575133947,109.79185575133947
898,t,109.79185575133947,109.79185575133947
899,c,109.79185575133947,109.79185575133947
900,t,109.79185575133947,109.79185575133947
901,t,109.79185575133947,109.79185575133947
902,c,109.79185575133947,109.79185575133947
903,c,109.79185575133947,109.79185575133947
904,t,109.79185575133947,109.79185575133947
905,t,109.79185575133947,109.79185575133947
906,c,109.79185575133947,109.79185575133947
907,c,109.79185575133947,109.79185575133947
908,na,0,1.2677581979870627
909,c,109.79185575133947,109.79185575133947
910,c,33.19204485342351,53.79675678787369
911,c,109.79185575133947,109.79185575133947
912,t,109.79185575133947,109.79185575133947
913,t,109.79185575133947,109.79185575133947
914,c,109.79185575133947,109.79185575133947
915,t,109.79185575133947,109.79185575133947
916,t,109.79185575133947,109.79185575133947
917,t,109.79185575133947,109.79185575133947
918,t,109.79185575133947,109.79185575133947
919,c,6.545624157585007,8.591690526573117
920,t,109.79185575133947,109.79185575133947
921,t,109.79185575133947,109.79185575133947
922,c,109.79185575133947,109.79185575133947
923,t,109.79185575133947,109.79185575133947
924,c,37.59335625722754,46.38612976994887
925,t,109.79185575133947,109.79185575133947
926,t,109.79185575133947,109.79185575133947
927,c,109.79185575133947,109.79185575133947
928,t,109.79185575133947,109.79185575133947
929,t,109.79185575133947,109.79185575133947
930,t,109.79185575133947,109.79185575133947
931,c,109.79185575133947,109.79185575133947
932,c,109.79185575133947,109.79185575133947
933,t,109.79185575133947,109.79185575133947
934,c,109.79185575133947,109.79185575133947
935,c,109.79185575133947,109.79185575133947
936,c,14.858196277220298,16.22630980439657
937,c,109.79185575133947,109.79185575133947
938,t,109.79185575133947,109.79185575133947
939,t,109.79185575133947,109.79185575133947
940,t,109.79185575133947,109.79185575133947
941,t,109.79185575133947,109.79185575133947
942,c,5.623126069116461,13.510357031424284
943,t,109.79185575133947,109.79185575133947
944,t,109.79185575133947,109.79185575133947
945,c,109.79185575133947,109.79185575133947
946,t,109.79185575133947,109.79185575133947
947,t,109.79185575133947,109.79185575133947
948,t,109.79185575133947,109.79185575133947
949,c,109.79185575133947,109.79185575133947
950,t,109.79185575133947,109.79185575133947
951,t,109.79185575133947,109.79185575133947
952,t,109.79185575133947,109.79185575133947
953,t,109.79185575133947,109.79185575133947
954,t,109.79185575133947,109.79185575133947
955,t,109.79185575133947,109.79185575133947
956,na,3.551385094220517,5.715517419096226
957,c,109.79185575133947,109.79185575133947
958,t,109.79185575133947,109.79185575133947
959,t,109.79185575133947,109.79185575133947
960,c,45.11464227474751,48.856441028631394
961,t,109.79185575133947,109.79185575133947
962,t,109.79185575133947,109.79185575133947
963,c,109.79185575133947,109.79185575133947
964,c,109.79185575133947,109.79185575133947
965,t,109.79185575133947,109.79185575133947
966,c,22.745515185792886,109.79185575133947
967,c,29.95455773705592,30.067565150754152
968,t,109.79185575133947,109.79185575133947
969,t,109.79185575133947,109.79185575133947
970,t,109.79185575133947,109.79185575133947
971,c,109.79185575133947,109.79185575133947
972,c,109.79185575133947,109.79185575133947
973,c,109.79185575133947,109.79185575133947
974,c,109.79185575133947,109.79185575133947
975,t,109.79185575133947,109.79185575133947
976,c,109.79185575133947,109.79185575133947
977,t,109.79185575133947,109.79185575133947
978,t,109.79185575133947,109.79185575133947
979,c,109.79185575133947,109.79185575133947
980,t,109.79185575133947,109.79185575133947
981,t,109.79185575133947,109.79185575133947
982,t,109.79185575133947,109.79185575133947
983,c,23.216693265493948,23.905716967546617
984,t,109.79185575133947,109.79185575133947
985,c,109.79185575133947,109.79185575133947
986,c,109.79185575133947,109.79185575133947
987,c,17.357964129135922,25.834763559168458
988,c,20.43214313618927,23.16986437948183
989,c,109.79185575133947,109.79185575133947
990,c,5.182205300655496,7.831504675471931
991,c,109.79185575133947,109.79185575133947
992,t,109.79185575133947,109.79185575133947
993,c,22.138321052271746,29.78413090307966
994,t,109.79185575133947,109.79185575133947
995,t,109.79185575133947,109.79185575133947
996,t,109.79185575133947,109.79185575133947
997,t,109.79185575133947,109.79185575133947
998,c,109.79185575133947,109.79185575133947
999,c,109.79185575133947,109.79185575133947
1000,c,109.79185575133947,109.79185575133947
1001,t,109.79185575133947,109.79185575133947
1002,c,109.79185575133947,109.79185575133947
1003,t,109.79185575133947,109.79185575133947
1004,c,109.79185575133947,109.79185575133947
1005,t,109.79185575133947,109.79185575133947
1006,t,109.79185575133947,109.79185575133947
1007,c,109.79185575133947,109.79185575133947
1008,c,109.79185575133947,109.79185575133947
1009,t,109.79185575133947,109.79185575133947
1010,t,109.79185575133947,109.79185575133947
1011,c,109.79185575133947,109.79185575133947
1012,c,14.716556712132148,15.30596374421014
1013,t,109.79185575133947,109.79185575133947
1014,c,109.79185575133947,109.79185575133947
1015,t,109.79185575133947,109.79185575133947
1016,c,109.79185575133947,109.79185575133947
1017,c,109.79185575133947,109.79185575133947
1018,na,-1,0
1019,t,109.79185575133947,109.79185575133947
1020,c,109.79185575133947,109.79185575133947
1021,t,109.79185575133947,109.79185575133947
1022,t,109.79185575133947,109.79185575133947
1023,t,109.79185575133947,109.79185575133947
1024,t,109.79185575133947,109.79185575133947
1025,t,109.79185575133947,109.79185575133947
1026,t,109.79185575133947,109.79185575133947
1027,t,109.79185575133947,109.79185575133947
1028,c,45.232559306727005,47.36000069466284
1029,t,109.79185575133947,109.79185575133947
1030,t,109.79185575133947,109.79185575133947
1031,c,33.78349188198939,34.892509397438005
1032,t,109.79185575133947,109.79185575133947
1033,c,109.79185575133947,109.79185575133947
1034,c,109.79185575133947,109.79185575133947
1035,t,109.79185575133947,109.79185575133947
1036,t,109.79185575133947,109.79185575133947
1037,t,109.79185575133947,109.79185575133947
1038,c,109.79185575133947,109.79185575133947
1039,t,109.79185575133947,109.79185575133947
1040,c,109.79185575133947,109.79185575133947
1041,c,109.79185575133947,109.79185575133947
1042,t,109.79185575133947,109.79185575133947
1043,t,109.79185575133947,109.79185575133947
1044,t,109.79185575133947,109.79185575133947
1045,c,109.79185575133947,109.79185575133947
1046,c,9.41577659961536,12.523757433391156
1047,t,109.79185575133947,109.79185575133947
1048,t,109.79185575133947,109.79185575133947
1049,c,28.28932171121347,38.69349614104456
1050,t,109.79185575133947,109.79185575133947
1051,c,109.79185575133947,109.79185575133947
1052,c,109.79185575133947,109.79185575133947
1053,c,109.79185575133947,109.79185575133947
1054,t,109.79185575133947,109.79185575133947
1055,na,0,5.633605079722539
1056,t,109.79185575133947,109.79185575133947
