node, assignment, time2inf, time2death
3025,c,35.92826300515491,35.92826300515491
3026,c,35.92826300515491,35.92826300515491
3027,t,35.92826300515491,35.92826300515491
3028,c,35.92826300515491,35.92826300515491
3029,c,35.92826300515491,35.92826300515491
3030,c,35.92826300515491,35.92826300515491
3031,c,35.92826300515491,35.92826300515491
3032,c,35.92826300515491,35.92826300515491
3033,c,35.92826300515491,35.92826300515491
3034,c,35.92826300515491,35.92826300515491
3035,c,35.92826300515491,35.92826300515491
3036,c,35.92826300515491,35.92826300515491
3037,c,35.92826300515491,35.92826300515491
3038,c,35.92826300515491,35.92826300515491
3039,c,35.92826300515491,35.92826300515491
3040,c,35.92826300515491,35.92826300515491
3041,c,35.92826300515491,35.92826300515491
3042,c,35.92826300515491,35.92826300515491
3043,t,35.92826300515491,35.92826300515491
3044,c,35.92826300515491,35.92826300515491
3045,c,35.92826300515491,35.92826300515491
3046,c,35.92826300515491,35.92826300515491
3047,c,35.92826300515491,35.92826300515491
3048,c,35.92826300515491,35.92826300515491
3049,c,35.92826300515491,35.92826300515491
3050,c,35.92826300515491,35.92826300515491
3051,c,35.92826300515491,35.92826300515491
3052,t,35.92826300515491,35.92826300515491
3053,t,35.92826300515491,35.92826300515491
3054,c,35.92826300515491,35.92826300515491
3055,c,35.92826300515491,35.92826300515491
3056,c,35.92826300515491,35.92826300515491
3057,c,35.92826300515491,35.92826300515491
3058,c,35.92826300515491,35.92826300515491
3059,c,35.92826300515491,35.92826300515491
3060,t,35.92826300515491,35.92826300515491
3061,c,35.92826300515491,35.92826300515491
3062,c,35.92826300515491,35.92826300515491
3063,c,35.92826300515491,35.92826300515491
3064,c,35.92826300515491,35.92826300515491
3065,c,35.92826300515491,35.92826300515491
3066,c,35.92826300515491,35.92826300515491
3067,t,35.92826300515491,35.92826300515491
3068,c,35.92826300515491,35.92826300515491
3069,c,35.92826300515491,35.92826300515491
3070,c,35.92826300515491,35.92826300515491
3071,c,35.92826300515491,35.92826300515491
3072,c,35.92826300515491,35.92826300515491
3073,t,35.92826300515491,35.92826300515491
3074,c,8.489272811409304,9.205480554003378
3075,c,35.92826300515491,35.92826300515491
3076,c,35.92826300515491,35.92826300515491
3077,c,35.92826300515491,35.92826300515491
3078,c,35.92826300515491,35.92826300515491
3079,t,35.92826300515491,35.92826300515491
3080,c,35.92826300515491,35.92826300515491
3081,c,35.92826300515491,35.92826300515491
3082,c,35.92826300515491,35.92826300515491
3083,c,35.92826300515491,35.92826300515491
3084,c,35.92826300515491,35.92826300515491
3085,c,35.92826300515491,35.92826300515491
3086,c,35.92826300515491,35.92826300515491
3087,t,35.92826300515491,35.92826300515491
3088,c,35.92826300515491,35.92826300515491
3089,c,35.92826300515491,35.92826300515491
3090,c,35.92826300515491,35.92826300515491
3091,c,35.92826300515491,35.92826300515491
3092,c,35.92826300515491,35.92826300515491
3093,t,35.92826300515491,35.92826300515491
3094,c,35.92826300515491,35.92826300515491
3095,c,35.92826300515491,35.92826300515491
3096,c,35.92826300515491,35.92826300515491
3097,c,35.92826300515491,35.92826300515491
3098,c,35.92826300515491,35.92826300515491
3099,c,35.92826300515491,35.92826300515491
3100,c,35.92826300515491,35.92826300515491
3101,c,35.92826300515491,35.92826300515491
3102,c,35.92826300515491,35.92826300515491
3103,c,35.92826300515491,35.92826300515491
3104,t,35.92826300515491,35.92826300515491
3105,c,35.92826300515491,35.92826300515491
3106,na,-1,0
3107,c,35.92826300515491,35.92826300515491
3108,c,35.92826300515491,35.92826300515491
3109,c,35.92826300515491,35.92826300515491
3110,t,35.92826300515491,35.92826300515491
3111,c,35.92826300515491,35.92826300515491
3112,c,35.92826300515491,35.92826300515491
3113,c,35.92826300515491,35.92826300515491
3114,c,35.92826300515491,35.92826300515491
3115,c,35.92826300515491,35.92826300515491
3116,c,35.92826300515491,35.92826300515491
3117,c,35.92826300515491,35.92826300515491
3118,c,35.92826300515491,35.92826300515491
3119,c,35.92826300515491,35.92826300515491
3120,c,35.92826300515491,35.92826300515491
3121,c,35.92826300515491,35.92826300515491
3122,c,35.92826300515491,35.92826300515491
3123,c,35.92826300515491,35.92826300515491
3124,c,35.92826300515491,35.92826300515491
3125,c,35.92826300515491,35.92826300515491
3126,c,35.92826300515491,35.92826300515491
3127,c,35.92826300515491,35.92826300515491
3128,c,35.92826300515491,35.92826300515491
3129,c,35.92826300515491,35.92826300515491
3130,c,35.92826300515491,35.92826300515491
3131,c,35.92826300515491,35.92826300515491
3132,c,35.92826300515491,35.92826300515491
3133,c,35.92826300515491,35.92826300515491
3134,c,35.92826300515491,35.92826300515491
3135,c,35.92826300515491,35.92826300515491
3136,c,35.92826300515491,35.92826300515491
3137,t,35.92826300515491,35.92826300515491
3138,c,35.92826300515491,35.92826300515491
3139,c,35.92826300515491,35.92826300515491
3140,c,35.92826300515491,35.92826300515491
3141,c,35.92826300515491,35.92826300515491
3142,c,35.92826300515491,35.92826300515491
3143,c,35.92826300515491,35.92826300515491
3144,c,35.92826300515491,35.92826300515491
3145,c,35.92826300515491,35.92826300515491
3146,c,35.92826300515491,35.92826300515491
3147,c,35.92826300515491,35.92826300515491
3148,c,35.92826300515491,35.92826300515491
3149,c,35.92826300515491,35.92826300515491
3150,t,35.92826300515491,35.92826300515491
3151,t,35.92826300515491,35.92826300515491
3152,c,35.92826300515491,35.92826300515491
3153,c,13.576469211683989,13.720022654644405
3154,c,35.92826300515491,35.92826300515491
3155,c,35.92826300515491,35.92826300515491
3156,t,35.92826300515491,35.92826300515491
3157,t,35.92826300515491,35.92826300515491
3158,c,35.92826300515491,35.92826300515491
3159,c,35.92826300515491,35.92826300515491
3160,c,35.92826300515491,35.92826300515491
3161,c,35.92826300515491,35.92826300515491
3162,c,35.92826300515491,35.92826300515491
3163,c,35.92826300515491,35.92826300515491
3164,c,35.92826300515491,35.92826300515491
3165,c,35.92826300515491,35.92826300515491
3166,c,35.92826300515491,35.92826300515491
3167,t,35.92826300515491,35.92826300515491
3168,c,35.92826300515491,35.92826300515491
3169,c,35.92826300515491,35.92826300515491
3170,c,35.92826300515491,35.92826300515491
3171,c,35.92826300515491,35.92826300515491
3172,t,35.92826300515491,35.92826300515491
3173,c,35.92826300515491,35.92826300515491
3174,c,35.92826300515491,35.92826300515491
3175,c,35.92826300515491,35.92826300515491
3176,c,35.92826300515491,35.92826300515491
3177,c,35.92826300515491,35.92826300515491
3178,c,35.92826300515491,35.92826300515491
3179,c,35.92826300515491,35.92826300515491
3180,t,35.92826300515491,35.92826300515491
3181,c,35.92826300515491,35.92826300515491
3182,t,35.92826300515491,35.92826300515491
3183,c,35.92826300515491,35.92826300515491
3184,c,35.92826300515491,35.92826300515491
3185,c,35.92826300515491,35.92826300515491
3186,c,35.92826300515491,35.92826300515491
3187,c,35.92826300515491,35.92826300515491
3188,c,35.92826300515491,35.92826300515491
3189,c,35.92826300515491,35.92826300515491
3190,c,35.92826300515491,35.92826300515491
3191,c,35.92826300515491,35.92826300515491
3192,c,35.92826300515491,35.92826300515491
3193,c,35.92826300515491,35.92826300515491
3194,c,35.92826300515491,35.92826300515491
3195,c,35.92826300515491,35.92826300515491
3196,t,35.92826300515491,35.92826300515491
3197,c,35.92826300515491,35.92826300515491
3198,t,35.92826300515491,35.92826300515491
3199,t,35.92826300515491,35.92826300515491
3200,c,35.92826300515491,35.92826300515491
3201,c,35.92826300515491,35.92826300515491
3202,c,35.92826300515491,35.92826300515491
3203,c,35.92826300515491,35.92826300515491
3204,c,35.92826300515491,35.92826300515491
3205,c,35.92826300515491,35.92826300515491
3206,c,35.92826300515491,35.92826300515491
3207,c,35.92826300515491,35.92826300515491
3208,c,35.92826300515491,35.92826300515491
3209,c,35.92826300515491,35.92826300515491
3210,c,35.92826300515491,35.92826300515491
3211,c,35.92826300515491,35.92826300515491
3212,c,35.92826300515491,35.92826300515491
3213,na,1.8258538898936696,7.571073002137475
3214,c,35.92826300515491,35.92826300515491
3215,c,35.92826300515491,35.92826300515491
3216,c,35.92826300515491,35.92826300515491
3217,t,35.92826300515491,35.92826300515491
3218,c,35.92826300515491,35.92826300515491
3219,c,35.92826300515491,35.92826300515491
3220,t,35.92826300515491,35.92826300515491
3221,c,35.92826300515491,35.92826300515491
3222,c,35.92826300515491,35.92826300515491
3223,t,35.92826300515491,35.92826300515491
3224,t,35.92826300515491,35.92826300515491
3225,c,35.92826300515491,35.92826300515491
3226,c,35.92826300515491,35.92826300515491
3227,c,35.92826300515491,35.92826300515491
3228,c,35.92826300515491,35.92826300515491
3229,c,35.92826300515491,35.92826300515491
3230,c,35.92826300515491,35.92826300515491
3231,na,-1,0
3232,t,35.92826300515491,35.92826300515491
3233,c,35.92826300515491,35.92826300515491
3234,c,35.92826300515491,35.92826300515491
3235,c,35.92826300515491,35.92826300515491
3236,c,35.92826300515491,35.92826300515491
3237,c,35.92826300515491,35.92826300515491
3238,c,35.92826300515491,35.92826300515491
3239,c,35.92826300515491,35.92826300515491
3240,c,35.92826300515491,35.92826300515491
3241,c,35.92826300515491,35.92826300515491
3242,c,35.92826300515491,35.92826300515491
3243,c,35.92826300515491,35.92826300515491
3244,c,35.92826300515491,35.92826300515491
3245,c,35.92826300515491,35.92826300515491
3246,c,35.92826300515491,35.92826300515491
3247,c,35.92826300515491,35.92826300515491
3248,c,35.92826300515491,35.92826300515491
3249,t,35.92826300515491,35.92826300515491
3250,t,35.92826300515491,35.92826300515491
3251,c,35.92826300515491,35.92826300515491
3252,t,35.92826300515491,35.92826300515491
3253,c,35.92826300515491,35.92826300515491
3254,t,35.92826300515491,35.92826300515491
3255,t,35.92826300515491,35.92826300515491
3256,t,35.92826300515491,35.92826300515491
3257,c,35.92826300515491,35.92826300515491
3258,t,35.92826300515491,35.92826300515491
3259,c,35.92826300515491,35.92826300515491
3260,t,35.92826300515491,35.92826300515491
3261,c,35.92826300515491,35.92826300515491
3262,t,35.92826300515491,35.92826300515491
3263,c,35.92826300515491,35.92826300515491
3264,c,35.92826300515491,35.92826300515491
3265,c,35.92826300515491,35.92826300515491
3266,c,35.92826300515491,35.92826300515491
3267,t,35.92826300515491,35.92826300515491
3268,c,35.92826300515491,35.92826300515491
3269,c,35.92826300515491,35.92826300515491
3270,c,35.92826300515491,35.92826300515491
3271,c,35.92826300515491,35.92826300515491
3272,c,35.92826300515491,35.92826300515491
3273,c,35.92826300515491,35.92826300515491
3274,c,35.92826300515491,35.92826300515491
3275,t,35.92826300515491,35.92826300515491
3276,c,35.92826300515491,35.92826300515491
3277,c,35.92826300515491,35.92826300515491
3278,c,35.92826300515491,35.92826300515491
3279,t,35.92826300515491,35.92826300515491
3280,t,35.92826300515491,35.92826300515491
3281,c,35.92826300515491,35.92826300515491
3282,c,35.92826300515491,35.92826300515491
3283,t,35.92826300515491,35.92826300515491
3284,c,35.92826300515491,35.92826300515491
3285,c,35.92826300515491,35.92826300515491
3286,c,35.92826300515491,35.92826300515491
3287,t,35.92826300515491,35.92826300515491
3288,t,35.92826300515491,35.92826300515491
3289,c,35.92826300515491,35.92826300515491
3290,c,35.92826300515491,35.92826300515491
3291,t,35.92826300515491,35.92826300515491
3292,t,35.92826300515491,35.92826300515491
3293,c,35.92826300515491,35.92826300515491
3294,c,35.92826300515491,35.92826300515491
3295,c,35.92826300515491,35.92826300515491
3296,c,35.92826300515491,35.92826300515491
3297,c,35.92826300515491,35.92826300515491
3298,c,35.92826300515491,35.92826300515491
3299,c,35.92826300515491,35.92826300515491
3300,c,35.92826300515491,35.92826300515491
3301,c,35.92826300515491,35.92826300515491
3302,c,35.92826300515491,35.92826300515491
3303,c,35.92826300515491,35.92826300515491
3304,c,35.92826300515491,35.92826300515491
3305,t,35.92826300515491,35.92826300515491
3306,c,35.92826300515491,35.92826300515491
3307,c,35.92826300515491,35.92826300515491
3308,c,35.92826300515491,35.92826300515491
3309,c,35.92826300515491,35.92826300515491
3310,c,35.92826300515491,35.92826300515491
3311,c,35.92826300515491,35.92826300515491
3312,na,2.0061868227453306,35.92826300515491
3313,c,35.92826300515491,35.92826300515491
3314,c,35.92826300515491,35.92826300515491
3315,c,5.203023653948661,15.231090916876271
3316,c,35.92826300515491,35.92826300515491
3317,c,35.92826300515491,35.92826300515491
3318,c,35.92826300515491,35.92826300515491
3319,c,35.92826300515491,35.92826300515491
3320,c,35.92826300515491,35.92826300515491
3321,c,35.92826300515491,35.92826300515491
3322,t,35.92826300515491,35.92826300515491
3323,c,35.92826300515491,35.92826300515491
3324,c,35.92826300515491,35.92826300515491
3325,c,35.92826300515491,35.92826300515491
3326,t,35.92826300515491,35.92826300515491
3327,c,35.92826300515491,35.92826300515491
3328,c,35.92826300515491,35.92826300515491
3329,c,35.92826300515491,35.92826300515491
3330,c,35.92826300515491,35.92826300515491
3331,t,35.92826300515491,35.92826300515491
3332,c,35.92826300515491,35.92826300515491
3333,c,35.92826300515491,35.92826300515491
3334,c,35.92826300515491,35.92826300515491
3335,c,35.92826300515491,35.92826300515491
3336,c,35.92826300515491,35.92826300515491
3337,t,35.92826300515491,35.92826300515491
3338,c,35.92826300515491,35.92826300515491
3339,c,35.92826300515491,35.92826300515491
3340,c,35.92826300515491,35.92826300515491
3341,c,35.92826300515491,35.92826300515491
3342,c,35.92826300515491,35.92826300515491
3343,t,35.92826300515491,35.92826300515491
3344,t,35.92826300515491,35.92826300515491
3345,t,35.92826300515491,35.92826300515491
3346,c,35.92826300515491,35.92826300515491
3347,c,35.92826300515491,35.92826300515491
3348,c,35.92826300515491,35.92826300515491
3349,c,35.92826300515491,35.92826300515491
3350,t,35.92826300515491,35.92826300515491
3351,c,35.92826300515491,35.92826300515491
3352,c,35.92826300515491,35.92826300515491
3353,t,35.92826300515491,35.92826300515491
3354,c,35.92826300515491,35.92826300515491
3355,c,35.92826300515491,35.92826300515491
3356,c,35.92826300515491,35.92826300515491
3357,c,35.92826300515491,35.92826300515491
3358,c,35.92826300515491,35.92826300515491
3359,c,35.92826300515491,35.92826300515491
3360,c,35.92826300515491,35.92826300515491
3361,c,35.92826300515491,35.92826300515491
3362,c,35.92826300515491,35.92826300515491
3363,c,35.92826300515491,35.92826300515491
3364,t,35.92826300515491,35.92826300515491
3365,c,35.92826300515491,35.92826300515491
3366,c,35.92826300515491,35.92826300515491
3367,c,35.92826300515491,35.92826300515491
3368,t,35.92826300515491,35.92826300515491
3369,t,35.92826300515491,35.92826300515491
3370,c,35.92826300515491,35.92826300515491
3371,c,35.92826300515491,35.92826300515491
3372,c,35.92826300515491,35.92826300515491
3373,c,35.92826300515491,35.92826300515491
3374,c,35.92826300515491,35.92826300515491
3375,c,35.92826300515491,35.92826300515491
3376,c,35.92826300515491,35.92826300515491
3377,c,35.92826300515491,35.92826300515491
3378,t,35.92826300515491,35.92826300515491
3379,c,35.92826300515491,35.92826300515491
3380,c,35.92826300515491,35.92826300515491
3381,c,35.92826300515491,35.92826300515491
3382,c,35.92826300515491,35.92826300515491
3383,c,35.92826300515491,35.92826300515491
3384,c,35.92826300515491,35.92826300515491
3385,c,35.92826300515491,35.92826300515491
3386,c,35.92826300515491,35.92826300515491
3387,c,35.92826300515491,35.92826300515491
3388,t,35.92826300515491,35.92826300515491
3389,c,35.92826300515491,35.92826300515491
3390,c,35.92826300515491,35.92826300515491
3391,c,35.92826300515491,35.92826300515491
3392,c,35.92826300515491,35.92826300515491
3393,c,35.92826300515491,35.92826300515491
3394,c,35.92826300515491,35.92826300515491
3395,c,35.92826300515491,35.92826300515491
3396,c,35.92826300515491,35.92826300515491
3397,c,35.92826300515491,35.92826300515491
3398,c,35.92826300515491,35.92826300515491
3399,c,35.92826300515491,35.92826300515491
3400,c,35.92826300515491,35.92826300515491
3401,c,35.92826300515491,35.92826300515491
3402,c,35.92826300515491,35.92826300515491
3403,t,35.92826300515491,35.92826300515491
3404,c,35.92826300515491,35.92826300515491
3405,c,35.92826300515491,35.92826300515491
3406,c,35.92826300515491,35.92826300515491
3407,t,35.92826300515491,35.92826300515491
