node, assignment, time2inf, time2death
718,c,5.077981347300957,5.686244189808278
719,t,126.86671311209825,126.86671311209825
720,t,126.86671311209825,126.86671311209825
721,t,126.86671311209825,126.86671311209825
722,c,4.81546705702647,5.908053026855626
723,t,126.86671311209825,126.86671311209825
724,c,126.86671311209825,126.86671311209825
725,c,126.86671311209825,126.86671311209825
726,c,126.86671311209825,126.86671311209825
727,t,126.86671311209825,126.86671311209825
728,t,126.86671311209825,126.86671311209825
729,c,126.86671311209825,126.86671311209825
730,c,30.157549701674228,39.07524158402005
731,c,5.279406472804801,7.931246001256902
732,t,126.86671311209825,126.86671311209825
733,c,126.86671311209825,126.86671311209825
734,c,126.86671311209825,126.86671311209825
735,t,126.86671311209825,126.86671311209825
736,t,126.86671311209825,126.86671311209825
737,t,126.86671311209825,126.86671311209825
738,t,126.86671311209825,126.86671311209825
739,t,126.86671311209825,126.86671311209825
740,c,126.86671311209825,126.86671311209825
741,t,126.86671311209825,126.86671311209825
742,t,126.86671311209825,126.86671311209825
743,t,126.86671311209825,126.86671311209825
744,t,126.86671311209825,126.86671311209825
745,c,126.86671311209825,126.86671311209825
746,t,126.86671311209825,126.86671311209825
747,c,126.86671311209825,126.86671311209825
748,c,42.13170411665869,42.98286094686761
749,c,126.86671311209825,126.86671311209825
750,t,126.86671311209825,126.86671311209825
751,c,126.86671311209825,126.86671311209825
752,c,126.86671311209825,126.86671311209825
753,c,126.86671311209825,126.86671311209825
754,c,126.86671311209825,126.86671311209825
755,c,27.273945449269927,41.90045252129963
756,t,126.86671311209825,126.86671311209825
757,c,126.86671311209825,126.86671311209825
758,t,126.86671311209825,126.86671311209825
759,c,126.86671311209825,126.86671311209825
760,t,126.86671311209825,126.86671311209825
761,t,126.86671311209825,126.86671311209825
762,c,126.86671311209825,126.86671311209825
763,c,126.86671311209825,126.86671311209825
764,c,126.86671311209825,126.86671311209825
765,c,126.86671311209825,126.86671311209825
766,t,126.86671311209825,126.86671311209825
767,t,126.86671311209825,126.86671311209825
768,t,126.86671311209825,126.86671311209825
769,c,126.86671311209825,126.86671311209825
770,c,126.86671311209825,126.86671311209825
771,c,45.10383248163149,48.37626545614149
772,t,126.86671311209825,126.86671311209825
773,c,126.86671311209825,126.86671311209825
774,c,126.86671311209825,126.86671311209825
775,t,126.86671311209825,126.86671311209825
776,t,126.86671311209825,126.86671311209825
777,t,126.86671311209825,126.86671311209825
778,c,126.86671311209825,126.86671311209825
779,c,126.86671311209825,126.86671311209825
780,c,126.86671311209825,126.86671311209825
781,t,126.86671311209825,126.86671311209825
782,c,40.125911969292,40.776929464203135
783,c,19.448121490405168,21.635650207021254
784,t,126.86671311209825,126.86671311209825
785,t,126.86671311209825,126.86671311209825
786,c,42.23847659392405,126.86671311209825
787,c,43.83281561416329,45.96646624509653
788,c,126.86671311209825,126.86671311209825
789,t,126.86671311209825,126.86671311209825
790,t,126.86671311209825,126.86671311209825
791,c,126.86671311209825,126.86671311209825
792,c,126.86671311209825,126.86671311209825
793,c,65.7129802993768,65.7180559590865
794,c,126.86671311209825,126.86671311209825
795,c,33.848714630772804,33.91684693378112
796,t,126.86671311209825,126.86671311209825
797,c,126.86671311209825,126.86671311209825
798,t,126.86671311209825,126.86671311209825
799,c,126.86671311209825,126.86671311209825
800,t,126.86671311209825,126.86671311209825
801,c,126.86671311209825,126.86671311209825
802,c,126.86671311209825,126.86671311209825
803,c,43.30963568250986,50.854860331863726
804,t,126.86671311209825,126.86671311209825
805,t,126.86671311209825,126.86671311209825
806,c,126.86671311209825,126.86671311209825
807,t,126.86671311209825,126.86671311209825
808,t,126.86671311209825,126.86671311209825
809,c,13.05637267015268,13.220766181732815
810,t,126.86671311209825,126.86671311209825
811,t,126.86671311209825,126.86671311209825
812,c,43.39741398962156,44.164164308159144
813,c,126.86671311209825,126.86671311209825
814,c,126.86671311209825,126.86671311209825
815,t,126.86671311209825,126.86671311209825
816,c,126.86671311209825,126.86671311209825
817,t,126.86671311209825,126.86671311209825
818,t,126.86671311209825,126.86671311209825
819,c,49.91831805753438,50.486652711592804
820,t,126.86671311209825,126.86671311209825
821,t,126.86671311209825,126.86671311209825
822,c,126.86671311209825,126.86671311209825
823,t,126.86671311209825,126.86671311209825
824,c,25.567252949162572,36.28822926963398
825,c,126.86671311209825,126.86671311209825
826,c,6.269649300170381,19.47138098775621
827,t,126.86671311209825,126.86671311209825
828,t,126.86671311209825,126.86671311209825
829,t,126.86671311209825,126.86671311209825
830,t,126.86671311209825,126.86671311209825
831,c,126.86671311209825,126.86671311209825
832,t,126.86671311209825,126.86671311209825
833,c,126.86671311209825,126.86671311209825
834,t,126.86671311209825,126.86671311209825
835,c,126.86671311209825,126.86671311209825
836,t,126.86671311209825,126.86671311209825
837,t,126.86671311209825,126.86671311209825
838,t,126.86671311209825,126.86671311209825
839,c,36.630276152156355,40.2307877773101
840,t,126.86671311209825,126.86671311209825
841,t,126.86671311209825,126.86671311209825
842,c,126.86671311209825,126.86671311209825
843,c,126.86671311209825,126.86671311209825
844,c,126.86671311209825,126.86671311209825
845,c,126.86671311209825,126.86671311209825
846,c,27.501275570661416,32.10428414287307
847,c,126.86671311209825,126.86671311209825
848,t,126.86671311209825,126.86671311209825
849,t,126.86671311209825,126.86671311209825
850,t,126.86671311209825,126.86671311209825
851,c,126.86671311209825,126.86671311209825
852,t,126.86671311209825,126.86671311209825
853,c,8.936487411605587,15.188202558116378
854,t,126.86671311209825,126.86671311209825
855,c,34.679965718893904,38.68983464556976
856,t,126.86671311209825,126.86671311209825
857,c,17.302844448276893,35.27376989718408
858,c,126.86671311209825,126.86671311209825
859,t,126.86671311209825,126.86671311209825
860,na,1.7534721543000529,126.86671311209825
861,t,126.86671311209825,126.86671311209825
862,t,126.86671311209825,126.86671311209825
863,c,126.86671311209825,126.86671311209825
864,t,126.86671311209825,126.86671311209825
865,c,126.86671311209825,126.86671311209825
866,c,126.86671311209825,126.86671311209825
867,c,126.86671311209825,126.86671311209825
868,t,126.86671311209825,126.86671311209825
869,t,126.86671311209825,126.86671311209825
870,c,126.86671311209825,126.86671311209825
871,t,126.86671311209825,126.86671311209825
872,c,126.86671311209825,126.86671311209825
873,t,126.86671311209825,126.86671311209825
874,t,126.86671311209825,126.86671311209825
875,t,126.86671311209825,126.86671311209825
876,c,126.86671311209825,126.86671311209825
877,t,126.86671311209825,126.86671311209825
878,c,126.86671311209825,126.86671311209825
879,na,2.4049126472391626,4.895204029279034
880,t,126.86671311209825,126.86671311209825
881,t,126.86671311209825,126.86671311209825
882,c,126.86671311209825,126.86671311209825
883,t,126.86671311209825,126.86671311209825
884,t,126.86671311209825,126.86671311209825
885,t,126.86671311209825,126.86671311209825
886,c,126.86671311209825,126.86671311209825
887,t,126.86671311209825,126.86671311209825
888,t,126.86671311209825,126.86671311209825
889,c,126.86671311209825,126.86671311209825
890,t,126.86671311209825,126.86671311209825
891,t,126.86671311209825,126.86671311209825
892,t,126.86671311209825,126.86671311209825
893,c,30.977970145725667,31.365815775196708
894,c,126.86671311209825,126.86671311209825
895,c,52.19527405753862,53.6891623720374
896,c,126.86671311209825,126.86671311209825
897,t,126.86671311209825,126.86671311209825
898,c,126.86671311209825,126.86671311209825
899,c,126.86671311209825,126.86671311209825
900,c,17.125920107758034,126.86671311209825
901,t,126.86671311209825,126.86671311209825
902,na,0,9.730972865413907
903,t,126.86671311209825,126.86671311209825
904,c,126.86671311209825,126.86671311209825
905,t,126.86671311209825,126.86671311209825
906,c,126.86671311209825,126.86671311209825
907,t,126.86671311209825,126.86671311209825
908,t,126.86671311209825,126.86671311209825
909,c,126.86671311209825,126.86671311209825
910,t,126.86671311209825,126.86671311209825
911,c,126.86671311209825,126.86671311209825
912,c,5.5634648429068,6.366842430034444
913,t,126.86671311209825,126.86671311209825
914,c,126.86671311209825,126.86671311209825
915,t,126.86671311209825,126.86671311209825
916,c,126.86671311209825,126.86671311209825
917,t,126.86671311209825,126.86671311209825
918,c,126.86671311209825,126.86671311209825
919,t,126.86671311209825,126.86671311209825
920,t,126.86671311209825,126.86671311209825
921,c,10.057360670409675,126.86671311209825
922,c,6.542891673396821,7.277572549600856
923,t,126.86671311209825,126.86671311209825
924,c,126.86671311209825,126.86671311209825
925,t,126.86671311209825,126.86671311209825
926,t,126.86671311209825,126.86671311209825
927,t,126.86671311209825,126.86671311209825
928,t,126.86671311209825,126.86671311209825
929,c,126.86671311209825,126.86671311209825
930,t,126.86671311209825,126.86671311209825
931,c,126.86671311209825,126.86671311209825
932,c,14.049904404517948,14.751806662177122
933,c,126.86671311209825,126.86671311209825
934,t,126.86671311209825,126.86671311209825
935,c,20.50411604636711,24.890239308312225
936,t,126.86671311209825,126.86671311209825
937,c,126.86671311209825,126.86671311209825
938,c,9.924645450309718,11.812736192051661
939,c,126.86671311209825,126.86671311209825
940,c,126.86671311209825,126.86671311209825
941,t,126.86671311209825,126.86671311209825
942,t,126.86671311209825,126.86671311209825
943,t,126.86671311209825,126.86671311209825
944,c,126.86671311209825,126.86671311209825
945,c,126.86671311209825,126.86671311209825
946,t,126.86671311209825,126.86671311209825
947,c,10.251388892459035,12.232417980169943
948,t,126.86671311209825,126.86671311209825
949,c,126.86671311209825,126.86671311209825
950,c,126.86671311209825,126.86671311209825
951,c,126.86671311209825,126.86671311209825
952,c,126.86671311209825,126.86671311209825
953,t,126.86671311209825,126.86671311209825
954,c,126.86671311209825,126.86671311209825
955,c,126.86671311209825,126.86671311209825
956,t,126.86671311209825,126.86671311209825
957,t,126.86671311209825,126.86671311209825
958,c,126.86671311209825,126.86671311209825
959,t,126.86671311209825,126.86671311209825
960,c,126.86671311209825,126.86671311209825
961,t,126.86671311209825,126.86671311209825
962,t,126.86671311209825,126.86671311209825
963,t,126.86671311209825,126.86671311209825
964,c,126.86671311209825,126.86671311209825
965,c,30.793539216927254,34.753743689813184
966,t,126.86671311209825,126.86671311209825
967,c,126.86671311209825,126.86671311209825
968,t,126.86671311209825,126.86671311209825
969,t,126.86671311209825,126.86671311209825
970,t,126.86671311209825,126.86671311209825
971,t,126.86671311209825,126.86671311209825
972,c,126.86671311209825,126.86671311209825
973,c,126.86671311209825,126.86671311209825
974,t,126.86671311209825,126.86671311209825
975,c,28.78470576951789,30.120287409220296
976,c,126.86671311209825,126.86671311209825
977,t,126.86671311209825,126.86671311209825
978,c,126.86671311209825,126.86671311209825
979,t,126.86671311209825,126.86671311209825
980,c,21.36017880258872,24.328655365706954
981,c,126.86671311209825,126.86671311209825
982,t,126.86671311209825,126.86671311209825
983,t,126.86671311209825,126.86671311209825
984,t,126.86671311209825,126.86671311209825
985,t,126.86671311209825,126.86671311209825
986,c,126.86671311209825,126.86671311209825
987,c,126.86671311209825,126.86671311209825
988,c,126.86671311209825,126.86671311209825
989,c,126.86671311209825,126.86671311209825
990,c,126.86671311209825,126.86671311209825
991,c,126.86671311209825,126.86671311209825
992,c,126.86671311209825,126.86671311209825
993,t,126.86671311209825,126.86671311209825
994,c,126.86671311209825,126.86671311209825
995,t,126.86671311209825,126.86671311209825
996,c,126.86671311209825,126.86671311209825
997,t,126.86671311209825,126.86671311209825
998,c,126.86671311209825,126.86671311209825
999,c,126.86671311209825,126.86671311209825
1000,t,126.86671311209825,126.86671311209825
1001,t,126.86671311209825,126.86671311209825
1002,t,126.86671311209825,126.86671311209825
1003,t,126.86671311209825,126.86671311209825
1004,na,1.0096054956132456,13.391846902450425
1005,t,126.86671311209825,126.86671311209825
1006,t,126.86671311209825,126.86671311209825
1007,t,126.86671311209825,126.86671311209825
1008,c,126.86671311209825,126.86671311209825
1009,c,126.86671311209825,126.86671311209825
1010,c,8.950892025334394,13.286540727517865
1011,t,126.86671311209825,126.86671311209825
1012,t,126.86671311209825,126.86671311209825
1013,c,126.86671311209825,126.86671311209825
1014,na,6.006820318850577,24.95227056345474
1015,c,126.86671311209825,126.86671311209825
1016,c,126.86671311209825,126.86671311209825
1017,c,126.86671311209825,126.86671311209825
1018,t,126.86671311209825,126.86671311209825
1019,t,126.86671311209825,126.86671311209825
1020,t,126.86671311209825,126.86671311209825
1021,c,126.86671311209825,126.86671311209825
1022,c,10.300520567397202,11.10445692911274
1023,t,126.86671311209825,126.86671311209825
1024,t,126.86671311209825,126.86671311209825
1025,c,126.86671311209825,126.86671311209825
1026,t,126.86671311209825,126.86671311209825
1027,t,126.86671311209825,126.86671311209825
1028,c,126.86671311209825,126.86671311209825
1029,c,36.585357703460076,44.7806006466925
1030,t,126.86671311209825,126.86671311209825
1031,t,126.86671311209825,126.86671311209825
1032,c,126.86671311209825,126.86671311209825
1033,c,126.86671311209825,126.86671311209825
1034,c,126.86671311209825,126.86671311209825
1035,c,126.86671311209825,126.86671311209825
1036,c,126.86671311209825,126.86671311209825
1037,t,126.86671311209825,126.86671311209825
1038,t,126.86671311209825,126.86671311209825
1039,c,88.96795471510771,93.17036611658561
1040,c,126.86671311209825,126.86671311209825
1041,c,126.86671311209825,126.86671311209825
1042,t,126.86671311209825,126.86671311209825
1043,c,71.12252346998454,84.82769416110634
1044,t,126.86671311209825,126.86671311209825
1045,t,126.86671311209825,126.86671311209825
1046,t,126.86671311209825,126.86671311209825
1047,t,126.86671311209825,126.86671311209825
1048,t,126.86671311209825,126.86671311209825
1049,t,126.86671311209825,126.86671311209825
1050,c,126.86671311209825,126.86671311209825
1051,c,126.86671311209825,126.86671311209825
1052,t,126.86671311209825,126.86671311209825
1053,t,126.86671311209825,126.86671311209825
1054,c,126.86671311209825,126.86671311209825
