node, assignment, time2inf, time2death
719,c,24.837459623736038,26.148693852029716
720,c,35.39371503903425,38.95203439628696
721,t,111.14299019504594,111.14299019504594
722,t,111.14299019504594,111.14299019504594
723,t,111.14299019504594,111.14299019504594
724,t,111.14299019504594,111.14299019504594
725,t,111.14299019504594,111.14299019504594
726,t,111.14299019504594,111.14299019504594
727,c,111.14299019504594,111.14299019504594
728,c,111.14299019504594,111.14299019504594
729,t,111.14299019504594,111.14299019504594
730,t,111.14299019504594,111.14299019504594
731,t,111.14299019504594,111.14299019504594
732,c,111.14299019504594,111.14299019504594
733,t,111.14299019504594,111.14299019504594
734,c,111.14299019504594,111.14299019504594
735,t,111.14299019504594,111.14299019504594
736,c,15.063211303822468,34.048562683944766
737,c,111.14299019504594,111.14299019504594
738,t,111.14299019504594,111.14299019504594
739,c,111.14299019504594,111.14299019504594
740,t,111.14299019504594,111.14299019504594
741,t,111.14299019504594,111.14299019504594
742,c,111.14299019504594,111.14299019504594
743,t,111.14299019504594,111.14299019504594
744,c,111.14299019504594,111.14299019504594
745,t,111.14299019504594,111.14299019504594
746,t,111.14299019504594,111.14299019504594
747,c,111.14299019504594,111.14299019504594
748,t,111.14299019504594,111.14299019504594
749,t,111.14299019504594,111.14299019504594
750,t,111.14299019504594,111.14299019504594
751,t,111.14299019504594,111.14299019504594
752,c,37.11203161405073,37.28901561178387
753,t,111.14299019504594,111.14299019504594
754,t,111.14299019504594,111.14299019504594
755,t,111.14299019504594,111.14299019504594
756,c,23.570114391844054,26.388849024905355
757,c,51.83482757595919,55.80504793695712
758,t,111.14299019504594,111.14299019504594
759,t,111.14299019504594,111.14299019504594
760,t,111.14299019504594,111.14299019504594
761,c,24.685278333958525,31.832368160473713
762,t,111.14299019504594,111.14299019504594
763,c,32.2736725977135,33.71431223668804
764,t,111.14299019504594,111.14299019504594
765,t,111.14299019504594,111.14299019504594
766,c,111.14299019504594,111.14299019504594
767,c,62.76276597175086,64.33688592323968
768,c,111.14299019504594,111.14299019504594
769,c,21.340589769876782,24.326619086046573
770,t,111.14299019504594,111.14299019504594
771,c,111.14299019504594,111.14299019504594
772,t,111.14299019504594,111.14299019504594
773,t,111.14299019504594,111.14299019504594
774,t,111.14299019504594,111.14299019504594
775,na,11.178755081125578,12.157410098089056
776,c,111.14299019504594,111.14299019504594
777,t,111.14299019504594,111.14299019504594
778,c,111.14299019504594,111.14299019504594
779,c,111.14299019504594,111.14299019504594
780,c,111.14299019504594,111.14299019504594
781,t,111.14299019504594,111.14299019504594
782,t,111.14299019504594,111.14299019504594
783,t,111.14299019504594,111.14299019504594
784,c,111.14299019504594,111.14299019504594
785,c,27.87805573225843,27.935550683379436
786,t,111.14299019504594,111.14299019504594
787,t,111.14299019504594,111.14299019504594
788,c,51.524172968740814,51.606452711989746
789,t,111.14299019504594,111.14299019504594
790,c,111.14299019504594,111.14299019504594
791,c,111.14299019504594,111.14299019504594
792,t,111.14299019504594,111.14299019504594
793,c,111.14299019504594,111.14299019504594
794,t,111.14299019504594,111.14299019504594
795,t,111.14299019504594,111.14299019504594
796,c,111.14299019504594,111.14299019504594
797,t,111.14299019504594,111.14299019504594
798,t,111.14299019504594,111.14299019504594
799,c,111.14299019504594,111.14299019504594
800,t,111.14299019504594,111.14299019504594
801,t,111.14299019504594,111.14299019504594
802,t,111.14299019504594,111.14299019504594
803,t,111.14299019504594,111.14299019504594
804,t,111.14299019504594,111.14299019504594
805,t,111.14299019504594,111.14299019504594
806,c,111.14299019504594,111.14299019504594
807,t,111.14299019504594,111.14299019504594
808,t,111.14299019504594,111.14299019504594
809,t,111.14299019504594,111.14299019504594
810,t,111.14299019504594,111.14299019504594
811,c,111.14299019504594,111.14299019504594
812,c,111.14299019504594,111.14299019504594
813,c,111.14299019504594,111.14299019504594
814,c,111.14299019504594,111.14299019504594
815,c,111.14299019504594,111.14299019504594
816,t,111.14299019504594,111.14299019504594
817,t,111.14299019504594,111.14299019504594
818,c,111.14299019504594,111.14299019504594
819,c,111.14299019504594,111.14299019504594
820,c,14.138866698106447,23.311798426588457
821,c,66.37763235377857,74.22216463169792
822,t,111.14299019504594,111.14299019504594
823,c,111.14299019504594,111.14299019504594
824,c,35.3675728236298,37.529969465773135
825,t,111.14299019504594,111.14299019504594
826,t,111.14299019504594,111.14299019504594
827,t,111.14299019504594,111.14299019504594
828,t,111.14299019504594,111.14299019504594
829,c,111.14299019504594,111.14299019504594
830,c,27.52455045058785,39.23872149365462
831,t,111.14299019504594,111.14299019504594
832,t,111.14299019504594,111.14299019504594
833,c,28.739179708539492,30.744114179068454
834,t,111.14299019504594,111.14299019504594
835,t,111.14299019504594,111.14299019504594
836,t,111.14299019504594,111.14299019504594
837,c,111.14299019504594,111.14299019504594
838,t,111.14299019504594,111.14299019504594
839,c,111.14299019504594,111.14299019504594
840,c,111.14299019504594,111.14299019504594
841,t,111.14299019504594,111.14299019504594
842,c,111.14299019504594,111.14299019504594
843,t,111.14299019504594,111.14299019504594
844,c,111.14299019504594,111.14299019504594
845,c,111.14299019504594,111.14299019504594
846,c,111.14299019504594,111.14299019504594
847,t,111.14299019504594,111.14299019504594
848,c,111.14299019504594,111.14299019504594
849,c,111.14299019504594,111.14299019504594
850,c,111.14299019504594,111.14299019504594
851,c,24.514096368916967,26.811934883733297
852,c,111.14299019504594,111.14299019504594
853,c,111.14299019504594,111.14299019504594
854,t,111.14299019504594,111.14299019504594
855,c,39.265640212827115,41.9344532194444
856,t,111.14299019504594,111.14299019504594
857,t,111.14299019504594,111.14299019504594
858,c,111.14299019504594,111.14299019504594
859,t,111.14299019504594,111.14299019504594
860,c,34.46695048929473,34.92104429318844
861,c,111.14299019504594,111.14299019504594
862,c,111.14299019504594,111.14299019504594
863,t,111.14299019504594,111.14299019504594
864,t,111.14299019504594,111.14299019504594
865,c,73.47532086902507,73.49137624234248
866,c,111.14299019504594,111.14299019504594
867,c,111.14299019504594,111.14299019504594
868,t,111.14299019504594,111.14299019504594
869,c,111.14299019504594,111.14299019504594
870,t,111.14299019504594,111.14299019504594
871,c,111.14299019504594,111.14299019504594
872,t,111.14299019504594,111.14299019504594
873,c,43.90225309626511,44.64193929237265
874,c,58.807851014247895,65.0588355649259
875,c,111.14299019504594,111.14299019504594
876,t,111.14299019504594,111.14299019504594
877,t,111.14299019504594,111.14299019504594
878,t,111.14299019504594,111.14299019504594
879,t,111.14299019504594,111.14299019504594
880,t,111.14299019504594,111.14299019504594
881,t,111.14299019504594,111.14299019504594
882,t,111.14299019504594,111.14299019504594
883,t,111.14299019504594,111.14299019504594
884,c,111.14299019504594,111.14299019504594
885,t,111.14299019504594,111.14299019504594
886,t,111.14299019504594,111.14299019504594
887,c,111.14299019504594,111.14299019504594
888,c,111.14299019504594,111.14299019504594
889,c,28.417622561339783,36.84703019195101
890,t,111.14299019504594,111.14299019504594
891,c,111.14299019504594,111.14299019504594
892,c,111.14299019504594,111.14299019504594
893,c,111.14299019504594,111.14299019504594
894,t,111.14299019504594,111.14299019504594
895,c,111.14299019504594,111.14299019504594
896,t,111.14299019504594,111.14299019504594
897,c,54.675558655928604,60.706171289091785
898,c,21.638173203900323,25.11138589718035
899,c,111.14299019504594,111.14299019504594
900,c,111.14299019504594,111.14299019504594
901,c,111.14299019504594,111.14299019504594
902,c,35.856820022489586,43.551217214860394
903,t,111.14299019504594,111.14299019504594
904,t,111.14299019504594,111.14299019504594
905,c,111.14299019504594,111.14299019504594
906,c,42.38165572002202,44.020319728218254
907,c,111.14299019504594,111.14299019504594
908,c,111.14299019504594,111.14299019504594
909,c,111.14299019504594,111.14299019504594
910,t,111.14299019504594,111.14299019504594
911,t,111.14299019504594,111.14299019504594
912,t,111.14299019504594,111.14299019504594
913,t,111.14299019504594,111.14299019504594
914,t,111.14299019504594,111.14299019504594
915,c,60.463593213630645,63.64395674700008
916,t,111.14299019504594,111.14299019504594
917,c,111.14299019504594,111.14299019504594
918,t,111.14299019504594,111.14299019504594
919,t,111.14299019504594,111.14299019504594
920,t,111.14299019504594,111.14299019504594
921,t,111.14299019504594,111.14299019504594
922,t,111.14299019504594,111.14299019504594
923,t,111.14299019504594,111.14299019504594
924,c,111.14299019504594,111.14299019504594
925,t,111.14299019504594,111.14299019504594
926,t,111.14299019504594,111.14299019504594
927,t,111.14299019504594,111.14299019504594
928,c,111.14299019504594,111.14299019504594
929,c,111.14299019504594,111.14299019504594
930,t,111.14299019504594,111.14299019504594
931,c,111.14299019504594,111.14299019504594
932,c,111.14299019504594,111.14299019504594
933,c,20.9440891313368,22.844590087854492
934,t,111.14299019504594,111.14299019504594
935,c,111.14299019504594,111.14299019504594
936,t,111.14299019504594,111.14299019504594
937,t,111.14299019504594,111.14299019504594
938,t,111.14299019504594,111.14299019504594
939,c,111.14299019504594,111.14299019504594
940,c,111.14299019504594,111.14299019504594
941,c,111.14299019504594,111.14299019504594
942,t,111.14299019504594,111.14299019504594
943,c,111.14299019504594,111.14299019504594
944,t,111.14299019504594,111.14299019504594
945,t,111.14299019504594,111.14299019504594
946,t,111.14299019504594,111.14299019504594
947,c,88.21256327329804,88.34439692771981
948,c,111.14299019504594,111.14299019504594
949,c,111.14299019504594,111.14299019504594
950,c,111.14299019504594,111.14299019504594
951,t,111.14299019504594,111.14299019504594
952,c,111.14299019504594,111.14299019504594
953,c,111.14299019504594,111.14299019504594
954,t,111.14299019504594,111.14299019504594
955,t,111.14299019504594,111.14299019504594
956,t,111.14299019504594,111.14299019504594
957,c,111.14299019504594,111.14299019504594
958,c,111.14299019504594,111.14299019504594
959,c,42.985820726526164,43.415257380594475
960,t,111.14299019504594,111.14299019504594
961,c,52.09425507088282,55.372115637847266
962,t,111.14299019504594,111.14299019504594
963,c,111.14299019504594,111.14299019504594
964,c,111.14299019504594,111.14299019504594
965,t,111.14299019504594,111.14299019504594
966,c,111.14299019504594,111.14299019504594
967,c,111.14299019504594,111.14299019504594
968,t,111.14299019504594,111.14299019504594
969,t,111.14299019504594,111.14299019504594
970,t,111.14299019504594,111.14299019504594
971,t,111.14299019504594,111.14299019504594
972,na,-1,0
973,c,50.71475698278458,58.96907009368182
974,c,41.854947627798886,44.490196457371844
975,t,111.14299019504594,111.14299019504594
976,c,12.19869881376247,21.48621345974341
977,c,111.14299019504594,111.14299019504594
978,c,111.14299019504594,111.14299019504594
979,t,111.14299019504594,111.14299019504594
980,c,111.14299019504594,111.14299019504594
981,t,111.14299019504594,111.14299019504594
982,c,12.611707264019575,25.103755088278177
983,c,111.14299019504594,111.14299019504594
984,c,111.14299019504594,111.14299019504594
985,t,111.14299019504594,111.14299019504594
986,c,111.14299019504594,111.14299019504594
987,c,111.14299019504594,111.14299019504594
988,t,111.14299019504594,111.14299019504594
989,c,111.14299019504594,111.14299019504594
990,t,111.14299019504594,111.14299019504594
991,t,111.14299019504594,111.14299019504594
992,c,111.14299019504594,111.14299019504594
993,t,111.14299019504594,111.14299019504594
994,c,111.14299019504594,111.14299019504594
995,t,111.14299019504594,111.14299019504594
996,t,111.14299019504594,111.14299019504594
997,t,111.14299019504594,111.14299019504594
998,t,111.14299019504594,111.14299019504594
999,na,0,7.988795841309565
1000,c,25.016450177312258,27.274264856477338
1001,t,111.14299019504594,111.14299019504594
1002,t,111.14299019504594,111.14299019504594
1003,c,111.14299019504594,111.14299019504594
1004,t,111.14299019504594,111.14299019504594
1005,c,77.88900462563136,81.47264978138736
1006,t,111.14299019504594,111.14299019504594
1007,c,51.933444972685166,53.624107347316354
1008,c,17.5391617295979,22.008909528920064
1009,c,111.14299019504594,111.14299019504594
1010,c,51.06255279380519,55.100749445061325
1011,t,111.14299019504594,111.14299019504594
1012,t,111.14299019504594,111.14299019504594
1013,t,111.14299019504594,111.14299019504594
1014,t,111.14299019504594,111.14299019504594
1015,c,111.14299019504594,111.14299019504594
1016,t,111.14299019504594,111.14299019504594
1017,t,111.14299019504594,111.14299019504594
1018,c,18.825672131665634,111.14299019504594
1019,c,111.14299019504594,111.14299019504594
1020,t,111.14299019504594,111.14299019504594
1021,c,111.14299019504594,111.14299019504594
1022,c,111.14299019504594,111.14299019504594
1023,c,111.14299019504594,111.14299019504594
1024,c,111.14299019504594,111.14299019504594
1025,c,111.14299019504594,111.14299019504594
1026,t,111.14299019504594,111.14299019504594
1027,t,111.14299019504594,111.14299019504594
1028,t,111.14299019504594,111.14299019504594
1029,c,111.14299019504594,111.14299019504594
1030,t,111.14299019504594,111.14299019504594
1031,c,111.14299019504594,111.14299019504594
1032,c,111.14299019504594,111.14299019504594
1033,t,111.14299019504594,111.14299019504594
1034,c,111.14299019504594,111.14299019504594
1035,c,111.14299019504594,111.14299019504594
1036,c,52.4514112938912,52.79441242128286
1037,t,111.14299019504594,111.14299019504594
1038,c,31.608433360595402,37.55764848207102
1039,c,111.14299019504594,111.14299019504594
1040,t,111.14299019504594,111.14299019504594
1041,c,111.14299019504594,111.14299019504594
1042,t,111.14299019504594,111.14299019504594
1043,c,111.14299019504594,111.14299019504594
1044,c,111.14299019504594,111.14299019504594
1045,t,111.14299019504594,111.14299019504594
1046,t,111.14299019504594,111.14299019504594
1047,c,111.14299019504594,111.14299019504594
1048,t,111.14299019504594,111.14299019504594
1049,c,32.23555065607696,42.34680251886627
1050,c,111.14299019504594,111.14299019504594
1051,c,111.14299019504594,111.14299019504594
1052,t,111.14299019504594,111.14299019504594
1053,c,63.97288558113417,68.7346983097082
1054,t,111.14299019504594,111.14299019504594
1055,c,111.14299019504594,111.14299019504594
1056,c,111.14299019504594,111.14299019504594
