node, assignment, time2inf, time2death
721,c,102.27390481295294,102.27390481295294
722,c,102.27390481295294,102.27390481295294
723,t,102.27390481295294,102.27390481295294
724,t,102.27390481295294,102.27390481295294
725,c,32.77842393762018,35.69366737456703
726,c,102.27390481295294,102.27390481295294
727,t,102.27390481295294,102.27390481295294
728,t,102.27390481295294,102.27390481295294
729,t,102.27390481295294,102.27390481295294
730,c,102.27390481295294,102.27390481295294
731,c,102.27390481295294,102.27390481295294
732,c,23.545971648684056,24.304897450045306
733,t,102.27390481295294,102.27390481295294
734,t,102.27390481295294,102.27390481295294
735,t,102.27390481295294,102.27390481295294
736,c,102.27390481295294,102.27390481295294
737,t,102.27390481295294,102.27390481295294
738,c,102.27390481295294,102.27390481295294
739,t,102.27390481295294,102.27390481295294
740,t,102.27390481295294,102.27390481295294
741,t,102.27390481295294,102.27390481295294
742,c,24.786504010805285,27.977377156111967
743,t,102.27390481295294,102.27390481295294
744,c,102.27390481295294,102.27390481295294
745,t,102.27390481295294,102.27390481295294
746,t,102.27390481295294,102.27390481295294
747,c,102.27390481295294,102.27390481295294
748,na,1.8577137558475592,2.676229403977169
749,t,102.27390481295294,102.27390481295294
750,t,102.27390481295294,102.27390481295294
751,t,102.27390481295294,102.27390481295294
752,na,102.27390481295294,102.27390481295294
753,c,32.47561628657095,102.27390481295294
754,c,102.27390481295294,102.27390481295294
755,c,102.27390481295294,102.27390481295294
756,t,102.27390481295294,102.27390481295294
757,c,20.08104046001544,29.343237202030853
758,t,102.27390481295294,102.27390481295294
759,t,102.27390481295294,102.27390481295294
760,t,102.27390481295294,102.27390481295294
761,t,102.27390481295294,102.27390481295294
762,c,46.93048929366306,53.21087472025685
763,c,102.27390481295294,102.27390481295294
764,t,102.27390481295294,102.27390481295294
765,t,102.27390481295294,102.27390481295294
766,t,102.27390481295294,102.27390481295294
767,c,102.27390481295294,102.27390481295294
768,c,102.27390481295294,102.27390481295294
769,na,3.3580586183092684,5.877632347428927
770,c,102.27390481295294,102.27390481295294
771,t,102.27390481295294,102.27390481295294
772,c,102.27390481295294,102.27390481295294
773,t,102.27390481295294,102.27390481295294
774,t,102.27390481295294,102.27390481295294
775,c,102.27390481295294,102.27390481295294
776,t,102.27390481295294,102.27390481295294
777,c,102.27390481295294,102.27390481295294
778,c,102.27390481295294,102.27390481295294
779,t,102.27390481295294,102.27390481295294
780,c,15.123154886796586,15.319025954639796
781,c,102.27390481295294,102.27390481295294
782,c,7.489959826382983,7.828658265109401
783,c,102.27390481295294,102.27390481295294
784,c,102.27390481295294,102.27390481295294
785,t,102.27390481295294,102.27390481295294
786,t,102.27390481295294,102.27390481295294
787,c,102.27390481295294,102.27390481295294
788,c,102.27390481295294,102.27390481295294
789,t,102.27390481295294,102.27390481295294
790,c,102.27390481295294,102.27390481295294
791,t,102.27390481295294,102.27390481295294
792,c,102.27390481295294,102.27390481295294
793,c,102.27390481295294,102.27390481295294
794,c,102.27390481295294,102.27390481295294
795,t,102.27390481295294,102.27390481295294
796,c,102.27390481295294,102.27390481295294
797,c,102.27390481295294,102.27390481295294
798,c,37.40012995175318,102.27390481295294
799,t,102.27390481295294,102.27390481295294
800,c,102.27390481295294,102.27390481295294
801,c,102.27390481295294,102.27390481295294
802,t,102.27390481295294,102.27390481295294
803,t,102.27390481295294,102.27390481295294
804,c,102.27390481295294,102.27390481295294
805,t,102.27390481295294,102.27390481295294
806,t,102.27390481295294,102.27390481295294
807,c,3.4460702048015333,16.762914905767655
808,t,102.27390481295294,102.27390481295294
809,t,102.27390481295294,102.27390481295294
810,c,53.96118342178164,60.775253799350345
811,t,102.27390481295294,102.27390481295294
812,t,102.27390481295294,102.27390481295294
813,c,102.27390481295294,102.27390481295294
814,t,102.27390481295294,102.27390481295294
815,c,102.27390481295294,102.27390481295294
816,c,22.516923778027113,26.010949663157152
817,t,102.27390481295294,102.27390481295294
818,t,102.27390481295294,102.27390481295294
819,na,8.96673622269411,13.515443723267358
820,t,102.27390481295294,102.27390481295294
821,c,74.92146481301091,79.70309774978723
822,t,102.27390481295294,102.27390481295294
823,t,102.27390481295294,102.27390481295294
824,c,102.27390481295294,102.27390481295294
825,t,102.27390481295294,102.27390481295294
826,c,102.27390481295294,102.27390481295294
827,c,102.27390481295294,102.27390481295294
828,c,102.27390481295294,102.27390481295294
829,t,102.27390481295294,102.27390481295294
830,c,102.27390481295294,102.27390481295294
831,c,102.27390481295294,102.27390481295294
832,c,102.27390481295294,102.27390481295294
833,c,59.77339801133722,60.78366417971643
834,c,20.693381678458305,22.09566957291641
835,t,102.27390481295294,102.27390481295294
836,t,102.27390481295294,102.27390481295294
837,t,102.27390481295294,102.27390481295294
838,c,102.27390481295294,102.27390481295294
839,t,102.27390481295294,102.27390481295294
840,t,102.27390481295294,102.27390481295294
841,t,102.27390481295294,102.27390481295294
842,t,102.27390481295294,102.27390481295294
843,c,102.27390481295294,102.27390481295294
844,c,102.27390481295294,102.27390481295294
845,c,25.147106289549146,25.470328458905588
846,t,102.27390481295294,102.27390481295294
847,c,18.350975406834113,23.473939015009734
848,c,102.27390481295294,102.27390481295294
849,t,102.27390481295294,102.27390481295294
850,t,102.27390481295294,102.27390481295294
851,c,102.27390481295294,102.27390481295294
852,t,102.27390481295294,102.27390481295294
853,t,102.27390481295294,102.27390481295294
854,t,102.27390481295294,102.27390481295294
855,c,102.27390481295294,102.27390481295294
856,t,102.27390481295294,102.27390481295294
857,c,102.27390481295294,102.27390481295294
858,t,102.27390481295294,102.27390481295294
859,t,102.27390481295294,102.27390481295294
860,c,102.27390481295294,102.27390481295294
861,t,102.27390481295294,102.27390481295294
862,t,102.27390481295294,102.27390481295294
863,t,102.27390481295294,102.27390481295294
864,t,102.27390481295294,102.27390481295294
865,c,30.221838311732583,37.33383682127891
866,c,102.27390481295294,102.27390481295294
867,t,102.27390481295294,102.27390481295294
868,c,102.27390481295294,102.27390481295294
869,c,102.27390481295294,102.27390481295294
870,c,23.453979793771662,24.70853652702856
871,t,102.27390481295294,102.27390481295294
872,t,102.27390481295294,102.27390481295294
873,t,102.27390481295294,102.27390481295294
874,c,102.27390481295294,102.27390481295294
875,t,102.27390481295294,102.27390481295294
876,c,102.27390481295294,102.27390481295294
877,c,102.27390481295294,102.27390481295294
878,c,102.27390481295294,102.27390481295294
879,t,102.27390481295294,102.27390481295294
880,t,102.27390481295294,102.27390481295294
881,c,8.718136692945837,13.882891919822955
882,t,102.27390481295294,102.27390481295294
883,c,102.27390481295294,102.27390481295294
884,t,102.27390481295294,102.27390481295294
885,c,102.27390481295294,102.27390481295294
886,t,102.27390481295294,102.27390481295294
887,c,102.27390481295294,102.27390481295294
888,t,102.27390481295294,102.27390481295294
889,t,102.27390481295294,102.27390481295294
890,t,102.27390481295294,102.27390481295294
891,t,102.27390481295294,102.27390481295294
892,t,102.27390481295294,102.27390481295294
893,t,102.27390481295294,102.27390481295294
894,c,102.27390481295294,102.27390481295294
895,t,102.27390481295294,102.27390481295294
896,c,102.27390481295294,102.27390481295294
897,c,102.27390481295294,102.27390481295294
898,t,102.27390481295294,102.27390481295294
899,c,102.27390481295294,102.27390481295294
900,c,47.78662256232466,51.9664328980605
901,t,102.27390481295294,102.27390481295294
902,c,102.27390481295294,102.27390481295294
903,c,13.093436212546242,21.2716754912101
904,t,102.27390481295294,102.27390481295294
905,c,102.27390481295294,102.27390481295294
906,c,102.27390481295294,102.27390481295294
907,c,102.27390481295294,102.27390481295294
908,t,102.27390481295294,102.27390481295294
909,c,102.27390481295294,102.27390481295294
910,c,102.27390481295294,102.27390481295294
911,t,102.27390481295294,102.27390481295294
912,c,102.27390481295294,102.27390481295294
913,t,102.27390481295294,102.27390481295294
914,c,102.27390481295294,102.27390481295294
915,t,102.27390481295294,102.27390481295294
916,c,102.27390481295294,102.27390481295294
917,t,102.27390481295294,102.27390481295294
918,c,102.27390481295294,102.27390481295294
919,t,102.27390481295294,102.27390481295294
920,t,102.27390481295294,102.27390481295294
921,t,102.27390481295294,102.27390481295294
922,c,11.953285312976867,13.570176940193965
923,t,102.27390481295294,102.27390481295294
924,c,22.32684998211193,32.2036276682102
925,t,102.27390481295294,102.27390481295294
926,c,49.415245219359626,102.27390481295294
927,c,19.66136505848724,22.991071724845938
928,na,2.9243257590123495,11.651378982141756
929,c,39.15377869691809,45.98319098106221
930,t,102.27390481295294,102.27390481295294
931,t,102.27390481295294,102.27390481295294
932,t,102.27390481295294,102.27390481295294
933,c,20.54056942017577,21.362273179617958
934,c,47.92704806324166,49.86251844221076
935,t,102.27390481295294,102.27390481295294
936,t,102.27390481295294,102.27390481295294
937,c,102.27390481295294,102.27390481295294
938,na,0,102.27390481295294
939,c,102.27390481295294,102.27390481295294
940,c,102.27390481295294,102.27390481295294
941,t,102.27390481295294,102.27390481295294
942,c,102.27390481295294,102.27390481295294
943,c,12.201356548602982,22.546749231742634
944,t,102.27390481295294,102.27390481295294
945,c,56.17987320739428,66.082011533929
946,c,102.27390481295294,102.27390481295294
947,c,102.27390481295294,102.27390481295294
948,t,102.27390481295294,102.27390481295294
949,t,102.27390481295294,102.27390481295294
950,c,102.27390481295294,102.27390481295294
951,t,102.27390481295294,102.27390481295294
952,c,102.27390481295294,102.27390481295294
953,t,102.27390481295294,102.27390481295294
954,c,102.27390481295294,102.27390481295294
955,c,102.27390481295294,102.27390481295294
956,t,102.27390481295294,102.27390481295294
957,t,102.27390481295294,102.27390481295294
958,c,102.27390481295294,102.27390481295294
959,c,102.27390481295294,102.27390481295294
960,t,102.27390481295294,102.27390481295294
961,t,102.27390481295294,102.27390481295294
962,c,102.27390481295294,102.27390481295294
963,t,102.27390481295294,102.27390481295294
964,t,102.27390481295294,102.27390481295294
965,c,102.27390481295294,102.27390481295294
966,t,102.27390481295294,102.27390481295294
967,c,102.27390481295294,102.27390481295294
968,c,102.27390481295294,102.27390481295294
969,c,102.27390481295294,102.27390481295294
970,c,102.27390481295294,102.27390481295294
971,c,102.27390481295294,102.27390481295294
972,t,102.27390481295294,102.27390481295294
973,c,13.809990391292533,16.74069599022943
974,t,102.27390481295294,102.27390481295294
975,c,102.27390481295294,102.27390481295294
976,c,8.82470126762518,9.927801343283813
977,t,102.27390481295294,102.27390481295294
978,t,102.27390481295294,102.27390481295294
979,c,8.442414349576874,13.607088635560464
980,t,102.27390481295294,102.27390481295294
981,c,102.27390481295294,102.27390481295294
982,t,102.27390481295294,102.27390481295294
983,c,102.27390481295294,102.27390481295294
984,t,102.27390481295294,102.27390481295294
985,c,102.27390481295294,102.27390481295294
986,t,102.27390481295294,102.27390481295294
987,t,102.27390481295294,102.27390481295294
988,t,102.27390481295294,102.27390481295294
989,c,3.902515852197998,13.628854963052401
990,c,102.27390481295294,102.27390481295294
991,c,102.27390481295294,102.27390481295294
992,c,102.27390481295294,102.27390481295294
993,c,22.155454258148293,23.65367802251209
994,c,102.27390481295294,102.27390481295294
995,c,102.27390481295294,102.27390481295294
996,t,102.27390481295294,102.27390481295294
997,t,102.27390481295294,102.27390481295294
998,t,102.27390481295294,102.27390481295294
999,t,102.27390481295294,102.27390481295294
1000,t,102.27390481295294,102.27390481295294
1001,c,102.27390481295294,102.27390481295294
1002,c,102.27390481295294,102.27390481295294
1003,t,102.27390481295294,102.27390481295294
1004,t,102.27390481295294,102.27390481295294
1005,t,102.27390481295294,102.27390481295294
1006,t,102.27390481295294,102.27390481295294
1007,c,102.27390481295294,102.27390481295294
1008,c,102.27390481295294,102.27390481295294
1009,t,102.27390481295294,102.27390481295294
1010,c,102.27390481295294,102.27390481295294
1011,c,102.27390481295294,102.27390481295294
1012,t,102.27390481295294,102.27390481295294
1013,c,102.27390481295294,102.27390481295294
1014,c,102.27390481295294,102.27390481295294
1015,c,102.27390481295294,102.27390481295294
1016,na,1.525326028586521,2.203588967583364
1017,na,1.5272079387847046,5.696818634267627
1018,c,102.27390481295294,102.27390481295294
1019,t,102.27390481295294,102.27390481295294
1020,c,39.575254971547686,43.07675432394513
1021,t,102.27390481295294,102.27390481295294
1022,t,102.27390481295294,102.27390481295294
1023,c,102.27390481295294,102.27390481295294
1024,t,102.27390481295294,102.27390481295294
1025,c,58.231177849963835,60.66455871758069
1026,c,24.43866135935042,29.884185957192237
1027,c,18.95818330782453,23.38540798332049
1028,c,102.27390481295294,102.27390481295294
1029,t,102.27390481295294,102.27390481295294
1030,t,102.27390481295294,102.27390481295294
1031,t,102.27390481295294,102.27390481295294
1032,c,102.27390481295294,102.27390481295294
1033,c,102.27390481295294,102.27390481295294
1034,c,102.27390481295294,102.27390481295294
1035,c,14.282955144736771,45.20115169252964
1036,t,102.27390481295294,102.27390481295294
1037,c,4.902890367506607,8.732838934541052
1038,c,102.27390481295294,102.27390481295294
1039,t,102.27390481295294,102.27390481295294
1040,t,102.27390481295294,102.27390481295294
1041,c,102.27390481295294,102.27390481295294
1042,c,28.224821529123755,29.21713921303863
1043,c,102.27390481295294,102.27390481295294
1044,t,102.27390481295294,102.27390481295294
1045,na,0,3.6873320380739876
1046,c,102.27390481295294,102.27390481295294
1047,t,102.27390481295294,102.27390481295294
1048,t,102.27390481295294,102.27390481295294
1049,t,102.27390481295294,102.27390481295294
1050,c,102.27390481295294,102.27390481295294
1051,t,102.27390481295294,102.27390481295294
1052,c,102.27390481295294,102.27390481295294
1053,t,102.27390481295294,102.27390481295294
1054,c,102.27390481295294,102.27390481295294
1055,t,102.27390481295294,102.27390481295294
1056,t,102.27390481295294,102.27390481295294
1057,t,102.27390481295294,102.27390481295294
1058,c,20.765364135404557,24.544426996250902
