node, assignment, time2inf, time2death
718,c,37.84149959055355,37.84149959055355
719,c,37.84149959055355,37.84149959055355
720,t,37.84149959055355,37.84149959055355
721,c,37.84149959055355,37.84149959055355
722,c,37.84149959055355,37.84149959055355
723,c,37.84149959055355,37.84149959055355
724,c,37.84149959055355,37.84149959055355
725,c,37.84149959055355,37.84149959055355
726,c,37.84149959055355,37.84149959055355
727,c,37.84149959055355,37.84149959055355
728,c,37.84149959055355,37.84149959055355
729,c,37.84149959055355,37.84149959055355
730,c,37.84149959055355,37.84149959055355
731,c,37.84149959055355,37.84149959055355
732,c,37.84149959055355,37.84149959055355
733,t,37.84149959055355,37.84149959055355
734,c,37.84149959055355,37.84149959055355
735,c,37.84149959055355,37.84149959055355
736,c,37.84149959055355,37.84149959055355
737,c,37.84149959055355,37.84149959055355
738,c,37.84149959055355,37.84149959055355
739,t,37.84149959055355,37.84149959055355
740,c,37.84149959055355,37.84149959055355
741,c,37.84149959055355,37.84149959055355
742,t,37.84149959055355,37.84149959055355
743,c,37.84149959055355,37.84149959055355
744,c,37.84149959055355,37.84149959055355
745,t,37.84149959055355,37.84149959055355
746,c,9.042582401543925,9.395718189047164
747,c,37.84149959055355,37.84149959055355
748,t,37.84149959055355,37.84149959055355
749,c,37.84149959055355,37.84149959055355
750,t,37.84149959055355,37.84149959055355
751,c,37.84149959055355,37.84149959055355
752,c,37.84149959055355,37.84149959055355
753,c,37.84149959055355,37.84149959055355
754,t,37.84149959055355,37.84149959055355
755,c,37.84149959055355,37.84149959055355
756,c,37.84149959055355,37.84149959055355
757,c,37.84149959055355,37.84149959055355
758,c,37.84149959055355,37.84149959055355
759,c,37.84149959055355,37.84149959055355
760,c,37.84149959055355,37.84149959055355
761,c,37.84149959055355,37.84149959055355
762,c,37.84149959055355,37.84149959055355
763,t,37.84149959055355,37.84149959055355
764,c,37.84149959055355,37.84149959055355
765,t,37.84149959055355,37.84149959055355
766,c,37.84149959055355,37.84149959055355
767,c,37.84149959055355,37.84149959055355
768,c,37.84149959055355,37.84149959055355
769,t,37.84149959055355,37.84149959055355
770,t,37.84149959055355,37.84149959055355
771,c,37.84149959055355,37.84149959055355
772,t,37.84149959055355,37.84149959055355
773,c,37.84149959055355,37.84149959055355
774,c,37.84149959055355,37.84149959055355
775,c,37.84149959055355,37.84149959055355
776,c,37.84149959055355,37.84149959055355
777,c,37.84149959055355,37.84149959055355
778,c,37.84149959055355,37.84149959055355
779,c,37.84149959055355,37.84149959055355
780,c,37.84149959055355,37.84149959055355
781,c,37.84149959055355,37.84149959055355
782,c,37.84149959055355,37.84149959055355
783,c,37.84149959055355,37.84149959055355
784,c,37.84149959055355,37.84149959055355
785,c,37.84149959055355,37.84149959055355
786,c,37.84149959055355,37.84149959055355
787,t,37.84149959055355,37.84149959055355
788,t,37.84149959055355,37.84149959055355
789,c,37.84149959055355,37.84149959055355
790,c,37.84149959055355,37.84149959055355
791,c,9.164990467402784,37.84149959055355
792,t,37.84149959055355,37.84149959055355
793,c,37.84149959055355,37.84149959055355
794,t,37.84149959055355,37.84149959055355
795,c,37.84149959055355,37.84149959055355
796,c,37.84149959055355,37.84149959055355
797,c,37.84149959055355,37.84149959055355
798,c,37.84149959055355,37.84149959055355
799,t,37.84149959055355,37.84149959055355
800,c,37.84149959055355,37.84149959055355
801,c,37.84149959055355,37.84149959055355
802,c,37.84149959055355,37.84149959055355
803,c,37.84149959055355,37.84149959055355
804,c,37.84149959055355,37.84149959055355
805,c,37.84149959055355,37.84149959055355
806,c,37.84149959055355,37.84149959055355
807,c,37.84149959055355,37.84149959055355
808,c,37.84149959055355,37.84149959055355
809,c,37.84149959055355,37.84149959055355
810,c,37.84149959055355,37.84149959055355
811,c,37.84149959055355,37.84149959055355
812,c,37.84149959055355,37.84149959055355
813,c,37.84149959055355,37.84149959055355
814,t,37.84149959055355,37.84149959055355
815,t,37.84149959055355,37.84149959055355
816,t,37.84149959055355,37.84149959055355
817,c,37.84149959055355,37.84149959055355
818,c,37.84149959055355,37.84149959055355
819,t,37.84149959055355,37.84149959055355
820,c,37.84149959055355,37.84149959055355
821,c,37.84149959055355,37.84149959055355
822,t,37.84149959055355,37.84149959055355
823,t,37.84149959055355,37.84149959055355
824,t,37.84149959055355,37.84149959055355
825,c,37.84149959055355,37.84149959055355
826,c,37.84149959055355,37.84149959055355
827,c,37.84149959055355,37.84149959055355
828,c,37.84149959055355,37.84149959055355
829,c,37.84149959055355,37.84149959055355
830,c,37.84149959055355,37.84149959055355
831,c,37.84149959055355,37.84149959055355
832,c,37.84149959055355,37.84149959055355
833,c,37.84149959055355,37.84149959055355
834,c,37.84149959055355,37.84149959055355
835,c,37.84149959055355,37.84149959055355
836,c,37.84149959055355,37.84149959055355
837,c,37.84149959055355,37.84149959055355
838,c,37.84149959055355,37.84149959055355
839,c,37.84149959055355,37.84149959055355
840,c,37.84149959055355,37.84149959055355
841,c,37.84149959055355,37.84149959055355
842,c,37.84149959055355,37.84149959055355
843,c,37.84149959055355,37.84149959055355
844,c,37.84149959055355,37.84149959055355
845,c,37.84149959055355,37.84149959055355
846,c,37.84149959055355,37.84149959055355
847,c,37.84149959055355,37.84149959055355
848,c,37.84149959055355,37.84149959055355
849,t,37.84149959055355,37.84149959055355
850,c,37.84149959055355,37.84149959055355
851,c,37.84149959055355,37.84149959055355
852,c,37.84149959055355,37.84149959055355
853,t,37.84149959055355,37.84149959055355
854,c,37.84149959055355,37.84149959055355
855,c,37.84149959055355,37.84149959055355
856,t,37.84149959055355,37.84149959055355
857,c,37.84149959055355,37.84149959055355
858,c,37.84149959055355,37.84149959055355
859,t,37.84149959055355,37.84149959055355
860,t,37.84149959055355,37.84149959055355
861,c,37.84149959055355,37.84149959055355
862,c,37.84149959055355,37.84149959055355
863,c,37.84149959055355,37.84149959055355
864,c,37.84149959055355,37.84149959055355
865,c,37.84149959055355,37.84149959055355
866,c,37.84149959055355,37.84149959055355
867,c,37.84149959055355,37.84149959055355
868,c,37.84149959055355,37.84149959055355
869,c,37.84149959055355,37.84149959055355
870,t,37.84149959055355,37.84149959055355
871,t,37.84149959055355,37.84149959055355
872,c,37.84149959055355,37.84149959055355
873,c,37.84149959055355,37.84149959055355
874,c,37.84149959055355,37.84149959055355
875,c,37.84149959055355,37.84149959055355
876,c,37.84149959055355,37.84149959055355
877,t,37.84149959055355,37.84149959055355
878,c,37.84149959055355,37.84149959055355
879,c,37.84149959055355,37.84149959055355
880,c,37.84149959055355,37.84149959055355
881,c,37.84149959055355,37.84149959055355
882,c,37.84149959055355,37.84149959055355
883,c,37.84149959055355,37.84149959055355
884,c,37.84149959055355,37.84149959055355
885,c,37.84149959055355,37.84149959055355
886,c,37.84149959055355,37.84149959055355
887,c,37.84149959055355,37.84149959055355
888,t,37.84149959055355,37.84149959055355
889,t,37.84149959055355,37.84149959055355
890,c,37.84149959055355,37.84149959055355
891,c,37.84149959055355,37.84149959055355
892,c,37.84149959055355,37.84149959055355
893,c,37.84149959055355,37.84149959055355
894,c,37.84149959055355,37.84149959055355
895,c,37.84149959055355,37.84149959055355
896,t,37.84149959055355,37.84149959055355
897,c,37.84149959055355,37.84149959055355
898,t,37.84149959055355,37.84149959055355
899,c,37.84149959055355,37.84149959055355
900,c,37.84149959055355,37.84149959055355
901,c,37.84149959055355,37.84149959055355
902,c,37.84149959055355,37.84149959055355
903,t,37.84149959055355,37.84149959055355
904,c,37.84149959055355,37.84149959055355
905,c,37.84149959055355,37.84149959055355
906,t,37.84149959055355,37.84149959055355
907,c,37.84149959055355,37.84149959055355
908,t,37.84149959055355,37.84149959055355
909,c,37.84149959055355,37.84149959055355
910,c,37.84149959055355,37.84149959055355
911,c,37.84149959055355,37.84149959055355
912,c,37.84149959055355,37.84149959055355
913,c,37.84149959055355,37.84149959055355
914,c,37.84149959055355,37.84149959055355
915,t,37.84149959055355,37.84149959055355
916,c,37.84149959055355,37.84149959055355
917,c,37.84149959055355,37.84149959055355
918,c,37.84149959055355,37.84149959055355
919,c,37.84149959055355,37.84149959055355
920,c,37.84149959055355,37.84149959055355
921,c,37.84149959055355,37.84149959055355
922,c,37.84149959055355,37.84149959055355
923,t,37.84149959055355,37.84149959055355
924,c,37.84149959055355,37.84149959055355
925,c,37.84149959055355,37.84149959055355
926,c,37.84149959055355,37.84149959055355
927,c,37.84149959055355,37.84149959055355
928,t,37.84149959055355,37.84149959055355
929,c,37.84149959055355,37.84149959055355
930,t,37.84149959055355,37.84149959055355
931,c,37.84149959055355,37.84149959055355
932,c,37.84149959055355,37.84149959055355
933,t,37.84149959055355,37.84149959055355
934,c,37.84149959055355,37.84149959055355
935,c,37.84149959055355,37.84149959055355
936,t,37.84149959055355,37.84149959055355
937,t,37.84149959055355,37.84149959055355
938,c,37.84149959055355,37.84149959055355
939,c,37.84149959055355,37.84149959055355
940,t,37.84149959055355,37.84149959055355
941,c,37.84149959055355,37.84149959055355
942,c,37.84149959055355,37.84149959055355
943,c,37.84149959055355,37.84149959055355
944,c,37.84149959055355,37.84149959055355
945,c,37.84149959055355,37.84149959055355
946,c,37.84149959055355,37.84149959055355
947,c,37.84149959055355,37.84149959055355
948,c,37.84149959055355,37.84149959055355
949,c,37.84149959055355,37.84149959055355
950,c,37.84149959055355,37.84149959055355
951,c,37.84149959055355,37.84149959055355
952,c,37.84149959055355,37.84149959055355
953,c,37.84149959055355,37.84149959055355
954,t,37.84149959055355,37.84149959055355
955,c,37.84149959055355,37.84149959055355
956,c,37.84149959055355,37.84149959055355
957,c,37.84149959055355,37.84149959055355
958,c,37.84149959055355,37.84149959055355
959,c,37.84149959055355,37.84149959055355
960,c,37.84149959055355,37.84149959055355
961,c,37.84149959055355,37.84149959055355
962,c,37.84149959055355,37.84149959055355
963,c,37.84149959055355,37.84149959055355
964,c,37.84149959055355,37.84149959055355
965,c,37.84149959055355,37.84149959055355
966,c,37.84149959055355,37.84149959055355
967,c,37.84149959055355,37.84149959055355
968,c,37.84149959055355,37.84149959055355
969,c,37.84149959055355,37.84149959055355
970,c,37.84149959055355,37.84149959055355
971,c,37.84149959055355,37.84149959055355
972,t,37.84149959055355,37.84149959055355
973,t,37.84149959055355,37.84149959055355
974,t,37.84149959055355,37.84149959055355
975,c,37.84149959055355,37.84149959055355
976,c,37.84149959055355,37.84149959055355
977,c,37.84149959055355,37.84149959055355
978,c,37.84149959055355,37.84149959055355
979,c,37.84149959055355,37.84149959055355
980,c,37.84149959055355,37.84149959055355
981,c,37.84149959055355,37.84149959055355
982,c,37.84149959055355,37.84149959055355
983,c,37.84149959055355,37.84149959055355
984,c,37.84149959055355,37.84149959055355
985,c,37.84149959055355,37.84149959055355
986,c,37.84149959055355,37.84149959055355
987,c,37.84149959055355,37.84149959055355
988,c,37.84149959055355,37.84149959055355
989,c,37.84149959055355,37.84149959055355
990,c,37.84149959055355,37.84149959055355
991,c,37.84149959055355,37.84149959055355
992,c,37.84149959055355,37.84149959055355
993,t,37.84149959055355,37.84149959055355
994,c,37.84149959055355,37.84149959055355
995,c,37.84149959055355,37.84149959055355
996,c,37.84149959055355,37.84149959055355
997,c,37.84149959055355,37.84149959055355
998,c,37.84149959055355,37.84149959055355
999,t,37.84149959055355,37.84149959055355
1000,t,37.84149959055355,37.84149959055355
1001,c,37.84149959055355,37.84149959055355
1002,c,37.84149959055355,37.84149959055355
1003,c,37.84149959055355,37.84149959055355
1004,c,37.84149959055355,37.84149959055355
1005,c,37.84149959055355,37.84149959055355
1006,c,37.84149959055355,37.84149959055355
1007,c,37.84149959055355,37.84149959055355
1008,c,37.84149959055355,37.84149959055355
1009,c,37.84149959055355,37.84149959055355
1010,t,37.84149959055355,37.84149959055355
1011,c,37.84149959055355,37.84149959055355
1012,t,37.84149959055355,37.84149959055355
1013,c,37.84149959055355,37.84149959055355
1014,c,37.84149959055355,37.84149959055355
1015,c,37.84149959055355,37.84149959055355
1016,t,37.84149959055355,37.84149959055355
1017,c,37.84149959055355,37.84149959055355
1018,c,37.84149959055355,37.84149959055355
1019,c,37.84149959055355,37.84149959055355
1020,c,37.84149959055355,37.84149959055355
1021,c,37.84149959055355,37.84149959055355
1022,c,37.84149959055355,37.84149959055355
1023,c,37.84149959055355,37.84149959055355
1024,c,37.84149959055355,37.84149959055355
1025,c,37.84149959055355,37.84149959055355
1026,c,37.84149959055355,37.84149959055355
1027,c,37.84149959055355,37.84149959055355
1028,c,37.84149959055355,37.84149959055355
1029,c,37.84149959055355,37.84149959055355
1030,t,37.84149959055355,37.84149959055355
1031,c,37.84149959055355,37.84149959055355
1032,c,37.84149959055355,37.84149959055355
1033,c,37.84149959055355,37.84149959055355
1034,c,37.84149959055355,37.84149959055355
1035,c,37.84149959055355,37.84149959055355
1036,c,37.84149959055355,37.84149959055355
1037,na,37.84149959055355,37.84149959055355
1038,t,37.84149959055355,37.84149959055355
1039,c,37.84149959055355,37.84149959055355
1040,c,37.84149959055355,37.84149959055355
1041,c,37.84149959055355,37.84149959055355
1042,c,37.84149959055355,37.84149959055355
1043,c,37.84149959055355,37.84149959055355
1044,c,37.84149959055355,37.84149959055355
1045,c,37.84149959055355,37.84149959055355
1046,c,37.84149959055355,37.84149959055355
1047,c,37.84149959055355,37.84149959055355
1048,c,37.84149959055355,37.84149959055355
1049,t,37.84149959055355,37.84149959055355
1050,t,37.84149959055355,37.84149959055355
1051,c,37.84149959055355,37.84149959055355
1052,c,37.84149959055355,37.84149959055355
1053,c,37.84149959055355,37.84149959055355
1054,c,37.84149959055355,37.84149959055355
1055,c,37.84149959055355,37.84149959055355
1056,c,37.84149959055355,37.84149959055355
1057,c,37.84149959055355,37.84149959055355
1058,c,37.84149959055355,37.84149959055355
1059,c,37.84149959055355,37.84149959055355
1060,t,37.84149959055355,37.84149959055355
1061,c,37.84149959055355,37.84149959055355
1062,c,37.84149959055355,37.84149959055355
1063,c,37.84149959055355,37.84149959055355
1064,c,37.84149959055355,37.84149959055355
1065,c,37.84149959055355,37.84149959055355
1066,c,37.84149959055355,37.84149959055355
1067,c,37.84149959055355,37.84149959055355
1068,c,37.84149959055355,37.84149959055355
1069,c,37.84149959055355,37.84149959055355
1070,t,37.84149959055355,37.84149959055355
1071,t,37.84149959055355,37.84149959055355
1072,t,37.84149959055355,37.84149959055355
1073,c,37.84149959055355,37.84149959055355
1074,c,37.84149959055355,37.84149959055355
1075,na,0.6846043461457257,1.2455627045793964
1076,c,37.84149959055355,37.84149959055355
1077,c,6.320296074708429,16.730490980306666
1078,c,37.84149959055355,37.84149959055355
1079,c,37.84149959055355,37.84149959055355
1080,t,37.84149959055355,37.84149959055355
1081,c,37.84149959055355,37.84149959055355
1082,c,37.84149959055355,37.84149959055355
1083,c,37.84149959055355,37.84149959055355
1084,c,37.84149959055355,37.84149959055355
1085,c,37.84149959055355,37.84149959055355
1086,c,37.84149959055355,37.84149959055355
1087,c,37.84149959055355,37.84149959055355
1088,t,37.84149959055355,37.84149959055355
1089,c,37.84149959055355,37.84149959055355
1090,c,37.84149959055355,37.84149959055355
1091,c,37.84149959055355,37.84149959055355
1092,t,37.84149959055355,37.84149959055355
1093,c,37.84149959055355,37.84149959055355
1094,c,37.84149959055355,37.84149959055355
1095,t,37.84149959055355,37.84149959055355
1096,c,37.84149959055355,37.84149959055355
