node, assignment, time2inf, time2death
722,t,141.9273321631889,141.9273321631889
723,c,141.9273321631889,141.9273321631889
724,c,141.9273321631889,141.9273321631889
725,t,141.9273321631889,141.9273321631889
726,c,141.9273321631889,141.9273321631889
727,c,141.9273321631889,141.9273321631889
728,t,141.9273321631889,141.9273321631889
729,t,141.9273321631889,141.9273321631889
730,t,141.9273321631889,141.9273321631889
731,c,141.9273321631889,141.9273321631889
732,c,18.11732038363459,21.39779205563702
733,c,141.9273321631889,141.9273321631889
734,c,141.9273321631889,141.9273321631889
735,c,8.086122083137683,10.65834447520446
736,c,141.9273321631889,141.9273321631889
737,t,141.9273321631889,141.9273321631889
738,c,32.83847813657912,39.45371252344392
739,t,141.9273321631889,141.9273321631889
740,t,141.9273321631889,141.9273321631889
741,c,141.9273321631889,141.9273321631889
742,t,141.9273321631889,141.9273321631889
743,t,141.9273321631889,141.9273321631889
744,c,141.9273321631889,141.9273321631889
745,t,141.9273321631889,141.9273321631889
746,t,141.9273321631889,141.9273321631889
747,t,141.9273321631889,141.9273321631889
748,c,141.9273321631889,141.9273321631889
749,c,48.87590463038169,54.5544598175714
750,c,141.9273321631889,141.9273321631889
751,c,141.9273321631889,141.9273321631889
752,c,141.9273321631889,141.9273321631889
753,c,141.9273321631889,141.9273321631889
754,c,13.451297528573493,18.389983707806362
755,na,0,1.2559723877253988
756,t,141.9273321631889,141.9273321631889
757,c,141.9273321631889,141.9273321631889
758,c,25.74218533576069,27.05079942400847
759,t,141.9273321631889,141.9273321631889
760,c,43.15652447193558,47.9656374166503
761,c,38.95757009730354,43.77994617513341
762,c,141.9273321631889,141.9273321631889
763,t,141.9273321631889,141.9273321631889
764,t,141.9273321631889,141.9273321631889
765,t,141.9273321631889,141.9273321631889
766,c,141.9273321631889,141.9273321631889
767,t,141.9273321631889,141.9273321631889
768,t,141.9273321631889,141.9273321631889
769,c,141.9273321631889,141.9273321631889
770,t,141.9273321631889,141.9273321631889
771,c,141.9273321631889,141.9273321631889
772,c,141.9273321631889,141.9273321631889
773,c,141.9273321631889,141.9273321631889
774,t,141.9273321631889,141.9273321631889
775,t,141.9273321631889,141.9273321631889
776,t,141.9273321631889,141.9273321631889
777,t,141.9273321631889,141.9273321631889
778,c,141.9273321631889,141.9273321631889
779,c,45.458710660312136,45.46636968883674
780,c,141.9273321631889,141.9273321631889
781,t,141.9273321631889,141.9273321631889
782,c,141.9273321631889,141.9273321631889
783,t,141.9273321631889,141.9273321631889
784,t,141.9273321631889,141.9273321631889
785,t,141.9273321631889,141.9273321631889
786,c,9.600917372088944,10.908462203805161
787,c,30.78117172255296,40.45398879715952
788,t,141.9273321631889,141.9273321631889
789,t,141.9273321631889,141.9273321631889
790,t,141.9273321631889,141.9273321631889
791,c,141.9273321631889,141.9273321631889
792,c,141.9273321631889,141.9273321631889
793,c,141.9273321631889,141.9273321631889
794,c,141.9273321631889,141.9273321631889
795,t,141.9273321631889,141.9273321631889
796,t,141.9273321631889,141.9273321631889
797,t,141.9273321631889,141.9273321631889
798,c,141.9273321631889,141.9273321631889
799,c,141.9273321631889,141.9273321631889
800,t,141.9273321631889,141.9273321631889
801,t,141.9273321631889,141.9273321631889
802,c,141.9273321631889,141.9273321631889
803,c,71.67388682852459,74.16641291530406
804,t,141.9273321631889,141.9273321631889
805,c,141.9273321631889,141.9273321631889
806,t,141.9273321631889,141.9273321631889
807,c,141.9273321631889,141.9273321631889
808,c,141.9273321631889,141.9273321631889
809,t,141.9273321631889,141.9273321631889
810,c,141.9273321631889,141.9273321631889
811,t,141.9273321631889,141.9273321631889
812,t,141.9273321631889,141.9273321631889
813,t,141.9273321631889,141.9273321631889
814,t,141.9273321631889,141.9273321631889
815,c,12.80583040711125,15.67697525096813
816,t,141.9273321631889,141.9273321631889
817,t,141.9273321631889,141.9273321631889
818,t,141.9273321631889,141.9273321631889
819,t,141.9273321631889,141.9273321631889
820,c,25.7430077180116,26.7319357521443
821,t,141.9273321631889,141.9273321631889
822,t,141.9273321631889,141.9273321631889
823,t,141.9273321631889,141.9273321631889
824,t,141.9273321631889,141.9273321631889
825,t,141.9273321631889,141.9273321631889
826,t,141.9273321631889,141.9273321631889
827,c,141.9273321631889,141.9273321631889
828,c,141.9273321631889,141.9273321631889
829,t,141.9273321631889,141.9273321631889
830,t,141.9273321631889,141.9273321631889
831,c,141.9273321631889,141.9273321631889
832,t,141.9273321631889,141.9273321631889
833,c,32.99335036264587,34.890892687250634
834,c,32.598156445851885,33.97094801263125
835,t,141.9273321631889,141.9273321631889
836,t,141.9273321631889,141.9273321631889
837,c,45.877866563572375,62.10617773011382
838,c,36.945972645942696,40.80110853629258
839,t,141.9273321631889,141.9273321631889
840,c,48.07517241055467,49.141406677512194
841,t,141.9273321631889,141.9273321631889
842,t,141.9273321631889,141.9273321631889
843,c,141.9273321631889,141.9273321631889
844,t,141.9273321631889,141.9273321631889
845,t,141.9273321631889,141.9273321631889
846,c,17.88057456604957,18.949560018363798
847,c,141.9273321631889,141.9273321631889
848,t,141.9273321631889,141.9273321631889
849,c,141.9273321631889,141.9273321631889
850,c,141.9273321631889,141.9273321631889
851,c,31.505763924169276,32.30598394165308
852,c,20.320680175407496,22.975149135795412
853,t,141.9273321631889,141.9273321631889
854,t,141.9273321631889,141.9273321631889
855,c,141.9273321631889,141.9273321631889
856,t,141.9273321631889,141.9273321631889
857,c,141.9273321631889,141.9273321631889
858,c,29.820823152122646,141.9273321631889
859,c,28.278000486377973,29.236102463047057
860,c,141.9273321631889,141.9273321631889
861,t,141.9273321631889,141.9273321631889
862,c,141.9273321631889,141.9273321631889
863,t,141.9273321631889,141.9273321631889
864,c,141.9273321631889,141.9273321631889
865,c,35.17795938298878,41.103793459011406
866,c,141.9273321631889,141.9273321631889
867,t,141.9273321631889,141.9273321631889
868,c,141.9273321631889,141.9273321631889
869,c,141.9273321631889,141.9273321631889
870,t,141.9273321631889,141.9273321631889
871,t,141.9273321631889,141.9273321631889
872,c,141.9273321631889,141.9273321631889
873,t,141.9273321631889,141.9273321631889
874,c,141.9273321631889,141.9273321631889
875,c,19.93917139662761,20.87393176467389
876,c,64.17523657400805,64.51230416698066
877,t,141.9273321631889,141.9273321631889
878,t,141.9273321631889,141.9273321631889
879,t,141.9273321631889,141.9273321631889
880,c,141.9273321631889,141.9273321631889
881,c,141.9273321631889,141.9273321631889
882,c,141.9273321631889,141.9273321631889
883,t,141.9273321631889,141.9273321631889
884,t,141.9273321631889,141.9273321631889
885,t,141.9273321631889,141.9273321631889
886,c,141.9273321631889,141.9273321631889
887,c,141.9273321631889,141.9273321631889
888,c,141.9273321631889,141.9273321631889
889,c,141.9273321631889,141.9273321631889
890,c,141.9273321631889,141.9273321631889
891,t,141.9273321631889,141.9273321631889
892,t,141.9273321631889,141.9273321631889
893,t,141.9273321631889,141.9273321631889
894,t,141.9273321631889,141.9273321631889
895,t,141.9273321631889,141.9273321631889
896,t,141.9273321631889,141.9273321631889
897,t,141.9273321631889,141.9273321631889
898,c,141.9273321631889,141.9273321631889
899,t,141.9273321631889,141.9273321631889
900,t,141.9273321631889,141.9273321631889
901,c,141.9273321631889,141.9273321631889
902,c,141.9273321631889,141.9273321631889
903,t,141.9273321631889,141.9273321631889
904,c,14.52532809578299,17.20294526640622
905,c,141.9273321631889,141.9273321631889
906,t,141.9273321631889,141.9273321631889
907,t,141.9273321631889,141.9273321631889
908,c,34.530652576964,35.83120795439666
909,c,141.9273321631889,141.9273321631889
910,t,141.9273321631889,141.9273321631889
911,t,141.9273321631889,141.9273321631889
912,t,141.9273321631889,141.9273321631889
913,c,141.9273321631889,141.9273321631889
914,c,28.763890680922128,141.9273321631889
915,c,141.9273321631889,141.9273321631889
916,c,141.9273321631889,141.9273321631889
917,c,141.9273321631889,141.9273321631889
918,c,141.9273321631889,141.9273321631889
919,c,141.9273321631889,141.9273321631889
920,t,141.9273321631889,141.9273321631889
921,t,141.9273321631889,141.9273321631889
922,t,141.9273321631889,141.9273321631889
923,c,12.147168823820483,12.274813774858677
924,t,141.9273321631889,141.9273321631889
925,c,37.37404166391756,42.2680386619685
926,t,141.9273321631889,141.9273321631889
927,t,141.9273321631889,141.9273321631889
928,c,33.06992359035423,36.1251060805315
929,c,141.9273321631889,141.9273321631889
930,c,141.9273321631889,141.9273321631889
931,t,141.9273321631889,141.9273321631889
932,t,141.9273321631889,141.9273321631889
933,t,141.9273321631889,141.9273321631889
934,c,42.26441272374322,46.06734014926726
935,c,141.9273321631889,141.9273321631889
936,t,141.9273321631889,141.9273321631889
937,c,141.9273321631889,141.9273321631889
938,c,141.9273321631889,141.9273321631889
939,t,141.9273321631889,141.9273321631889
940,t,141.9273321631889,141.9273321631889
941,c,95.85791750784662,105.01671101158205
942,t,141.9273321631889,141.9273321631889
943,t,141.9273321631889,141.9273321631889
944,c,141.9273321631889,141.9273321631889
945,t,141.9273321631889,141.9273321631889
946,na,0,0.18109840615949407
947,c,141.9273321631889,141.9273321631889
948,c,48.82872473802224,50.45787207476132
949,t,141.9273321631889,141.9273321631889
950,t,141.9273321631889,141.9273321631889
951,t,141.9273321631889,141.9273321631889
952,t,141.9273321631889,141.9273321631889
953,t,141.9273321631889,141.9273321631889
954,t,141.9273321631889,141.9273321631889
955,t,141.9273321631889,141.9273321631889
956,c,141.9273321631889,141.9273321631889
957,c,41.55435710461149,42.235563689273484
958,c,35.212316923038586,141.9273321631889
959,t,141.9273321631889,141.9273321631889
960,t,141.9273321631889,141.9273321631889
961,c,141.9273321631889,141.9273321631889
962,t,141.9273321631889,141.9273321631889
963,c,43.039488190193886,49.89407791307358
964,t,141.9273321631889,141.9273321631889
965,c,141.9273321631889,141.9273321631889
966,t,141.9273321631889,141.9273321631889
967,c,26.199188015807,29.72438941335281
968,c,141.9273321631889,141.9273321631889
969,c,141.9273321631889,141.9273321631889
970,c,141.9273321631889,141.9273321631889
971,c,21.302306245406207,24.270574592330497
972,c,141.9273321631889,141.9273321631889
973,c,141.9273321631889,141.9273321631889
974,c,141.9273321631889,141.9273321631889
975,t,141.9273321631889,141.9273321631889
976,c,55.368302594565165,56.964395214121694
977,t,141.9273321631889,141.9273321631889
978,na,-1,0
979,t,141.9273321631889,141.9273321631889
980,c,23.149747310990335,24.007961566468634
981,c,141.9273321631889,141.9273321631889
982,t,141.9273321631889,141.9273321631889
983,t,141.9273321631889,141.9273321631889
984,c,141.9273321631889,141.9273321631889
985,c,22.59480392459986,26.802033564567417
986,c,141.9273321631889,141.9273321631889
987,t,141.9273321631889,141.9273321631889
988,t,141.9273321631889,141.9273321631889
989,t,141.9273321631889,141.9273321631889
990,t,141.9273321631889,141.9273321631889
991,t,141.9273321631889,141.9273321631889
992,c,5.117431971132076,10.321453842788474
993,na,1.77053190696803,5.951991574899129
994,c,141.9273321631889,141.9273321631889
995,na,0,1.7949608625560485
996,t,141.9273321631889,141.9273321631889
997,c,141.9273321631889,141.9273321631889
998,c,141.9273321631889,141.9273321631889
999,c,33.360988784429985,33.976342020412936
1000,t,141.9273321631889,141.9273321631889
1001,t,141.9273321631889,141.9273321631889
1002,c,141.9273321631889,141.9273321631889
1003,t,141.9273321631889,141.9273321631889
1004,c,141.9273321631889,141.9273321631889
1005,t,141.9273321631889,141.9273321631889
1006,c,141.9273321631889,141.9273321631889
1007,c,141.9273321631889,141.9273321631889
1008,c,141.9273321631889,141.9273321631889
1009,t,141.9273321631889,141.9273321631889
1010,t,141.9273321631889,141.9273321631889
1011,c,141.9273321631889,141.9273321631889
1012,c,141.9273321631889,141.9273321631889
1013,t,141.9273321631889,141.9273321631889
1014,c,15.019714403159044,16.733221640013614
1015,c,141.9273321631889,141.9273321631889
1016,c,26.909038271436312,30.906610009141875
1017,c,141.9273321631889,141.9273321631889
1018,na,13.122377606990613,13.510850356058235
1019,t,141.9273321631889,141.9273321631889
1020,t,141.9273321631889,141.9273321631889
1021,c,141.9273321631889,141.9273321631889
1022,c,141.9273321631889,141.9273321631889
1023,t,141.9273321631889,141.9273321631889
1024,t,141.9273321631889,141.9273321631889
1025,c,48.395112184434666,53.215038782891796
1026,c,141.9273321631889,141.9273321631889
1027,c,35.532241589491576,36.2415906297731
1028,t,141.9273321631889,141.9273321631889
1029,c,141.9273321631889,141.9273321631889
1030,c,50.44184938856963,52.15270608664539
1031,c,141.9273321631889,141.9273321631889
1032,c,141.9273321631889,141.9273321631889
1033,c,141.9273321631889,141.9273321631889
1034,t,141.9273321631889,141.9273321631889
1035,t,141.9273321631889,141.9273321631889
1036,t,141.9273321631889,141.9273321631889
1037,t,141.9273321631889,141.9273321631889
1038,t,141.9273321631889,141.9273321631889
1039,t,141.9273321631889,141.9273321631889
1040,c,141.9273321631889,141.9273321631889
1041,c,31.327742038079325,33.300316592875866
1042,t,141.9273321631889,141.9273321631889
1043,na,0,6.9328592392057455
1044,t,141.9273321631889,141.9273321631889
1045,c,7.989816021017198,25.180455299580093
1046,c,49.17947290944647,54.701123813075036
1047,t,141.9273321631889,141.9273321631889
1048,t,141.9273321631889,141.9273321631889
1049,c,141.9273321631889,141.9273321631889
1050,t,141.9273321631889,141.9273321631889
1051,t,141.9273321631889,141.9273321631889
1052,t,141.9273321631889,141.9273321631889
1053,t,141.9273321631889,141.9273321631889
1054,t,141.9273321631889,141.9273321631889
1055,t,141.9273321631889,141.9273321631889
1056,c,141.9273321631889,141.9273321631889
1057,t,141.9273321631889,141.9273321631889
1058,t,141.9273321631889,141.9273321631889
1059,c,141.9273321631889,141.9273321631889
1060,t,141.9273321631889,141.9273321631889
1061,t,141.9273321631889,141.9273321631889
1062,t,141.9273321631889,141.9273321631889
1063,t,141.9273321631889,141.9273321631889
1064,t,141.9273321631889,141.9273321631889
1065,c,141.9273321631889,141.9273321631889
1066,c,141.9273321631889,141.9273321631889
1067,t,141.9273321631889,141.9273321631889
1068,c,141.9273321631889,141.9273321631889
1069,c,141.9273321631889,141.9273321631889
1070,t,141.9273321631889,141.9273321631889
1071,c,141.9273321631889,141.9273321631889
1072,c,13.911635034358072,16.493773594202413
1073,c,141.9273321631889,141.9273321631889
1074,t,141.9273321631889,141.9273321631889
1075,c,141.9273321631889,141.9273321631889
1076,c,26.47899593426224,34.42485337711348
1077,c,141.9273321631889,141.9273321631889
1078,c,141.9273321631889,141.9273321631889
1079,t,141.9273321631889,141.9273321631889
1080,c,141.9273321631889,141.9273321631889
1081,t,141.9273321631889,141.9273321631889
1082,c,141.9273321631889,141.9273321631889
1083,t,141.9273321631889,141.9273321631889
1084,t,141.9273321631889,141.9273321631889
1085,c,141.9273321631889,141.9273321631889
1086,t,141.9273321631889,141.9273321631889
1087,t,141.9273321631889,141.9273321631889
1088,c,141.9273321631889,141.9273321631889
1089,c,141.9273321631889,141.9273321631889
1090,t,141.9273321631889,141.9273321631889
1091,c,141.9273321631889,141.9273321631889
1092,c,141.9273321631889,141.9273321631889
1093,t,141.9273321631889,141.9273321631889
1094,c,141.9273321631889,141.9273321631889
1095,c,141.9273321631889,141.9273321631889
1096,c,141.9273321631889,141.9273321631889
1097,c,141.9273321631889,141.9273321631889
1098,t,141.9273321631889,141.9273321631889
1099,c,141.9273321631889,141.9273321631889
1100,c,141.9273321631889,141.9273321631889
1101,t,141.9273321631889,141.9273321631889
