node, assignment, time2inf, time2death
719,c,47.95688818544478,50.475538675128725
720,c,32.22114748918913,34.11828880776613
721,t,132.43467744684975,132.43467744684975
722,c,132.43467744684975,132.43467744684975
723,c,27.519787612341098,29.895809910293085
724,t,132.43467744684975,132.43467744684975
725,c,132.43467744684975,132.43467744684975
726,t,132.43467744684975,132.43467744684975
727,c,132.43467744684975,132.43467744684975
728,c,3.048796642297812,7.533935001326069
729,c,132.43467744684975,132.43467744684975
730,c,132.43467744684975,132.43467744684975
731,c,132.43467744684975,132.43467744684975
732,c,132.43467744684975,132.43467744684975
733,t,132.43467744684975,132.43467744684975
734,c,132.43467744684975,132.43467744684975
735,c,132.43467744684975,132.43467744684975
736,c,18.38189800078319,19.01780756482385
737,t,132.43467744684975,132.43467744684975
738,t,132.43467744684975,132.43467744684975
739,c,132.43467744684975,132.43467744684975
740,t,132.43467744684975,132.43467744684975
741,t,132.43467744684975,132.43467744684975
742,c,132.43467744684975,132.43467744684975
743,t,132.43467744684975,132.43467744684975
744,c,6.768295970184407,9.08992700246746
745,t,132.43467744684975,132.43467744684975
746,t,132.43467744684975,132.43467744684975
747,t,132.43467744684975,132.43467744684975
748,t,132.43467744684975,132.43467744684975
749,t,132.43467744684975,132.43467744684975
750,c,132.43467744684975,132.43467744684975
751,t,132.43467744684975,132.43467744684975
752,c,132.43467744684975,132.43467744684975
753,t,132.43467744684975,132.43467744684975
754,t,132.43467744684975,132.43467744684975
755,c,40.01910654555155,53.17276554479695
756,t,132.43467744684975,132.43467744684975
757,t,132.43467744684975,132.43467744684975
758,t,132.43467744684975,132.43467744684975
759,c,132.43467744684975,132.43467744684975
760,na,0,7.235899820493839
761,c,132.43467744684975,132.43467744684975
762,c,22.030550576504503,30.749982783113857
763,c,132.43467744684975,132.43467744684975
764,t,132.43467744684975,132.43467744684975
765,t,132.43467744684975,132.43467744684975
766,t,132.43467744684975,132.43467744684975
767,c,132.43467744684975,132.43467744684975
768,t,132.43467744684975,132.43467744684975
769,t,132.43467744684975,132.43467744684975
770,c,132.43467744684975,132.43467744684975
771,t,132.43467744684975,132.43467744684975
772,c,27.42378652231009,32.86426225944729
773,t,132.43467744684975,132.43467744684975
774,t,132.43467744684975,132.43467744684975
775,t,132.43467744684975,132.43467744684975
776,t,132.43467744684975,132.43467744684975
777,c,37.25883978119553,44.97256316801098
778,c,132.43467744684975,132.43467744684975
779,t,132.43467744684975,132.43467744684975
780,t,132.43467744684975,132.43467744684975
781,t,132.43467744684975,132.43467744684975
782,t,132.43467744684975,132.43467744684975
783,t,132.43467744684975,132.43467744684975
784,t,132.43467744684975,132.43467744684975
785,c,132.43467744684975,132.43467744684975
786,c,132.43467744684975,132.43467744684975
787,c,50.971955492075786,51.32004279842774
788,c,132.43467744684975,132.43467744684975
789,c,132.43467744684975,132.43467744684975
790,t,132.43467744684975,132.43467744684975
791,c,132.43467744684975,132.43467744684975
792,c,55.59332398690119,57.60023556370229
793,t,132.43467744684975,132.43467744684975
794,t,132.43467744684975,132.43467744684975
795,c,10.78267398787691,28.419227737532378
796,t,132.43467744684975,132.43467744684975
797,t,132.43467744684975,132.43467744684975
798,c,15.115334803521591,15.965989234143304
799,c,132.43467744684975,132.43467744684975
800,c,132.43467744684975,132.43467744684975
801,c,44.409949910902334,45.66549273672391
802,t,132.43467744684975,132.43467744684975
803,t,132.43467744684975,132.43467744684975
804,c,132.43467744684975,132.43467744684975
805,t,132.43467744684975,132.43467744684975
806,c,132.43467744684975,132.43467744684975
807,c,132.43467744684975,132.43467744684975
808,c,132.43467744684975,132.43467744684975
809,c,36.446248679339476,42.90997126862416
810,c,37.31479918029082,41.211156182329646
811,t,132.43467744684975,132.43467744684975
812,t,132.43467744684975,132.43467744684975
813,t,132.43467744684975,132.43467744684975
814,c,132.43467744684975,132.43467744684975
815,c,132.43467744684975,132.43467744684975
816,c,132.43467744684975,132.43467744684975
817,c,132.43467744684975,132.43467744684975
818,t,132.43467744684975,132.43467744684975
819,t,132.43467744684975,132.43467744684975
820,c,132.43467744684975,132.43467744684975
821,c,132.43467744684975,132.43467744684975
822,c,132.43467744684975,132.43467744684975
823,c,132.43467744684975,132.43467744684975
824,t,132.43467744684975,132.43467744684975
825,t,132.43467744684975,132.43467744684975
826,t,132.43467744684975,132.43467744684975
827,t,132.43467744684975,132.43467744684975
828,c,132.43467744684975,132.43467744684975
829,t,132.43467744684975,132.43467744684975
830,c,132.43467744684975,132.43467744684975
831,c,132.43467744684975,132.43467744684975
832,t,132.43467744684975,132.43467744684975
833,t,132.43467744684975,132.43467744684975
834,t,132.43467744684975,132.43467744684975
835,t,132.43467744684975,132.43467744684975
836,t,132.43467744684975,132.43467744684975
837,c,12.49329364141631,14.953205027293029
838,c,132.43467744684975,132.43467744684975
839,t,132.43467744684975,132.43467744684975
840,t,132.43467744684975,132.43467744684975
841,t,132.43467744684975,132.43467744684975
842,t,132.43467744684975,132.43467744684975
843,c,132.43467744684975,132.43467744684975
844,t,132.43467744684975,132.43467744684975
845,t,132.43467744684975,132.43467744684975
846,c,132.43467744684975,132.43467744684975
847,c,17.199235148502066,22.704639950881308
848,t,132.43467744684975,132.43467744684975
849,c,132.43467744684975,132.43467744684975
850,c,132.43467744684975,132.43467744684975
851,t,132.43467744684975,132.43467744684975
852,t,132.43467744684975,132.43467744684975
853,t,132.43467744684975,132.43467744684975
854,c,132.43467744684975,132.43467744684975
855,c,43.631883974170165,46.28191102367834
856,t,132.43467744684975,132.43467744684975
857,c,132.43467744684975,132.43467744684975
858,c,132.43467744684975,132.43467744684975
859,c,132.43467744684975,132.43467744684975
860,c,132.43467744684975,132.43467744684975
861,c,132.43467744684975,132.43467744684975
862,c,5.527540480144738,7.20198913693981
863,t,132.43467744684975,132.43467744684975
864,c,132.43467744684975,132.43467744684975
865,c,132.43467744684975,132.43467744684975
866,t,132.43467744684975,132.43467744684975
867,t,132.43467744684975,132.43467744684975
868,c,51.07028522812343,51.18358619350116
869,c,16.867990251509173,17.920160833323582
870,t,132.43467744684975,132.43467744684975
871,c,24.535935552468047,33.657656792215974
872,t,132.43467744684975,132.43467744684975
873,c,132.43467744684975,132.43467744684975
874,c,23.279810432494305,23.82267382447988
875,t,132.43467744684975,132.43467744684975
876,c,57.80532338241807,66.67952445124922
877,t,132.43467744684975,132.43467744684975
878,t,132.43467744684975,132.43467744684975
879,t,132.43467744684975,132.43467744684975
880,t,132.43467744684975,132.43467744684975
881,c,41.013346766878314,52.27259947550837
882,c,132.43467744684975,132.43467744684975
883,c,132.43467744684975,132.43467744684975
884,c,31.225203388694272,32.84165831598897
885,t,132.43467744684975,132.43467744684975
886,t,132.43467744684975,132.43467744684975
887,t,132.43467744684975,132.43467744684975
888,t,132.43467744684975,132.43467744684975
889,c,132.43467744684975,132.43467744684975
890,t,132.43467744684975,132.43467744684975
891,t,132.43467744684975,132.43467744684975
892,t,132.43467744684975,132.43467744684975
893,c,30.44604316738153,33.390691683784915
894,c,132.43467744684975,132.43467744684975
895,c,132.43467744684975,132.43467744684975
896,c,132.43467744684975,132.43467744684975
897,c,132.43467744684975,132.43467744684975
898,t,132.43467744684975,132.43467744684975
899,c,132.43467744684975,132.43467744684975
900,c,132.43467744684975,132.43467744684975
901,t,132.43467744684975,132.43467744684975
902,t,132.43467744684975,132.43467744684975
903,na,-1,0
904,t,132.43467744684975,132.43467744684975
905,c,132.43467744684975,132.43467744684975
906,c,38.6718280345105,42.81731569500695
907,c,19.49305372852678,25.45388452454221
908,t,132.43467744684975,132.43467744684975
909,t,132.43467744684975,132.43467744684975
910,t,132.43467744684975,132.43467744684975
911,t,132.43467744684975,132.43467744684975
912,c,132.43467744684975,132.43467744684975
913,c,20.45314218059769,23.340828998723744
914,c,132.43467744684975,132.43467744684975
915,t,132.43467744684975,132.43467744684975
916,t,132.43467744684975,132.43467744684975
917,c,132.43467744684975,132.43467744684975
918,c,42.602969439031554,44.404027756999795
919,t,132.43467744684975,132.43467744684975
920,c,132.43467744684975,132.43467744684975
921,c,132.43467744684975,132.43467744684975
922,c,132.43467744684975,132.43467744684975
923,c,132.43467744684975,132.43467744684975
924,c,132.43467744684975,132.43467744684975
925,c,132.43467744684975,132.43467744684975
926,c,49.43613122465061,56.57540719074461
927,t,132.43467744684975,132.43467744684975
928,c,132.43467744684975,132.43467744684975
929,c,132.43467744684975,132.43467744684975
930,t,132.43467744684975,132.43467744684975
931,c,132.43467744684975,132.43467744684975
932,c,40.570573452431084,49.59340656273778
933,c,132.43467744684975,132.43467744684975
934,t,132.43467744684975,132.43467744684975
935,c,132.43467744684975,132.43467744684975
936,t,132.43467744684975,132.43467744684975
937,c,132.43467744684975,132.43467744684975
938,t,132.43467744684975,132.43467744684975
939,t,132.43467744684975,132.43467744684975
940,t,132.43467744684975,132.43467744684975
941,t,132.43467744684975,132.43467744684975
942,c,28.439637951346324,31.70315016918206
943,t,132.43467744684975,132.43467744684975
944,t,132.43467744684975,132.43467744684975
945,t,132.43467744684975,132.43467744684975
946,c,51.94440820025434,63.45858226325865
947,na,10.319993247723106,132.43467744684975
948,c,132.43467744684975,132.43467744684975
949,t,132.43467744684975,132.43467744684975
950,t,132.43467744684975,132.43467744684975
951,t,132.43467744684975,132.43467744684975
952,t,132.43467744684975,132.43467744684975
953,c,132.43467744684975,132.43467744684975
954,t,132.43467744684975,132.43467744684975
955,t,132.43467744684975,132.43467744684975
956,t,132.43467744684975,132.43467744684975
957,t,132.43467744684975,132.43467744684975
958,c,8.262495591636648,10.621959451071124
959,c,24.661101732657,30.929639283409635
960,t,132.43467744684975,132.43467744684975
961,t,132.43467744684975,132.43467744684975
962,t,132.43467744684975,132.43467744684975
963,t,132.43467744684975,132.43467744684975
964,c,132.43467744684975,132.43467744684975
965,t,132.43467744684975,132.43467744684975
966,c,132.43467744684975,132.43467744684975
967,t,132.43467744684975,132.43467744684975
968,c,132.43467744684975,132.43467744684975
969,c,132.43467744684975,132.43467744684975
970,t,132.43467744684975,132.43467744684975
971,c,132.43467744684975,132.43467744684975
972,t,132.43467744684975,132.43467744684975
973,t,132.43467744684975,132.43467744684975
974,t,132.43467744684975,132.43467744684975
975,c,132.43467744684975,132.43467744684975
976,c,132.43467744684975,132.43467744684975
977,t,132.43467744684975,132.43467744684975
978,t,132.43467744684975,132.43467744684975
979,c,12.436685498015494,13.760383022536352
980,t,132.43467744684975,132.43467744684975
981,t,132.43467744684975,132.43467744684975
982,t,132.43467744684975,132.43467744684975
983,t,132.43467744684975,132.43467744684975
984,t,132.43467744684975,132.43467744684975
985,t,132.43467744684975,132.43467744684975
986,t,132.43467744684975,132.43467744684975
987,t,132.43467744684975,132.43467744684975
988,c,25.190871004319476,26.38959669451583
989,t,132.43467744684975,132.43467744684975
990,c,132.43467744684975,132.43467744684975
991,c,132.43467744684975,132.43467744684975
992,t,132.43467744684975,132.43467744684975
993,c,132.43467744684975,132.43467744684975
994,c,13.365480683826027,14.275039458195218
995,t,132.43467744684975,132.43467744684975
996,t,132.43467744684975,132.43467744684975
997,t,132.43467744684975,132.43467744684975
998,t,132.43467744684975,132.43467744684975
999,na,11.010984843897504,13.551092171597315
1000,t,132.43467744684975,132.43467744684975
1001,t,132.43467744684975,132.43467744684975
1002,c,132.43467744684975,132.43467744684975
1003,c,132.43467744684975,132.43467744684975
1004,c,132.43467744684975,132.43467744684975
1005,t,132.43467744684975,132.43467744684975
1006,c,132.43467744684975,132.43467744684975
1007,c,35.61933008936309,38.2889042982291
1008,c,132.43467744684975,132.43467744684975
1009,c,44.25124878094928,51.10477686554014
1010,c,132.43467744684975,132.43467744684975
1011,t,132.43467744684975,132.43467744684975
1012,c,37.05975403729972,41.241104304650044
1013,t,132.43467744684975,132.43467744684975
1014,t,132.43467744684975,132.43467744684975
1015,c,132.43467744684975,132.43467744684975
1016,t,132.43467744684975,132.43467744684975
1017,c,132.43467744684975,132.43467744684975
1018,t,132.43467744684975,132.43467744684975
1019,t,132.43467744684975,132.43467744684975
1020,t,132.43467744684975,132.43467744684975
1021,c,132.43467744684975,132.43467744684975
1022,c,21.56926818352564,132.43467744684975
1023,c,132.43467744684975,132.43467744684975
1024,t,132.43467744684975,132.43467744684975
1025,c,132.43467744684975,132.43467744684975
1026,c,132.43467744684975,132.43467744684975
1027,t,132.43467744684975,132.43467744684975
1028,t,132.43467744684975,132.43467744684975
1029,t,132.43467744684975,132.43467744684975
1030,c,132.43467744684975,132.43467744684975
1031,c,132.43467744684975,132.43467744684975
1032,t,132.43467744684975,132.43467744684975
1033,c,132.43467744684975,132.43467744684975
1034,na,5.735756340461624,8.69680042288733
1035,t,132.43467744684975,132.43467744684975
1036,c,132.43467744684975,132.43467744684975
1037,t,132.43467744684975,132.43467744684975
1038,t,132.43467744684975,132.43467744684975
1039,c,44.21548497477628,47.68824768322824
1040,c,132.43467744684975,132.43467744684975
1041,t,132.43467744684975,132.43467744684975
1042,c,16.15738292150237,17.32804052725431
1043,c,21.682945528300372,26.31451013688604
1044,t,132.43467744684975,132.43467744684975
1045,c,132.43467744684975,132.43467744684975
1046,c,132.43467744684975,132.43467744684975
1047,c,132.43467744684975,132.43467744684975
1048,c,53.11521003543902,53.97957655506155
1049,c,132.43467744684975,132.43467744684975
1050,c,22.279474173715634,30.558529940425327
1051,t,132.43467744684975,132.43467744684975
1052,t,132.43467744684975,132.43467744684975
1053,c,60.220966541017326,65.63864883635857
1054,t,132.43467744684975,132.43467744684975
1055,c,46.45170018475797,54.39026431030093
1056,t,132.43467744684975,132.43467744684975
