node, assignment, time2inf, time2death
784,t,199.348078429468,199.348078429468
785,t,199.348078429468,199.348078429468
786,c,199.348078429468,199.348078429468
787,t,199.348078429468,199.348078429468
788,c,199.348078429468,199.348078429468
789,t,199.348078429468,199.348078429468
790,t,199.348078429468,199.348078429468
791,t,199.348078429468,199.348078429468
792,t,199.348078429468,199.348078429468
793,t,199.348078429468,199.348078429468
794,c,199.348078429468,199.348078429468
795,c,53.4383206363005,56.63738831305113
796,t,199.348078429468,199.348078429468
797,c,20.63192629068764,22.55960171445373
798,c,199.348078429468,199.348078429468
799,t,199.348078429468,199.348078429468
800,c,199.348078429468,199.348078429468
801,c,199.348078429468,199.348078429468
802,c,199.348078429468,199.348078429468
803,t,199.348078429468,199.348078429468
804,t,199.348078429468,199.348078429468
805,na,5.6764040206259985,9.62670181150575
806,t,199.348078429468,199.348078429468
807,t,199.348078429468,199.348078429468
808,c,199.348078429468,199.348078429468
809,c,199.348078429468,199.348078429468
810,t,199.348078429468,199.348078429468
811,t,199.348078429468,199.348078429468
812,t,199.348078429468,199.348078429468
813,t,199.348078429468,199.348078429468
814,c,199.348078429468,199.348078429468
815,t,199.348078429468,199.348078429468
816,c,199.348078429468,199.348078429468
817,t,199.348078429468,199.348078429468
818,c,199.348078429468,199.348078429468
819,c,62.39138071686935,68.02891125071031
820,c,39.82728011013629,43.68654852289042
821,c,199.348078429468,199.348078429468
822,t,199.348078429468,199.348078429468
823,t,199.348078429468,199.348078429468
824,c,199.348078429468,199.348078429468
825,c,101.00585573996176,112.91795433365574
826,t,199.348078429468,199.348078429468
827,t,199.348078429468,199.348078429468
828,t,199.348078429468,199.348078429468
829,c,199.348078429468,199.348078429468
830,c,199.348078429468,199.348078429468
831,t,199.348078429468,199.348078429468
832,c,199.348078429468,199.348078429468
833,t,199.348078429468,199.348078429468
834,c,199.348078429468,199.348078429468
835,t,199.348078429468,199.348078429468
836,t,199.348078429468,199.348078429468
837,c,199.348078429468,199.348078429468
838,c,199.348078429468,199.348078429468
839,t,199.348078429468,199.348078429468
840,t,199.348078429468,199.348078429468
841,t,199.348078429468,199.348078429468
842,c,199.348078429468,199.348078429468
843,t,199.348078429468,199.348078429468
844,c,199.348078429468,199.348078429468
845,t,199.348078429468,199.348078429468
846,c,114.52649468011593,120.77340865921947
847,c,199.348078429468,199.348078429468
848,c,199.348078429468,199.348078429468
849,t,199.348078429468,199.348078429468
850,t,199.348078429468,199.348078429468
851,t,199.348078429468,199.348078429468
852,t,199.348078429468,199.348078429468
853,c,199.348078429468,199.348078429468
854,c,199.348078429468,199.348078429468
855,c,44.31683065079466,56.29571484982003
856,c,199.348078429468,199.348078429468
857,c,199.348078429468,199.348078429468
858,c,199.348078429468,199.348078429468
859,c,199.348078429468,199.348078429468
860,c,199.348078429468,199.348078429468
861,c,199.348078429468,199.348078429468
862,t,199.348078429468,199.348078429468
863,c,199.348078429468,199.348078429468
864,c,199.348078429468,199.348078429468
865,t,199.348078429468,199.348078429468
866,c,199.348078429468,199.348078429468
867,c,70.15206096352293,74.25838461550734
868,c,199.348078429468,199.348078429468
869,t,199.348078429468,199.348078429468
870,t,199.348078429468,199.348078429468
871,t,199.348078429468,199.348078429468
872,t,199.348078429468,199.348078429468
873,t,199.348078429468,199.348078429468
874,t,199.348078429468,199.348078429468
875,c,34.53942018596604,39.395677709063634
876,c,199.348078429468,199.348078429468
877,t,199.348078429468,199.348078429468
878,c,199.348078429468,199.348078429468
879,t,199.348078429468,199.348078429468
880,c,199.348078429468,199.348078429468
881,c,199.348078429468,199.348078429468
882,c,3.6666591702343876,3.8761539879451763
883,t,199.348078429468,199.348078429468
884,t,199.348078429468,199.348078429468
885,c,91.95749440734872,97.18396810306164
886,t,199.348078429468,199.348078429468
887,c,35.75796262191212,46.5286656533176
888,t,199.348078429468,199.348078429468
889,t,199.348078429468,199.348078429468
890,c,49.61198368193833,51.47823492014947
891,c,199.348078429468,199.348078429468
892,c,199.348078429468,199.348078429468
893,t,199.348078429468,199.348078429468
894,c,199.348078429468,199.348078429468
895,t,199.348078429468,199.348078429468
896,c,199.348078429468,199.348078429468
897,t,199.348078429468,199.348078429468
898,c,199.348078429468,199.348078429468
899,na,20.304606071205633,28.003565589848844
900,c,100.3727355280691,101.76099636220773
901,c,49.90007053917571,55.68665149595631
902,t,199.348078429468,199.348078429468
903,t,199.348078429468,199.348078429468
904,t,199.348078429468,199.348078429468
905,t,199.348078429468,199.348078429468
906,t,199.348078429468,199.348078429468
907,c,199.348078429468,199.348078429468
908,t,199.348078429468,199.348078429468
909,c,199.348078429468,199.348078429468
910,t,199.348078429468,199.348078429468
911,c,58.30073778931189,60.636801666486164
912,t,199.348078429468,199.348078429468
913,t,199.348078429468,199.348078429468
914,c,199.348078429468,199.348078429468
915,t,199.348078429468,199.348078429468
916,t,199.348078429468,199.348078429468
917,t,199.348078429468,199.348078429468
918,t,199.348078429468,199.348078429468
919,c,199.348078429468,199.348078429468
920,c,40.769550664096805,42.973020788401335
921,t,199.348078429468,199.348078429468
922,c,199.348078429468,199.348078429468
923,c,199.348078429468,199.348078429468
924,t,199.348078429468,199.348078429468
925,t,199.348078429468,199.348078429468
926,c,199.348078429468,199.348078429468
927,c,199.348078429468,199.348078429468
928,c,199.348078429468,199.348078429468
929,t,199.348078429468,199.348078429468
930,t,199.348078429468,199.348078429468
931,t,199.348078429468,199.348078429468
932,t,199.348078429468,199.348078429468
933,t,199.348078429468,199.348078429468
934,c,199.348078429468,199.348078429468
935,t,199.348078429468,199.348078429468
936,c,79.44575466202055,80.03854233252243
937,t,199.348078429468,199.348078429468
938,t,199.348078429468,199.348078429468
939,t,199.348078429468,199.348078429468
940,c,199.348078429468,199.348078429468
941,t,199.348078429468,199.348078429468
942,c,12.131173791526452,18.47434266357729
943,c,199.348078429468,199.348078429468
944,c,199.348078429468,199.348078429468
945,t,199.348078429468,199.348078429468
946,t,199.348078429468,199.348078429468
947,t,199.348078429468,199.348078429468
948,t,199.348078429468,199.348078429468
949,t,199.348078429468,199.348078429468
950,t,199.348078429468,199.348078429468
951,c,199.348078429468,199.348078429468
952,t,199.348078429468,199.348078429468
953,t,199.348078429468,199.348078429468
954,c,199.348078429468,199.348078429468
955,t,199.348078429468,199.348078429468
956,c,199.348078429468,199.348078429468
957,c,199.348078429468,199.348078429468
958,c,25.614984682061955,199.348078429468
959,c,199.348078429468,199.348078429468
960,c,199.348078429468,199.348078429468
961,t,199.348078429468,199.348078429468
962,c,199.348078429468,199.348078429468
963,t,199.348078429468,199.348078429468
964,c,199.348078429468,199.348078429468
965,c,7.6047249237497825,7.730097804177191
966,t,199.348078429468,199.348078429468
967,c,199.348078429468,199.348078429468
968,t,199.348078429468,199.348078429468
969,c,55.81973316607344,56.14294768460984
970,c,199.348078429468,199.348078429468
971,t,199.348078429468,199.348078429468
972,c,199.348078429468,199.348078429468
973,t,199.348078429468,199.348078429468
974,t,199.348078429468,199.348078429468
975,c,93.62355558466052,95.11185600449001
976,t,199.348078429468,199.348078429468
977,c,199.348078429468,199.348078429468
978,c,199.348078429468,199.348078429468
979,t,199.348078429468,199.348078429468
980,t,199.348078429468,199.348078429468
981,t,199.348078429468,199.348078429468
982,c,199.348078429468,199.348078429468
983,t,199.348078429468,199.348078429468
984,t,199.348078429468,199.348078429468
985,t,199.348078429468,199.348078429468
986,t,199.348078429468,199.348078429468
987,t,199.348078429468,199.348078429468
988,t,199.348078429468,199.348078429468
989,t,199.348078429468,199.348078429468
990,c,199.348078429468,199.348078429468
991,t,199.348078429468,199.348078429468
992,c,89.46408421380825,90.04693243209604
993,c,199.348078429468,199.348078429468
994,c,81.9779817855805,89.56583304796601
995,c,28.054227012207985,37.29884690684886
996,t,199.348078429468,199.348078429468
997,c,40.35022383208195,43.30431457046368
998,c,199.348078429468,199.348078429468
999,c,199.348078429468,199.348078429468
1000,t,199.348078429468,199.348078429468
1001,t,199.348078429468,199.348078429468
1002,t,199.348078429468,199.348078429468
1003,t,199.348078429468,199.348078429468
1004,c,199.348078429468,199.348078429468
1005,c,199.348078429468,199.348078429468
1006,c,199.348078429468,199.348078429468
1007,c,199.348078429468,199.348078429468
1008,c,199.348078429468,199.348078429468
1009,c,199.348078429468,199.348078429468
1010,c,199.348078429468,199.348078429468
1011,c,199.348078429468,199.348078429468
1012,t,199.348078429468,199.348078429468
1013,c,199.348078429468,199.348078429468
1014,t,199.348078429468,199.348078429468
1015,c,199.348078429468,199.348078429468
1016,t,199.348078429468,199.348078429468
1017,t,199.348078429468,199.348078429468
1018,c,199.348078429468,199.348078429468
1019,c,15.88665472414312,24.729247043681237
1020,c,199.348078429468,199.348078429468
1021,c,199.348078429468,199.348078429468
1022,c,199.348078429468,199.348078429468
1023,c,199.348078429468,199.348078429468
1024,c,199.348078429468,199.348078429468
1025,c,37.51640013089954,44.0928475047251
1026,t,199.348078429468,199.348078429468
1027,t,199.348078429468,199.348078429468
1028,t,199.348078429468,199.348078429468
1029,t,199.348078429468,199.348078429468
1030,t,199.348078429468,199.348078429468
1031,c,59.36367976606747,59.52400636505826
1032,c,199.348078429468,199.348078429468
1033,c,199.348078429468,199.348078429468
1034,c,199.348078429468,199.348078429468
1035,c,199.348078429468,199.348078429468
1036,c,199.348078429468,199.348078429468
1037,t,199.348078429468,199.348078429468
1038,t,199.348078429468,199.348078429468
1039,t,199.348078429468,199.348078429468
1040,c,18.08288621716811,18.537582086548934
1041,t,199.348078429468,199.348078429468
1042,c,199.348078429468,199.348078429468
1043,t,199.348078429468,199.348078429468
1044,t,199.348078429468,199.348078429468
1045,t,199.348078429468,199.348078429468
1046,t,199.348078429468,199.348078429468
1047,t,199.348078429468,199.348078429468
1048,c,199.348078429468,199.348078429468
1049,t,199.348078429468,199.348078429468
1050,c,18.156781142167187,26.269102812651134
1051,c,199.348078429468,199.348078429468
1052,c,66.64503257302592,70.39082822474603
1053,t,199.348078429468,199.348078429468
1054,c,199.348078429468,199.348078429468
1055,t,199.348078429468,199.348078429468
1056,c,33.900763553320466,199.348078429468
1057,t,199.348078429468,199.348078429468
1058,c,199.348078429468,199.348078429468
1059,t,199.348078429468,199.348078429468
1060,t,199.348078429468,199.348078429468
1061,t,199.348078429468,199.348078429468
1062,t,199.348078429468,199.348078429468
1063,t,199.348078429468,199.348078429468
1064,t,199.348078429468,199.348078429468
1065,t,199.348078429468,199.348078429468
1066,t,199.348078429468,199.348078429468
1067,t,199.348078429468,199.348078429468
1068,t,199.348078429468,199.348078429468
1069,t,199.348078429468,199.348078429468
1070,c,199.348078429468,199.348078429468
1071,c,199.348078429468,199.348078429468
1072,c,199.348078429468,199.348078429468
1073,c,45.92939139132972,199.348078429468
1074,c,199.348078429468,199.348078429468
1075,c,199.348078429468,199.348078429468
1076,c,61.972841658234046,63.472589230428675
1077,c,23.879071178381295,23.972659126437623
1078,t,199.348078429468,199.348078429468
1079,t,199.348078429468,199.348078429468
1080,t,199.348078429468,199.348078429468
1081,t,199.348078429468,199.348078429468
1082,c,19.196683202616132,25.40467778451395
1083,t,199.348078429468,199.348078429468
1084,t,199.348078429468,199.348078429468
1085,t,199.348078429468,199.348078429468
1086,t,199.348078429468,199.348078429468
1087,t,199.348078429468,199.348078429468
1088,c,60.913918797266895,63.407407606124174
1089,t,199.348078429468,199.348078429468
1090,t,199.348078429468,199.348078429468
1091,c,21.792468153276587,28.860219758703252
1092,c,199.348078429468,199.348078429468
1093,t,199.348078429468,199.348078429468
1094,c,199.348078429468,199.348078429468
1095,c,199.348078429468,199.348078429468
1096,c,23.850129986974167,31.437780877259367
1097,c,53.14902769842079,199.348078429468
1098,t,199.348078429468,199.348078429468
1099,c,199.348078429468,199.348078429468
1100,c,199.348078429468,199.348078429468
1101,t,199.348078429468,199.348078429468
1102,t,199.348078429468,199.348078429468
1103,c,199.348078429468,199.348078429468
1104,t,199.348078429468,199.348078429468
1105,c,199.348078429468,199.348078429468
1106,t,199.348078429468,199.348078429468
1107,t,199.348078429468,199.348078429468
1108,c,199.348078429468,199.348078429468
1109,t,199.348078429468,199.348078429468
1110,t,199.348078429468,199.348078429468
1111,c,199.348078429468,199.348078429468
1112,c,63.53009979465261,77.38011447507681
1113,t,199.348078429468,199.348078429468
1114,t,199.348078429468,199.348078429468
1115,c,199.348078429468,199.348078429468
1116,t,199.348078429468,199.348078429468
1117,c,199.348078429468,199.348078429468
1118,c,199.348078429468,199.348078429468
1119,c,62.02286685329353,75.23411647816317
1120,t,199.348078429468,199.348078429468
1121,c,27.530646086970712,35.65605822746193
1122,c,199.348078429468,199.348078429468
1123,c,199.348078429468,199.348078429468
1124,c,37.338586454134095,40.239931329630174
1125,c,199.348078429468,199.348078429468
1126,t,199.348078429468,199.348078429468
1127,c,199.348078429468,199.348078429468
1128,t,199.348078429468,199.348078429468
1129,t,199.348078429468,199.348078429468
1130,c,199.348078429468,199.348078429468
1131,c,199.348078429468,199.348078429468
1132,t,199.348078429468,199.348078429468
1133,t,199.348078429468,199.348078429468
1134,t,199.348078429468,199.348078429468
1135,t,199.348078429468,199.348078429468
1136,c,199.348078429468,199.348078429468
1137,c,199.348078429468,199.348078429468
1138,c,199.348078429468,199.348078429468
1139,t,199.348078429468,199.348078429468
1140,c,199.348078429468,199.348078429468
