node, assignment, time2inf, time2death
720,c,55.75558563103149,55.75558563103149
721,c,55.75558563103149,55.75558563103149
722,t,55.75558563103149,55.75558563103149
723,c,13.941427463739121,22.35182247995333
724,t,55.75558563103149,55.75558563103149
725,c,55.75558563103149,55.75558563103149
726,c,55.75558563103149,55.75558563103149
727,c,55.75558563103149,55.75558563103149
728,c,7.498992064312195,7.9228501184261955
729,t,55.75558563103149,55.75558563103149
730,c,55.75558563103149,55.75558563103149
731,c,55.75558563103149,55.75558563103149
732,c,55.75558563103149,55.75558563103149
733,c,55.75558563103149,55.75558563103149
734,c,55.75558563103149,55.75558563103149
735,c,55.75558563103149,55.75558563103149
736,c,55.75558563103149,55.75558563103149
737,c,4.291992711203959,6.037769415860573
738,c,55.75558563103149,55.75558563103149
739,c,55.75558563103149,55.75558563103149
740,c,55.75558563103149,55.75558563103149
741,c,55.75558563103149,55.75558563103149
742,t,55.75558563103149,55.75558563103149
743,c,55.75558563103149,55.75558563103149
744,c,55.75558563103149,55.75558563103149
745,c,55.75558563103149,55.75558563103149
746,c,9.915641836815231,13.489490268191588
747,c,55.75558563103149,55.75558563103149
748,c,55.75558563103149,55.75558563103149
749,c,55.75558563103149,55.75558563103149
750,c,55.75558563103149,55.75558563103149
751,c,55.75558563103149,55.75558563103149
752,c,55.75558563103149,55.75558563103149
753,c,55.75558563103149,55.75558563103149
754,c,55.75558563103149,55.75558563103149
755,na,-1,0
756,c,55.75558563103149,55.75558563103149
757,c,55.75558563103149,55.75558563103149
758,c,55.75558563103149,55.75558563103149
759,c,55.75558563103149,55.75558563103149
760,na,0,0.3134568023375221
761,c,55.75558563103149,55.75558563103149
762,c,55.75558563103149,55.75558563103149
763,t,55.75558563103149,55.75558563103149
764,c,55.75558563103149,55.75558563103149
765,c,55.75558563103149,55.75558563103149
766,na,11.331886072125798,11.44442444189973
767,c,55.75558563103149,55.75558563103149
768,c,55.75558563103149,55.75558563103149
769,c,55.75558563103149,55.75558563103149
770,c,55.75558563103149,55.75558563103149
771,c,55.75558563103149,55.75558563103149
772,c,55.75558563103149,55.75558563103149
773,c,55.75558563103149,55.75558563103149
774,c,55.75558563103149,55.75558563103149
775,c,55.75558563103149,55.75558563103149
776,c,55.75558563103149,55.75558563103149
777,c,55.75558563103149,55.75558563103149
778,c,55.75558563103149,55.75558563103149
779,c,55.75558563103149,55.75558563103149
780,t,55.75558563103149,55.75558563103149
781,c,55.75558563103149,55.75558563103149
782,c,55.75558563103149,55.75558563103149
783,t,55.75558563103149,55.75558563103149
784,c,55.75558563103149,55.75558563103149
785,c,55.75558563103149,55.75558563103149
786,c,55.75558563103149,55.75558563103149
787,c,55.75558563103149,55.75558563103149
788,c,55.75558563103149,55.75558563103149
789,t,55.75558563103149,55.75558563103149
790,c,55.75558563103149,55.75558563103149
791,c,55.75558563103149,55.75558563103149
792,c,10.774670515847617,12.464001600071288
793,c,55.75558563103149,55.75558563103149
794,c,55.75558563103149,55.75558563103149
795,c,55.75558563103149,55.75558563103149
796,c,55.75558563103149,55.75558563103149
797,c,55.75558563103149,55.75558563103149
798,c,55.75558563103149,55.75558563103149
799,t,55.75558563103149,55.75558563103149
800,t,55.75558563103149,55.75558563103149
801,c,55.75558563103149,55.75558563103149
802,c,55.75558563103149,55.75558563103149
803,c,55.75558563103149,55.75558563103149
804,c,55.75558563103149,55.75558563103149
805,t,55.75558563103149,55.75558563103149
806,c,10.768850630685606,10.869248511332389
807,c,55.75558563103149,55.75558563103149
808,c,55.75558563103149,55.75558563103149
809,c,55.75558563103149,55.75558563103149
810,c,55.75558563103149,55.75558563103149
811,t,55.75558563103149,55.75558563103149
812,c,55.75558563103149,55.75558563103149
813,t,55.75558563103149,55.75558563103149
814,c,55.75558563103149,55.75558563103149
815,t,55.75558563103149,55.75558563103149
816,t,55.75558563103149,55.75558563103149
817,c,55.75558563103149,55.75558563103149
818,c,55.75558563103149,55.75558563103149
819,c,55.75558563103149,55.75558563103149
820,t,55.75558563103149,55.75558563103149
821,c,10.106374448392891,30.05073622792411
822,c,55.75558563103149,55.75558563103149
823,c,55.75558563103149,55.75558563103149
824,c,55.75558563103149,55.75558563103149
825,c,55.75558563103149,55.75558563103149
826,c,55.75558563103149,55.75558563103149
827,c,55.75558563103149,55.75558563103149
828,c,55.75558563103149,55.75558563103149
829,c,55.75558563103149,55.75558563103149
830,t,55.75558563103149,55.75558563103149
831,c,55.75558563103149,55.75558563103149
832,c,55.75558563103149,55.75558563103149
833,c,55.75558563103149,55.75558563103149
834,c,55.75558563103149,55.75558563103149
835,c,55.75558563103149,55.75558563103149
836,c,55.75558563103149,55.75558563103149
837,c,55.75558563103149,55.75558563103149
838,c,55.75558563103149,55.75558563103149
839,c,55.75558563103149,55.75558563103149
840,c,55.75558563103149,55.75558563103149
841,c,55.75558563103149,55.75558563103149
842,t,55.75558563103149,55.75558563103149
843,c,55.75558563103149,55.75558563103149
844,c,55.75558563103149,55.75558563103149
845,c,55.75558563103149,55.75558563103149
846,c,55.75558563103149,55.75558563103149
847,t,55.75558563103149,55.75558563103149
848,c,55.75558563103149,55.75558563103149
849,c,55.75558563103149,55.75558563103149
850,c,10.202483926758816,12.246191521883947
851,c,55.75558563103149,55.75558563103149
852,c,55.75558563103149,55.75558563103149
853,t,55.75558563103149,55.75558563103149
854,t,55.75558563103149,55.75558563103149
855,c,55.75558563103149,55.75558563103149
856,c,55.75558563103149,55.75558563103149
857,c,55.75558563103149,55.75558563103149
858,c,55.75558563103149,55.75558563103149
859,c,55.75558563103149,55.75558563103149
860,c,55.75558563103149,55.75558563103149
861,c,55.75558563103149,55.75558563103149
862,c,55.75558563103149,55.75558563103149
863,t,55.75558563103149,55.75558563103149
864,c,55.75558563103149,55.75558563103149
865,t,55.75558563103149,55.75558563103149
866,c,17.04980757289191,19.810103919832258
867,t,55.75558563103149,55.75558563103149
868,c,55.75558563103149,55.75558563103149
869,t,55.75558563103149,55.75558563103149
870,c,55.75558563103149,55.75558563103149
871,c,55.75558563103149,55.75558563103149
872,c,55.75558563103149,55.75558563103149
873,c,55.75558563103149,55.75558563103149
874,t,55.75558563103149,55.75558563103149
875,t,55.75558563103149,55.75558563103149
876,c,55.75558563103149,55.75558563103149
877,c,55.75558563103149,55.75558563103149
878,c,55.75558563103149,55.75558563103149
879,c,55.75558563103149,55.75558563103149
880,c,55.75558563103149,55.75558563103149
881,c,55.75558563103149,55.75558563103149
882,c,55.75558563103149,55.75558563103149
883,c,55.75558563103149,55.75558563103149
884,c,55.75558563103149,55.75558563103149
885,c,55.75558563103149,55.75558563103149
886,c,55.75558563103149,55.75558563103149
887,c,55.75558563103149,55.75558563103149
888,t,55.75558563103149,55.75558563103149
889,na,-1,0
890,c,55.75558563103149,55.75558563103149
891,c,55.75558563103149,55.75558563103149
892,c,55.75558563103149,55.75558563103149
893,c,55.75558563103149,55.75558563103149
894,c,55.75558563103149,55.75558563103149
895,c,55.75558563103149,55.75558563103149
896,t,55.75558563103149,55.75558563103149
897,c,55.75558563103149,55.75558563103149
898,c,55.75558563103149,55.75558563103149
899,c,55.75558563103149,55.75558563103149
900,c,55.75558563103149,55.75558563103149
901,t,55.75558563103149,55.75558563103149
902,c,55.75558563103149,55.75558563103149
903,t,55.75558563103149,55.75558563103149
904,c,55.75558563103149,55.75558563103149
905,t,55.75558563103149,55.75558563103149
906,c,55.75558563103149,55.75558563103149
907,c,55.75558563103149,55.75558563103149
908,c,55.75558563103149,55.75558563103149
909,c,55.75558563103149,55.75558563103149
910,c,55.75558563103149,55.75558563103149
911,c,55.75558563103149,55.75558563103149
912,c,55.75558563103149,55.75558563103149
913,c,55.75558563103149,55.75558563103149
914,c,55.75558563103149,55.75558563103149
915,t,55.75558563103149,55.75558563103149
916,c,55.75558563103149,55.75558563103149
917,t,55.75558563103149,55.75558563103149
918,c,55.75558563103149,55.75558563103149
919,c,55.75558563103149,55.75558563103149
920,c,55.75558563103149,55.75558563103149
921,c,14.15506717154272,18.70940840272611
922,c,55.75558563103149,55.75558563103149
923,t,55.75558563103149,55.75558563103149
924,c,55.75558563103149,55.75558563103149
925,c,55.75558563103149,55.75558563103149
926,c,55.75558563103149,55.75558563103149
927,c,55.75558563103149,55.75558563103149
928,c,55.75558563103149,55.75558563103149
929,c,55.75558563103149,55.75558563103149
930,c,29.00077790924234,29.25271727152725
931,c,55.75558563103149,55.75558563103149
932,c,55.75558563103149,55.75558563103149
933,c,55.75558563103149,55.75558563103149
934,c,16.688864111600036,20.288848997384605
935,c,55.75558563103149,55.75558563103149
936,c,55.75558563103149,55.75558563103149
937,c,55.75558563103149,55.75558563103149
938,c,55.75558563103149,55.75558563103149
939,c,55.75558563103149,55.75558563103149
940,t,55.75558563103149,55.75558563103149
941,c,55.75558563103149,55.75558563103149
942,c,55.75558563103149,55.75558563103149
943,t,55.75558563103149,55.75558563103149
944,c,55.75558563103149,55.75558563103149
945,c,55.75558563103149,55.75558563103149
946,c,55.75558563103149,55.75558563103149
947,c,15.361544219833123,15.487748095253302
948,c,55.75558563103149,55.75558563103149
949,c,55.75558563103149,55.75558563103149
950,c,55.75558563103149,55.75558563103149
951,c,55.75558563103149,55.75558563103149
952,t,55.75558563103149,55.75558563103149
953,c,55.75558563103149,55.75558563103149
954,c,55.75558563103149,55.75558563103149
955,c,55.75558563103149,55.75558563103149
956,c,55.75558563103149,55.75558563103149
957,t,55.75558563103149,55.75558563103149
958,na,2.508549062655407,4.7772257628769
959,c,55.75558563103149,55.75558563103149
960,t,55.75558563103149,55.75558563103149
961,c,55.75558563103149,55.75558563103149
962,t,55.75558563103149,55.75558563103149
963,c,55.75558563103149,55.75558563103149
964,c,55.75558563103149,55.75558563103149
965,c,55.75558563103149,55.75558563103149
966,t,55.75558563103149,55.75558563103149
967,c,9.957680244523976,14.331357530352015
968,c,55.75558563103149,55.75558563103149
969,c,55.75558563103149,55.75558563103149
970,t,55.75558563103149,55.75558563103149
971,c,55.75558563103149,55.75558563103149
972,c,55.75558563103149,55.75558563103149
973,t,55.75558563103149,55.75558563103149
974,c,55.75558563103149,55.75558563103149
975,t,55.75558563103149,55.75558563103149
976,c,55.75558563103149,55.75558563103149
977,c,55.75558563103149,55.75558563103149
978,na,-1,0
979,c,55.75558563103149,55.75558563103149
980,c,55.75558563103149,55.75558563103149
981,c,55.75558563103149,55.75558563103149
982,c,55.75558563103149,55.75558563103149
983,c,55.75558563103149,55.75558563103149
984,t,55.75558563103149,55.75558563103149
985,c,55.75558563103149,55.75558563103149
986,c,55.75558563103149,55.75558563103149
987,c,55.75558563103149,55.75558563103149
988,t,55.75558563103149,55.75558563103149
989,c,55.75558563103149,55.75558563103149
990,c,6.740505751289172,7.706316269210462
991,c,55.75558563103149,55.75558563103149
992,c,55.75558563103149,55.75558563103149
993,t,55.75558563103149,55.75558563103149
994,c,55.75558563103149,55.75558563103149
995,c,55.75558563103149,55.75558563103149
996,c,55.75558563103149,55.75558563103149
997,c,55.75558563103149,55.75558563103149
998,c,55.75558563103149,55.75558563103149
999,c,55.75558563103149,55.75558563103149
1000,t,55.75558563103149,55.75558563103149
1001,c,55.75558563103149,55.75558563103149
1002,c,55.75558563103149,55.75558563103149
1003,c,55.75558563103149,55.75558563103149
1004,c,55.75558563103149,55.75558563103149
1005,c,55.75558563103149,55.75558563103149
1006,c,55.75558563103149,55.75558563103149
1007,t,55.75558563103149,55.75558563103149
1008,c,55.75558563103149,55.75558563103149
1009,c,55.75558563103149,55.75558563103149
1010,t,55.75558563103149,55.75558563103149
1011,c,55.75558563103149,55.75558563103149
1012,t,55.75558563103149,55.75558563103149
1013,t,55.75558563103149,55.75558563103149
1014,t,55.75558563103149,55.75558563103149
1015,c,55.75558563103149,55.75558563103149
1016,c,55.75558563103149,55.75558563103149
1017,c,55.75558563103149,55.75558563103149
1018,c,55.75558563103149,55.75558563103149
1019,c,55.75558563103149,55.75558563103149
1020,t,55.75558563103149,55.75558563103149
1021,c,55.75558563103149,55.75558563103149
1022,c,55.75558563103149,55.75558563103149
1023,c,55.75558563103149,55.75558563103149
1024,c,55.75558563103149,55.75558563103149
1025,c,55.75558563103149,55.75558563103149
1026,c,55.75558563103149,55.75558563103149
1027,c,55.75558563103149,55.75558563103149
1028,c,55.75558563103149,55.75558563103149
1029,t,55.75558563103149,55.75558563103149
1030,c,55.75558563103149,55.75558563103149
1031,na,2.920233963921172,20.598224836396593
1032,c,55.75558563103149,55.75558563103149
1033,t,55.75558563103149,55.75558563103149
1034,t,55.75558563103149,55.75558563103149
1035,c,6.259373708648023,11.243898091150282
1036,c,55.75558563103149,55.75558563103149
1037,c,12.233423811000007,14.639004145669416
1038,c,55.75558563103149,55.75558563103149
1039,c,55.75558563103149,55.75558563103149
1040,c,55.75558563103149,55.75558563103149
1041,c,55.75558563103149,55.75558563103149
1042,c,55.75558563103149,55.75558563103149
1043,c,55.75558563103149,55.75558563103149
1044,c,55.75558563103149,55.75558563103149
1045,c,55.75558563103149,55.75558563103149
1046,c,55.75558563103149,55.75558563103149
1047,c,55.75558563103149,55.75558563103149
1048,c,16.241453488541584,20.625232228590065
1049,c,55.75558563103149,55.75558563103149
1050,c,55.75558563103149,55.75558563103149
1051,c,55.75558563103149,55.75558563103149
1052,c,55.75558563103149,55.75558563103149
1053,c,55.75558563103149,55.75558563103149
1054,t,55.75558563103149,55.75558563103149
1055,t,55.75558563103149,55.75558563103149
1056,c,55.75558563103149,55.75558563103149
1057,t,55.75558563103149,55.75558563103149
1058,c,55.75558563103149,55.75558563103149
1059,c,55.75558563103149,55.75558563103149
1060,c,55.75558563103149,55.75558563103149
1061,c,55.75558563103149,55.75558563103149
1062,c,55.75558563103149,55.75558563103149
1063,c,55.75558563103149,55.75558563103149
1064,c,55.75558563103149,55.75558563103149
1065,c,55.75558563103149,55.75558563103149
1066,c,55.75558563103149,55.75558563103149
1067,t,55.75558563103149,55.75558563103149
1068,t,55.75558563103149,55.75558563103149
1069,c,55.75558563103149,55.75558563103149
1070,c,55.75558563103149,55.75558563103149
1071,c,55.75558563103149,55.75558563103149
1072,c,55.75558563103149,55.75558563103149
1073,t,55.75558563103149,55.75558563103149
1074,c,55.75558563103149,55.75558563103149
1075,c,55.75558563103149,55.75558563103149
1076,c,55.75558563103149,55.75558563103149
1077,t,55.75558563103149,55.75558563103149
1078,t,55.75558563103149,55.75558563103149
1079,c,55.75558563103149,55.75558563103149
1080,t,55.75558563103149,55.75558563103149
1081,c,55.75558563103149,55.75558563103149
1082,t,55.75558563103149,55.75558563103149
1083,c,55.75558563103149,55.75558563103149
1084,c,55.75558563103149,55.75558563103149
1085,na,9.560107451790454,11.006329834400596
1086,c,2.235895461097406,3.6129735298203314
1087,c,55.75558563103149,55.75558563103149
1088,c,55.75558563103149,55.75558563103149
1089,t,55.75558563103149,55.75558563103149
1090,c,55.75558563103149,55.75558563103149
1091,c,55.75558563103149,55.75558563103149
1092,c,55.75558563103149,55.75558563103149
1093,c,55.75558563103149,55.75558563103149
1094,c,55.75558563103149,55.75558563103149
1095,c,55.75558563103149,55.75558563103149
1096,c,55.75558563103149,55.75558563103149
1097,t,55.75558563103149,55.75558563103149
1098,c,55.75558563103149,55.75558563103149
1099,c,55.75558563103149,55.75558563103149
1100,c,55.75558563103149,55.75558563103149
