node, assignment, time2inf, time2death
718,t,66.23973849826972,66.23973849826972
719,c,66.23973849826972,66.23973849826972
720,c,66.23973849826972,66.23973849826972
721,t,66.23973849826972,66.23973849826972
722,c,66.23973849826972,66.23973849826972
723,c,66.23973849826972,66.23973849826972
724,c,66.23973849826972,66.23973849826972
725,c,66.23973849826972,66.23973849826972
726,c,66.23973849826972,66.23973849826972
727,c,66.23973849826972,66.23973849826972
728,c,66.23973849826972,66.23973849826972
729,c,66.23973849826972,66.23973849826972
730,t,66.23973849826972,66.23973849826972
731,t,66.23973849826972,66.23973849826972
732,c,66.23973849826972,66.23973849826972
733,c,66.23973849826972,66.23973849826972
734,c,66.23973849826972,66.23973849826972
735,c,66.23973849826972,66.23973849826972
736,c,66.23973849826972,66.23973849826972
737,c,66.23973849826972,66.23973849826972
738,t,66.23973849826972,66.23973849826972
739,c,66.23973849826972,66.23973849826972
740,c,66.23973849826972,66.23973849826972
741,c,66.23973849826972,66.23973849826972
742,c,66.23973849826972,66.23973849826972
743,c,66.23973849826972,66.23973849826972
744,c,66.23973849826972,66.23973849826972
745,t,66.23973849826972,66.23973849826972
746,t,66.23973849826972,66.23973849826972
747,c,66.23973849826972,66.23973849826972
748,c,66.23973849826972,66.23973849826972
749,c,66.23973849826972,66.23973849826972
750,c,66.23973849826972,66.23973849826972
751,c,66.23973849826972,66.23973849826972
752,c,66.23973849826972,66.23973849826972
753,c,66.23973849826972,66.23973849826972
754,c,66.23973849826972,66.23973849826972
755,t,66.23973849826972,66.23973849826972
756,c,66.23973849826972,66.23973849826972
757,c,66.23973849826972,66.23973849826972
758,c,66.23973849826972,66.23973849826972
759,c,66.23973849826972,66.23973849826972
760,c,66.23973849826972,66.23973849826972
761,c,66.23973849826972,66.23973849826972
762,c,66.23973849826972,66.23973849826972
763,c,66.23973849826972,66.23973849826972
764,c,5.471016151490048,6.282813702799468
765,t,66.23973849826972,66.23973849826972
766,c,66.23973849826972,66.23973849826972
767,c,66.23973849826972,66.23973849826972
768,c,66.23973849826972,66.23973849826972
769,t,66.23973849826972,66.23973849826972
770,c,66.23973849826972,66.23973849826972
771,c,66.23973849826972,66.23973849826972
772,c,66.23973849826972,66.23973849826972
773,t,66.23973849826972,66.23973849826972
774,na,0,0.2913664287635966
775,c,66.23973849826972,66.23973849826972
776,c,10.480199114560822,13.319749283990234
777,c,66.23973849826972,66.23973849826972
778,c,66.23973849826972,66.23973849826972
779,c,10.936927165009177,22.48109255368275
780,c,66.23973849826972,66.23973849826972
781,c,66.23973849826972,66.23973849826972
782,c,66.23973849826972,66.23973849826972
783,c,66.23973849826972,66.23973849826972
784,c,66.23973849826972,66.23973849826972
785,t,66.23973849826972,66.23973849826972
786,c,66.23973849826972,66.23973849826972
787,c,66.23973849826972,66.23973849826972
788,t,66.23973849826972,66.23973849826972
789,c,66.23973849826972,66.23973849826972
790,c,8.945452912362782,9.334726460272298
791,t,66.23973849826972,66.23973849826972
792,c,66.23973849826972,66.23973849826972
793,c,66.23973849826972,66.23973849826972
794,c,66.23973849826972,66.23973849826972
795,c,66.23973849826972,66.23973849826972
796,t,66.23973849826972,66.23973849826972
797,t,66.23973849826972,66.23973849826972
798,c,66.23973849826972,66.23973849826972
799,t,66.23973849826972,66.23973849826972
800,c,66.23973849826972,66.23973849826972
801,c,66.23973849826972,66.23973849826972
802,c,66.23973849826972,66.23973849826972
803,c,66.23973849826972,66.23973849826972
804,c,17.128175079582554,18.285808506618363
805,c,66.23973849826972,66.23973849826972
806,c,66.23973849826972,66.23973849826972
807,c,66.23973849826972,66.23973849826972
808,c,66.23973849826972,66.23973849826972
809,c,66.23973849826972,66.23973849826972
810,c,66.23973849826972,66.23973849826972
811,c,66.23973849826972,66.23973849826972
812,c,66.23973849826972,66.23973849826972
813,c,66.23973849826972,66.23973849826972
814,c,66.23973849826972,66.23973849826972
815,c,66.23973849826972,66.23973849826972
816,c,66.23973849826972,66.23973849826972
817,c,66.23973849826972,66.23973849826972
818,c,66.23973849826972,66.23973849826972
819,c,66.23973849826972,66.23973849826972
820,t,66.23973849826972,66.23973849826972
821,c,66.23973849826972,66.23973849826972
822,c,66.23973849826972,66.23973849826972
823,t,66.23973849826972,66.23973849826972
824,na,0,0.6462589353123969
825,c,66.23973849826972,66.23973849826972
826,t,66.23973849826972,66.23973849826972
827,t,66.23973849826972,66.23973849826972
828,t,66.23973849826972,66.23973849826972
829,c,66.23973849826972,66.23973849826972
830,c,66.23973849826972,66.23973849826972
831,c,66.23973849826972,66.23973849826972
832,c,66.23973849826972,66.23973849826972
833,t,66.23973849826972,66.23973849826972
834,c,66.23973849826972,66.23973849826972
835,c,66.23973849826972,66.23973849826972
836,c,66.23973849826972,66.23973849826972
837,c,66.23973849826972,66.23973849826972
838,c,66.23973849826972,66.23973849826972
839,c,66.23973849826972,66.23973849826972
840,c,66.23973849826972,66.23973849826972
841,c,66.23973849826972,66.23973849826972
842,c,66.23973849826972,66.23973849826972
843,c,66.23973849826972,66.23973849826972
844,c,66.23973849826972,66.23973849826972
845,t,66.23973849826972,66.23973849826972
846,c,66.23973849826972,66.23973849826972
847,c,66.23973849826972,66.23973849826972
848,c,66.23973849826972,66.23973849826972
849,c,66.23973849826972,66.23973849826972
850,c,66.23973849826972,66.23973849826972
851,c,66.23973849826972,66.23973849826972
852,c,66.23973849826972,66.23973849826972
853,c,66.23973849826972,66.23973849826972
854,c,66.23973849826972,66.23973849826972
855,c,66.23973849826972,66.23973849826972
856,c,66.23973849826972,66.23973849826972
857,t,66.23973849826972,66.23973849826972
858,t,66.23973849826972,66.23973849826972
859,c,66.23973849826972,66.23973849826972
860,c,66.23973849826972,66.23973849826972
861,c,66.23973849826972,66.23973849826972
862,c,66.23973849826972,66.23973849826972
863,c,66.23973849826972,66.23973849826972
864,c,66.23973849826972,66.23973849826972
865,c,66.23973849826972,66.23973849826972
866,c,66.23973849826972,66.23973849826972
867,c,66.23973849826972,66.23973849826972
868,c,66.23973849826972,66.23973849826972
869,c,66.23973849826972,66.23973849826972
870,t,66.23973849826972,66.23973849826972
871,c,66.23973849826972,66.23973849826972
872,c,66.23973849826972,66.23973849826972
873,c,66.23973849826972,66.23973849826972
874,c,66.23973849826972,66.23973849826972
875,c,66.23973849826972,66.23973849826972
876,c,66.23973849826972,66.23973849826972
877,c,66.23973849826972,66.23973849826972
878,c,66.23973849826972,66.23973849826972
879,c,66.23973849826972,66.23973849826972
880,c,66.23973849826972,66.23973849826972
881,t,66.23973849826972,66.23973849826972
882,c,66.23973849826972,66.23973849826972
883,c,66.23973849826972,66.23973849826972
884,t,66.23973849826972,66.23973849826972
885,c,66.23973849826972,66.23973849826972
886,c,66.23973849826972,66.23973849826972
887,c,66.23973849826972,66.23973849826972
888,c,66.23973849826972,66.23973849826972
889,c,66.23973849826972,66.23973849826972
890,c,66.23973849826972,66.23973849826972
891,t,66.23973849826972,66.23973849826972
892,c,66.23973849826972,66.23973849826972
893,c,66.23973849826972,66.23973849826972
894,t,66.23973849826972,66.23973849826972
895,c,66.23973849826972,66.23973849826972
896,c,66.23973849826972,66.23973849826972
897,c,66.23973849826972,66.23973849826972
898,c,66.23973849826972,66.23973849826972
899,c,66.23973849826972,66.23973849826972
900,c,66.23973849826972,66.23973849826972
901,c,66.23973849826972,66.23973849826972
902,c,66.23973849826972,66.23973849826972
903,c,66.23973849826972,66.23973849826972
904,c,66.23973849826972,66.23973849826972
905,c,66.23973849826972,66.23973849826972
906,c,66.23973849826972,66.23973849826972
907,c,66.23973849826972,66.23973849826972
908,c,66.23973849826972,66.23973849826972
909,c,66.23973849826972,66.23973849826972
910,c,66.23973849826972,66.23973849826972
911,c,66.23973849826972,66.23973849826972
912,c,66.23973849826972,66.23973849826972
913,c,66.23973849826972,66.23973849826972
914,c,66.23973849826972,66.23973849826972
915,c,66.23973849826972,66.23973849826972
916,c,66.23973849826972,66.23973849826972
917,c,66.23973849826972,66.23973849826972
918,c,66.23973849826972,66.23973849826972
919,c,66.23973849826972,66.23973849826972
920,c,66.23973849826972,66.23973849826972
921,c,66.23973849826972,66.23973849826972
922,c,66.23973849826972,66.23973849826972
923,c,66.23973849826972,66.23973849826972
924,c,66.23973849826972,66.23973849826972
925,t,66.23973849826972,66.23973849826972
926,t,66.23973849826972,66.23973849826972
927,c,66.23973849826972,66.23973849826972
928,c,66.23973849826972,66.23973849826972
929,t,66.23973849826972,66.23973849826972
930,c,66.23973849826972,66.23973849826972
931,t,66.23973849826972,66.23973849826972
932,c,66.23973849826972,66.23973849826972
933,t,66.23973849826972,66.23973849826972
934,t,66.23973849826972,66.23973849826972
935,c,66.23973849826972,66.23973849826972
936,c,66.23973849826972,66.23973849826972
937,c,66.23973849826972,66.23973849826972
938,t,66.23973849826972,66.23973849826972
939,c,66.23973849826972,66.23973849826972
940,c,66.23973849826972,66.23973849826972
941,c,66.23973849826972,66.23973849826972
942,c,66.23973849826972,66.23973849826972
943,c,66.23973849826972,66.23973849826972
944,c,66.23973849826972,66.23973849826972
945,c,66.23973849826972,66.23973849826972
946,t,66.23973849826972,66.23973849826972
947,c,66.23973849826972,66.23973849826972
948,c,66.23973849826972,66.23973849826972
949,c,66.23973849826972,66.23973849826972
950,c,9.305819349783654,10.556194810617143
951,c,66.23973849826972,66.23973849826972
952,t,66.23973849826972,66.23973849826972
953,c,66.23973849826972,66.23973849826972
954,c,66.23973849826972,66.23973849826972
955,c,66.23973849826972,66.23973849826972
956,t,66.23973849826972,66.23973849826972
957,c,66.23973849826972,66.23973849826972
958,c,66.23973849826972,66.23973849826972
959,t,66.23973849826972,66.23973849826972
960,t,66.23973849826972,66.23973849826972
961,c,66.23973849826972,66.23973849826972
962,c,66.23973849826972,66.23973849826972
963,t,66.23973849826972,66.23973849826972
964,t,66.23973849826972,66.23973849826972
965,c,66.23973849826972,66.23973849826972
966,c,66.23973849826972,66.23973849826972
967,c,66.23973849826972,66.23973849826972
968,c,66.23973849826972,66.23973849826972
969,c,66.23973849826972,66.23973849826972
970,c,66.23973849826972,66.23973849826972
971,c,66.23973849826972,66.23973849826972
972,t,66.23973849826972,66.23973849826972
973,t,66.23973849826972,66.23973849826972
974,c,66.23973849826972,66.23973849826972
975,t,66.23973849826972,66.23973849826972
976,c,66.23973849826972,66.23973849826972
977,c,66.23973849826972,66.23973849826972
978,c,66.23973849826972,66.23973849826972
979,t,66.23973849826972,66.23973849826972
980,c,66.23973849826972,66.23973849826972
981,c,66.23973849826972,66.23973849826972
982,c,66.23973849826972,66.23973849826972
983,c,66.23973849826972,66.23973849826972
984,c,66.23973849826972,66.23973849826972
985,c,66.23973849826972,66.23973849826972
986,c,66.23973849826972,66.23973849826972
987,c,66.23973849826972,66.23973849826972
988,c,66.23973849826972,66.23973849826972
989,c,66.23973849826972,66.23973849826972
990,c,66.23973849826972,66.23973849826972
991,c,66.23973849826972,66.23973849826972
992,c,66.23973849826972,66.23973849826972
993,c,66.23973849826972,66.23973849826972
994,c,6.511229405488719,17.49744474606802
995,c,66.23973849826972,66.23973849826972
996,c,66.23973849826972,66.23973849826972
997,c,66.23973849826972,66.23973849826972
998,c,66.23973849826972,66.23973849826972
999,c,66.23973849826972,66.23973849826972
1000,c,66.23973849826972,66.23973849826972
1001,t,66.23973849826972,66.23973849826972
1002,t,66.23973849826972,66.23973849826972
1003,c,66.23973849826972,66.23973849826972
1004,c,66.23973849826972,66.23973849826972
1005,c,66.23973849826972,66.23973849826972
1006,c,66.23973849826972,66.23973849826972
1007,c,66.23973849826972,66.23973849826972
1008,c,66.23973849826972,66.23973849826972
1009,c,66.23973849826972,66.23973849826972
1010,c,66.23973849826972,66.23973849826972
1011,c,66.23973849826972,66.23973849826972
1012,c,66.23973849826972,66.23973849826972
1013,c,66.23973849826972,66.23973849826972
1014,c,66.23973849826972,66.23973849826972
1015,t,66.23973849826972,66.23973849826972
1016,c,66.23973849826972,66.23973849826972
1017,c,66.23973849826972,66.23973849826972
1018,c,66.23973849826972,66.23973849826972
1019,t,66.23973849826972,66.23973849826972
1020,c,66.23973849826972,66.23973849826972
1021,c,66.23973849826972,66.23973849826972
1022,c,66.23973849826972,66.23973849826972
1023,c,66.23973849826972,66.23973849826972
1024,c,66.23973849826972,66.23973849826972
1025,c,66.23973849826972,66.23973849826972
1026,c,66.23973849826972,66.23973849826972
1027,c,66.23973849826972,66.23973849826972
1028,c,66.23973849826972,66.23973849826972
1029,c,66.23973849826972,66.23973849826972
1030,t,66.23973849826972,66.23973849826972
1031,c,66.23973849826972,66.23973849826972
1032,c,66.23973849826972,66.23973849826972
1033,c,13.754243778925495,21.25926705064423
1034,c,66.23973849826972,66.23973849826972
1035,c,24.436747229800552,34.32999182115357
1036,c,66.23973849826972,66.23973849826972
1037,t,66.23973849826972,66.23973849826972
1038,c,66.23973849826972,66.23973849826972
1039,t,66.23973849826972,66.23973849826972
1040,t,66.23973849826972,66.23973849826972
1041,c,66.23973849826972,66.23973849826972
1042,c,66.23973849826972,66.23973849826972
1043,t,66.23973849826972,66.23973849826972
1044,c,66.23973849826972,66.23973849826972
1045,c,66.23973849826972,66.23973849826972
1046,t,66.23973849826972,66.23973849826972
1047,c,66.23973849826972,66.23973849826972
1048,c,66.23973849826972,66.23973849826972
1049,c,66.23973849826972,66.23973849826972
1050,c,66.23973849826972,66.23973849826972
1051,c,66.23973849826972,66.23973849826972
1052,c,66.23973849826972,66.23973849826972
1053,c,66.23973849826972,66.23973849826972
1054,c,66.23973849826972,66.23973849826972
1055,c,66.23973849826972,66.23973849826972
1056,t,66.23973849826972,66.23973849826972
1057,c,66.23973849826972,66.23973849826972
1058,c,66.23973849826972,66.23973849826972
1059,c,66.23973849826972,66.23973849826972
1060,c,66.23973849826972,66.23973849826972
1061,c,66.23973849826972,66.23973849826972
1062,t,66.23973849826972,66.23973849826972
1063,t,66.23973849826972,66.23973849826972
1064,c,66.23973849826972,66.23973849826972
1065,c,66.23973849826972,66.23973849826972
1066,t,66.23973849826972,66.23973849826972
1067,c,66.23973849826972,66.23973849826972
1068,c,66.23973849826972,66.23973849826972
1069,t,66.23973849826972,66.23973849826972
1070,c,66.23973849826972,66.23973849826972
1071,c,66.23973849826972,66.23973849826972
1072,c,1.4162958520017124,2.8998502958911088
1073,c,66.23973849826972,66.23973849826972
1074,t,66.23973849826972,66.23973849826972
1075,c,66.23973849826972,66.23973849826972
1076,t,66.23973849826972,66.23973849826972
1077,c,66.23973849826972,66.23973849826972
1078,c,66.23973849826972,66.23973849826972
1079,t,66.23973849826972,66.23973849826972
1080,c,66.23973849826972,66.23973849826972
1081,c,66.23973849826972,66.23973849826972
1082,c,66.23973849826972,66.23973849826972
1083,c,66.23973849826972,66.23973849826972
1084,t,66.23973849826972,66.23973849826972
1085,c,66.23973849826972,66.23973849826972
1086,c,66.23973849826972,66.23973849826972
1087,c,66.23973849826972,66.23973849826972
1088,c,66.23973849826972,66.23973849826972
1089,t,66.23973849826972,66.23973849826972
1090,c,66.23973849826972,66.23973849826972
1091,c,66.23973849826972,66.23973849826972
1092,c,66.23973849826972,66.23973849826972
1093,c,66.23973849826972,66.23973849826972
1094,c,66.23973849826972,66.23973849826972
1095,c,66.23973849826972,66.23973849826972
1096,c,66.23973849826972,66.23973849826972
