node, assignment, time2inf, time2death
720,t,150.29365524053335,150.29365524053335
721,c,150.29365524053335,150.29365524053335
722,t,150.29365524053335,150.29365524053335
723,c,19.535547859256013,21.186462343372295
724,c,150.29365524053335,150.29365524053335
725,c,150.29365524053335,150.29365524053335
726,t,150.29365524053335,150.29365524053335
727,c,27.778890954121067,28.794139055102583
728,t,150.29365524053335,150.29365524053335
729,t,150.29365524053335,150.29365524053335
730,t,150.29365524053335,150.29365524053335
731,t,150.29365524053335,150.29365524053335
732,c,150.29365524053335,150.29365524053335
733,t,150.29365524053335,150.29365524053335
734,t,150.29365524053335,150.29365524053335
735,c,72.54389011369831,72.81064330992726
736,c,150.29365524053335,150.29365524053335
737,c,150.29365524053335,150.29365524053335
738,t,150.29365524053335,150.29365524053335
739,t,150.29365524053335,150.29365524053335
740,t,150.29365524053335,150.29365524053335
741,t,150.29365524053335,150.29365524053335
742,t,150.29365524053335,150.29365524053335
743,c,150.29365524053335,150.29365524053335
744,c,150.29365524053335,150.29365524053335
745,c,150.29365524053335,150.29365524053335
746,t,150.29365524053335,150.29365524053335
747,t,150.29365524053335,150.29365524053335
748,t,150.29365524053335,150.29365524053335
749,t,150.29365524053335,150.29365524053335
750,t,150.29365524053335,150.29365524053335
751,c,150.29365524053335,150.29365524053335
752,t,150.29365524053335,150.29365524053335
753,t,150.29365524053335,150.29365524053335
754,c,150.29365524053335,150.29365524053335
755,c,150.29365524053335,150.29365524053335
756,c,150.29365524053335,150.29365524053335
757,c,150.29365524053335,150.29365524053335
758,c,150.29365524053335,150.29365524053335
759,t,150.29365524053335,150.29365524053335
760,t,150.29365524053335,150.29365524053335
761,t,150.29365524053335,150.29365524053335
762,t,150.29365524053335,150.29365524053335
763,c,150.29365524053335,150.29365524053335
764,t,150.29365524053335,150.29365524053335
765,t,150.29365524053335,150.29365524053335
766,t,150.29365524053335,150.29365524053335
767,t,150.29365524053335,150.29365524053335
768,t,150.29365524053335,150.29365524053335
769,c,10.629304461957938,16.48533974131643
770,t,150.29365524053335,150.29365524053335
771,t,150.29365524053335,150.29365524053335
772,c,32.34674286362273,35.21707499078582
773,c,150.29365524053335,150.29365524053335
774,c,150.29365524053335,150.29365524053335
775,c,150.29365524053335,150.29365524053335
776,c,150.29365524053335,150.29365524053335
777,t,150.29365524053335,150.29365524053335
778,c,150.29365524053335,150.29365524053335
779,t,150.29365524053335,150.29365524053335
780,t,150.29365524053335,150.29365524053335
781,c,150.29365524053335,150.29365524053335
782,t,150.29365524053335,150.29365524053335
783,t,150.29365524053335,150.29365524053335
784,c,150.29365524053335,150.29365524053335
785,t,150.29365524053335,150.29365524053335
786,t,150.29365524053335,150.29365524053335
787,t,150.29365524053335,150.29365524053335
788,t,150.29365524053335,150.29365524053335
789,c,150.29365524053335,150.29365524053335
790,t,150.29365524053335,150.29365524053335
791,t,150.29365524053335,150.29365524053335
792,c,32.71624263359839,33.04774099754321
793,t,150.29365524053335,150.29365524053335
794,t,150.29365524053335,150.29365524053335
795,t,150.29365524053335,150.29365524053335
796,c,150.29365524053335,150.29365524053335
797,c,97.8030409914684,109.0440850345491
798,t,150.29365524053335,150.29365524053335
799,t,150.29365524053335,150.29365524053335
800,t,150.29365524053335,150.29365524053335
801,t,150.29365524053335,150.29365524053335
802,c,65.27754477179813,68.92231053951947
803,t,150.29365524053335,150.29365524053335
804,t,150.29365524053335,150.29365524053335
805,c,150.29365524053335,150.29365524053335
806,t,150.29365524053335,150.29365524053335
807,t,150.29365524053335,150.29365524053335
808,c,150.29365524053335,150.29365524053335
809,c,150.29365524053335,150.29365524053335
810,t,150.29365524053335,150.29365524053335
811,c,150.29365524053335,150.29365524053335
812,c,150.29365524053335,150.29365524053335
813,t,150.29365524053335,150.29365524053335
814,c,150.29365524053335,150.29365524053335
815,t,150.29365524053335,150.29365524053335
816,t,150.29365524053335,150.29365524053335
817,t,150.29365524053335,150.29365524053335
818,c,150.29365524053335,150.29365524053335
819,t,150.29365524053335,150.29365524053335
820,t,150.29365524053335,150.29365524053335
821,t,150.29365524053335,150.29365524053335
822,t,150.29365524053335,150.29365524053335
823,t,150.29365524053335,150.29365524053335
824,t,150.29365524053335,150.29365524053335
825,t,150.29365524053335,150.29365524053335
826,t,150.29365524053335,150.29365524053335
827,c,150.29365524053335,150.29365524053335
828,t,150.29365524053335,150.29365524053335
829,t,150.29365524053335,150.29365524053335
830,c,150.29365524053335,150.29365524053335
831,c,150.29365524053335,150.29365524053335
832,c,150.29365524053335,150.29365524053335
833,t,150.29365524053335,150.29365524053335
834,t,150.29365524053335,150.29365524053335
835,t,150.29365524053335,150.29365524053335
836,na,-1,0
837,t,150.29365524053335,150.29365524053335
838,t,150.29365524053335,150.29365524053335
839,t,150.29365524053335,150.29365524053335
840,c,150.29365524053335,150.29365524053335
841,c,22.0326571956327,22.740807863721177
842,t,150.29365524053335,150.29365524053335
843,t,150.29365524053335,150.29365524053335
844,c,150.29365524053335,150.29365524053335
845,c,150.29365524053335,150.29365524053335
846,t,150.29365524053335,150.29365524053335
847,c,95.39684517905867,109.32018241247717
848,t,150.29365524053335,150.29365524053335
849,c,150.29365524053335,150.29365524053335
850,t,150.29365524053335,150.29365524053335
851,c,150.29365524053335,150.29365524053335
852,t,150.29365524053335,150.29365524053335
853,t,150.29365524053335,150.29365524053335
854,c,38.6491869794937,150.29365524053335
855,t,150.29365524053335,150.29365524053335
856,t,150.29365524053335,150.29365524053335
857,t,150.29365524053335,150.29365524053335
858,t,150.29365524053335,150.29365524053335
859,c,150.29365524053335,150.29365524053335
860,t,150.29365524053335,150.29365524053335
861,t,150.29365524053335,150.29365524053335
862,t,150.29365524053335,150.29365524053335
863,t,150.29365524053335,150.29365524053335
864,t,150.29365524053335,150.29365524053335
865,c,3.83155011952255,14.634263278369747
866,c,20.5227334131479,150.29365524053335
867,t,150.29365524053335,150.29365524053335
868,c,150.29365524053335,150.29365524053335
869,c,27.00223111864205,31.190529027467864
870,c,10.506268533188894,11.613107081190936
871,t,150.29365524053335,150.29365524053335
872,t,150.29365524053335,150.29365524053335
873,c,24.72154410055754,25.773294821331504
874,c,150.29365524053335,150.29365524053335
875,c,150.29365524053335,150.29365524053335
876,c,150.29365524053335,150.29365524053335
877,t,150.29365524053335,150.29365524053335
878,c,150.29365524053335,150.29365524053335
879,t,150.29365524053335,150.29365524053335
880,c,150.29365524053335,150.29365524053335
881,c,14.06187518423439,17.518256064545238
882,t,150.29365524053335,150.29365524053335
883,t,150.29365524053335,150.29365524053335
884,na,-1,0
885,t,150.29365524053335,150.29365524053335
886,c,150.29365524053335,150.29365524053335
887,c,150.29365524053335,150.29365524053335
888,t,150.29365524053335,150.29365524053335
889,na,15.629236910853786,16.842658416936956
890,c,150.29365524053335,150.29365524053335
891,t,150.29365524053335,150.29365524053335
892,t,150.29365524053335,150.29365524053335
893,c,39.70361425095182,41.776644579932906
894,c,150.29365524053335,150.29365524053335
895,t,150.29365524053335,150.29365524053335
896,t,150.29365524053335,150.29365524053335
897,t,150.29365524053335,150.29365524053335
898,t,150.29365524053335,150.29365524053335
899,c,150.29365524053335,150.29365524053335
900,c,150.29365524053335,150.29365524053335
901,c,41.9985012211665,44.55422701026206
902,t,150.29365524053335,150.29365524053335
903,c,150.29365524053335,150.29365524053335
904,t,150.29365524053335,150.29365524053335
905,c,150.29365524053335,150.29365524053335
906,c,22.413301213465054,29.39891324887173
907,c,150.29365524053335,150.29365524053335
908,c,83.56071742991433,84.82815815368981
909,t,150.29365524053335,150.29365524053335
910,t,150.29365524053335,150.29365524053335
911,c,58.42130397284085,70.72481727824673
912,c,150.29365524053335,150.29365524053335
913,c,150.29365524053335,150.29365524053335
914,t,150.29365524053335,150.29365524053335
915,t,150.29365524053335,150.29365524053335
916,c,17.736061220234568,18.353091994084263
917,t,150.29365524053335,150.29365524053335
918,t,150.29365524053335,150.29365524053335
919,c,19.059735775325898,20.96195985994407
920,c,150.29365524053335,150.29365524053335
921,c,22.157460277218373,25.43623764440129
922,c,44.29726652306509,46.69518775961631
923,t,150.29365524053335,150.29365524053335
924,t,150.29365524053335,150.29365524053335
925,t,150.29365524053335,150.29365524053335
926,c,27.574457600548424,35.39756604201774
927,c,150.29365524053335,150.29365524053335
928,t,150.29365524053335,150.29365524053335
929,c,150.29365524053335,150.29365524053335
930,t,150.29365524053335,150.29365524053335
931,c,150.29365524053335,150.29365524053335
932,t,150.29365524053335,150.29365524053335
933,c,150.29365524053335,150.29365524053335
934,c,150.29365524053335,150.29365524053335
935,t,150.29365524053335,150.29365524053335
936,c,27.740169950239295,31.905882744051056
937,t,150.29365524053335,150.29365524053335
938,t,150.29365524053335,150.29365524053335
939,t,150.29365524053335,150.29365524053335
940,c,150.29365524053335,150.29365524053335
941,c,150.29365524053335,150.29365524053335
942,c,150.29365524053335,150.29365524053335
943,c,150.29365524053335,150.29365524053335
944,t,150.29365524053335,150.29365524053335
945,t,150.29365524053335,150.29365524053335
946,c,150.29365524053335,150.29365524053335
947,t,150.29365524053335,150.29365524053335
948,t,150.29365524053335,150.29365524053335
949,t,150.29365524053335,150.29365524053335
950,c,150.29365524053335,150.29365524053335
951,c,150.29365524053335,150.29365524053335
952,t,150.29365524053335,150.29365524053335
953,t,150.29365524053335,150.29365524053335
954,c,25.64718497878687,28.884452622996942
955,t,150.29365524053335,150.29365524053335
956,t,150.29365524053335,150.29365524053335
957,t,150.29365524053335,150.29365524053335
958,t,150.29365524053335,150.29365524053335
959,c,150.29365524053335,150.29365524053335
960,t,150.29365524053335,150.29365524053335
961,t,150.29365524053335,150.29365524053335
962,na,0,12.921033630477513
963,t,150.29365524053335,150.29365524053335
964,na,0.6930788556016849,7.689945983197937
965,t,150.29365524053335,150.29365524053335
966,t,150.29365524053335,150.29365524053335
967,t,150.29365524053335,150.29365524053335
968,c,1.56688636361424,8.500642030886207
969,t,150.29365524053335,150.29365524053335
970,t,150.29365524053335,150.29365524053335
971,t,150.29365524053335,150.29365524053335
972,t,150.29365524053335,150.29365524053335
973,t,150.29365524053335,150.29365524053335
974,c,150.29365524053335,150.29365524053335
975,c,29.127472035533888,150.29365524053335
976,t,150.29365524053335,150.29365524053335
977,c,57.57749125123213,60.38246263659767
978,t,150.29365524053335,150.29365524053335
979,t,150.29365524053335,150.29365524053335
980,c,150.29365524053335,150.29365524053335
981,c,150.29365524053335,150.29365524053335
982,c,150.29365524053335,150.29365524053335
983,c,150.29365524053335,150.29365524053335
984,t,150.29365524053335,150.29365524053335
985,c,150.29365524053335,150.29365524053335
986,t,150.29365524053335,150.29365524053335
987,c,103.79582752852889,105.62584223945392
988,t,150.29365524053335,150.29365524053335
989,na,2.6112623598478253,7.006297999347278
990,c,40.15079474708882,45.38271677844719
991,t,150.29365524053335,150.29365524053335
992,t,150.29365524053335,150.29365524053335
993,t,150.29365524053335,150.29365524053335
994,c,150.29365524053335,150.29365524053335
995,c,150.29365524053335,150.29365524053335
996,t,150.29365524053335,150.29365524053335
997,c,150.29365524053335,150.29365524053335
998,t,150.29365524053335,150.29365524053335
999,t,150.29365524053335,150.29365524053335
1000,t,150.29365524053335,150.29365524053335
1001,t,150.29365524053335,150.29365524053335
1002,c,150.29365524053335,150.29365524053335
1003,c,150.29365524053335,150.29365524053335
1004,c,150.29365524053335,150.29365524053335
1005,c,150.29365524053335,150.29365524053335
1006,c,150.29365524053335,150.29365524053335
1007,c,150.29365524053335,150.29365524053335
1008,c,19.50791331748746,20.495069631165936
1009,t,150.29365524053335,150.29365524053335
1010,t,150.29365524053335,150.29365524053335
1011,t,150.29365524053335,150.29365524053335
1012,t,150.29365524053335,150.29365524053335
1013,t,150.29365524053335,150.29365524053335
1014,c,150.29365524053335,150.29365524053335
1015,c,150.29365524053335,150.29365524053335
1016,c,150.29365524053335,150.29365524053335
1017,c,149.3861881899577,150.29365524053335
1018,c,2.21962331630721,2.9414597770954662
1019,c,37.35928533265254,40.301244447480144
1020,c,150.29365524053335,150.29365524053335
1021,t,150.29365524053335,150.29365524053335
1022,c,150.29365524053335,150.29365524053335
1023,t,150.29365524053335,150.29365524053335
1024,t,150.29365524053335,150.29365524053335
1025,t,150.29365524053335,150.29365524053335
1026,t,150.29365524053335,150.29365524053335
1027,c,14.911374646660486,20.01800217656913
1028,t,150.29365524053335,150.29365524053335
1029,t,150.29365524053335,150.29365524053335
1030,c,18.99265293774825,26.830997941467665
1031,t,150.29365524053335,150.29365524053335
1032,t,150.29365524053335,150.29365524053335
1033,t,150.29365524053335,150.29365524053335
1034,c,150.29365524053335,150.29365524053335
1035,t,150.29365524053335,150.29365524053335
1036,c,12.354327388673687,12.713685718896635
1037,t,150.29365524053335,150.29365524053335
1038,t,150.29365524053335,150.29365524053335
1039,t,150.29365524053335,150.29365524053335
1040,t,150.29365524053335,150.29365524053335
1041,c,150.29365524053335,150.29365524053335
1042,c,150.29365524053335,150.29365524053335
1043,c,150.29365524053335,150.29365524053335
1044,t,150.29365524053335,150.29365524053335
1045,na,-1,0
1046,t,150.29365524053335,150.29365524053335
1047,t,150.29365524053335,150.29365524053335
1048,t,150.29365524053335,150.29365524053335
1049,t,150.29365524053335,150.29365524053335
1050,t,150.29365524053335,150.29365524053335
1051,na,0,4.8721895696400175
1052,t,150.29365524053335,150.29365524053335
1053,t,150.29365524053335,150.29365524053335
1054,na,0,2.52363407938683
1055,c,150.29365524053335,150.29365524053335
1056,c,150.29365524053335,150.29365524053335
1057,t,150.29365524053335,150.29365524053335
1058,c,150.29365524053335,150.29365524053335
