node, assignment, time2inf, time2death
719,c,145.01653596325536,145.01653596325536
720,t,145.01653596325536,145.01653596325536
721,t,145.01653596325536,145.01653596325536
722,t,145.01653596325536,145.01653596325536
723,t,145.01653596325536,145.01653596325536
724,t,145.01653596325536,145.01653596325536
725,c,145.01653596325536,145.01653596325536
726,t,145.01653596325536,145.01653596325536
727,c,51.5047150233878,52.59879357165004
728,c,145.01653596325536,145.01653596325536
729,t,145.01653596325536,145.01653596325536
730,c,20.299701247973463,22.027186814762807
731,c,65.47399535178033,65.9101376084032
732,c,145.01653596325536,145.01653596325536
733,t,145.01653596325536,145.01653596325536
734,t,145.01653596325536,145.01653596325536
735,c,29.142421511369843,33.2946181580465
736,c,40.34515966000402,47.57589063300073
737,t,145.01653596325536,145.01653596325536
738,t,145.01653596325536,145.01653596325536
739,t,145.01653596325536,145.01653596325536
740,c,145.01653596325536,145.01653596325536
741,c,145.01653596325536,145.01653596325536
742,t,145.01653596325536,145.01653596325536
743,t,145.01653596325536,145.01653596325536
744,c,38.617334309957094,145.01653596325536
745,t,145.01653596325536,145.01653596325536
746,t,145.01653596325536,145.01653596325536
747,t,145.01653596325536,145.01653596325536
748,t,145.01653596325536,145.01653596325536
749,c,145.01653596325536,145.01653596325536
750,c,145.01653596325536,145.01653596325536
751,c,145.01653596325536,145.01653596325536
752,na,145.01653596325536,145.01653596325536
753,c,145.01653596325536,145.01653596325536
754,c,145.01653596325536,145.01653596325536
755,c,145.01653596325536,145.01653596325536
756,t,145.01653596325536,145.01653596325536
757,t,145.01653596325536,145.01653596325536
758,t,145.01653596325536,145.01653596325536
759,t,145.01653596325536,145.01653596325536
760,t,145.01653596325536,145.01653596325536
761,c,145.01653596325536,145.01653596325536
762,c,145.01653596325536,145.01653596325536
763,t,145.01653596325536,145.01653596325536
764,t,145.01653596325536,145.01653596325536
765,t,145.01653596325536,145.01653596325536
766,c,145.01653596325536,145.01653596325536
767,c,145.01653596325536,145.01653596325536
768,t,145.01653596325536,145.01653596325536
769,t,145.01653596325536,145.01653596325536
770,c,145.01653596325536,145.01653596325536
771,c,5.119884851127219,5.578172490983141
772,c,145.01653596325536,145.01653596325536
773,t,145.01653596325536,145.01653596325536
774,c,8.557233713176064,13.289972475231282
775,t,145.01653596325536,145.01653596325536
776,c,145.01653596325536,145.01653596325536
777,c,30.56181295487806,34.84017276839993
778,c,145.01653596325536,145.01653596325536
779,t,145.01653596325536,145.01653596325536
780,t,145.01653596325536,145.01653596325536
781,t,145.01653596325536,145.01653596325536
782,t,145.01653596325536,145.01653596325536
783,c,19.508497027569096,22.306469916007313
784,t,145.01653596325536,145.01653596325536
785,t,145.01653596325536,145.01653596325536
786,t,145.01653596325536,145.01653596325536
787,c,145.01653596325536,145.01653596325536
788,t,145.01653596325536,145.01653596325536
789,c,49.70751495528047,69.05572437707872
790,t,145.01653596325536,145.01653596325536
791,c,145.01653596325536,145.01653596325536
792,c,145.01653596325536,145.01653596325536
793,t,145.01653596325536,145.01653596325536
794,c,145.01653596325536,145.01653596325536
795,c,145.01653596325536,145.01653596325536
796,t,145.01653596325536,145.01653596325536
797,c,145.01653596325536,145.01653596325536
798,c,74.27073389185377,145.01653596325536
799,t,145.01653596325536,145.01653596325536
800,c,145.01653596325536,145.01653596325536
801,t,145.01653596325536,145.01653596325536
802,t,145.01653596325536,145.01653596325536
803,t,145.01653596325536,145.01653596325536
804,t,145.01653596325536,145.01653596325536
805,t,145.01653596325536,145.01653596325536
806,t,145.01653596325536,145.01653596325536
807,c,33.72454385796915,35.48704038011678
808,t,145.01653596325536,145.01653596325536
809,c,145.01653596325536,145.01653596325536
810,c,84.0635202536816,95.0281983640726
811,t,145.01653596325536,145.01653596325536
812,c,145.01653596325536,145.01653596325536
813,t,145.01653596325536,145.01653596325536
814,c,145.01653596325536,145.01653596325536
815,t,145.01653596325536,145.01653596325536
816,na,4.583945581084674,5.827692512747362
817,t,145.01653596325536,145.01653596325536
818,c,145.01653596325536,145.01653596325536
819,c,23.998262390430313,31.62673945102872
820,t,145.01653596325536,145.01653596325536
821,c,145.01653596325536,145.01653596325536
822,t,145.01653596325536,145.01653596325536
823,c,145.01653596325536,145.01653596325536
824,t,145.01653596325536,145.01653596325536
825,c,145.01653596325536,145.01653596325536
826,c,145.01653596325536,145.01653596325536
827,c,49.73053905664751,145.01653596325536
828,t,145.01653596325536,145.01653596325536
829,t,145.01653596325536,145.01653596325536
830,t,145.01653596325536,145.01653596325536
831,t,145.01653596325536,145.01653596325536
832,t,145.01653596325536,145.01653596325536
833,c,145.01653596325536,145.01653596325536
834,c,145.01653596325536,145.01653596325536
835,t,145.01653596325536,145.01653596325536
836,t,145.01653596325536,145.01653596325536
837,c,145.01653596325536,145.01653596325536
838,c,145.01653596325536,145.01653596325536
839,c,17.519793376052395,22.681012670300372
840,c,29.819625493602388,145.01653596325536
841,t,145.01653596325536,145.01653596325536
842,c,145.01653596325536,145.01653596325536
843,t,145.01653596325536,145.01653596325536
844,c,145.01653596325536,145.01653596325536
845,t,145.01653596325536,145.01653596325536
846,t,145.01653596325536,145.01653596325536
847,t,145.01653596325536,145.01653596325536
848,t,145.01653596325536,145.01653596325536
849,c,34.28140310882356,35.706096510211935
850,c,145.01653596325536,145.01653596325536
851,t,145.01653596325536,145.01653596325536
852,c,145.01653596325536,145.01653596325536
853,c,145.01653596325536,145.01653596325536
854,c,63.23059383571646,65.43988271674272
855,t,145.01653596325536,145.01653596325536
856,t,145.01653596325536,145.01653596325536
857,na,1.5861177869970111,3.6769124415547956
858,c,145.01653596325536,145.01653596325536
859,t,145.01653596325536,145.01653596325536
860,c,145.01653596325536,145.01653596325536
861,t,145.01653596325536,145.01653596325536
862,c,145.01653596325536,145.01653596325536
863,c,145.01653596325536,145.01653596325536
864,t,145.01653596325536,145.01653596325536
865,t,145.01653596325536,145.01653596325536
866,c,32.08447241237376,37.961702487538986
867,t,145.01653596325536,145.01653596325536
868,t,145.01653596325536,145.01653596325536
869,t,145.01653596325536,145.01653596325536
870,t,145.01653596325536,145.01653596325536
871,c,12.74309837009823,19.502154312123626
872,c,9.163495055891685,9.572106329057492
873,c,145.01653596325536,145.01653596325536
874,t,145.01653596325536,145.01653596325536
875,t,145.01653596325536,145.01653596325536
876,t,145.01653596325536,145.01653596325536
877,c,57.68290462269285,145.01653596325536
878,t,145.01653596325536,145.01653596325536
879,t,145.01653596325536,145.01653596325536
880,c,145.01653596325536,145.01653596325536
881,c,145.01653596325536,145.01653596325536
882,t,145.01653596325536,145.01653596325536
883,c,145.01653596325536,145.01653596325536
884,t,145.01653596325536,145.01653596325536
885,c,145.01653596325536,145.01653596325536
886,c,145.01653596325536,145.01653596325536
887,t,145.01653596325536,145.01653596325536
888,t,145.01653596325536,145.01653596325536
889,c,145.01653596325536,145.01653596325536
890,t,145.01653596325536,145.01653596325536
891,c,33.738354118925095,36.17633179322461
892,t,145.01653596325536,145.01653596325536
893,c,145.01653596325536,145.01653596325536
894,c,145.01653596325536,145.01653596325536
895,t,145.01653596325536,145.01653596325536
896,t,145.01653596325536,145.01653596325536
897,c,40.16631647404759,50.081277612426135
898,t,145.01653596325536,145.01653596325536
899,c,22.83067333847288,23.78653656568652
900,c,145.01653596325536,145.01653596325536
901,t,145.01653596325536,145.01653596325536
902,t,145.01653596325536,145.01653596325536
903,t,145.01653596325536,145.01653596325536
904,c,11.904086370155326,12.480526337210486
905,na,-1,0
906,c,145.01653596325536,145.01653596325536
907,t,145.01653596325536,145.01653596325536
908,t,145.01653596325536,145.01653596325536
909,t,145.01653596325536,145.01653596325536
910,c,145.01653596325536,145.01653596325536
911,t,145.01653596325536,145.01653596325536
912,c,22.580528603252453,26.95155233247087
913,c,18.6693351933439,18.91601554361279
914,c,145.01653596325536,145.01653596325536
915,c,145.01653596325536,145.01653596325536
916,t,145.01653596325536,145.01653596325536
917,t,145.01653596325536,145.01653596325536
918,c,145.01653596325536,145.01653596325536
919,c,145.01653596325536,145.01653596325536
920,c,145.01653596325536,145.01653596325536
921,t,145.01653596325536,145.01653596325536
922,c,40.498856365851786,145.01653596325536
923,c,145.01653596325536,145.01653596325536
924,t,145.01653596325536,145.01653596325536
925,c,145.01653596325536,145.01653596325536
926,t,145.01653596325536,145.01653596325536
927,t,145.01653596325536,145.01653596325536
928,c,145.01653596325536,145.01653596325536
929,t,145.01653596325536,145.01653596325536
930,c,65.38930764979831,69.04308142448757
931,c,145.01653596325536,145.01653596325536
932,t,145.01653596325536,145.01653596325536
933,t,145.01653596325536,145.01653596325536
934,c,32.36299330930887,32.67757756266398
935,t,145.01653596325536,145.01653596325536
936,t,145.01653596325536,145.01653596325536
937,t,145.01653596325536,145.01653596325536
938,t,145.01653596325536,145.01653596325536
939,t,145.01653596325536,145.01653596325536
940,c,145.01653596325536,145.01653596325536
941,c,145.01653596325536,145.01653596325536
942,c,34.335791567159525,34.672615021172476
943,t,145.01653596325536,145.01653596325536
944,c,43.7112933934911,44.17962886317704
945,t,145.01653596325536,145.01653596325536
946,c,145.01653596325536,145.01653596325536
947,t,145.01653596325536,145.01653596325536
948,c,23.80783554240094,35.161427838349866
949,c,145.01653596325536,145.01653596325536
950,c,145.01653596325536,145.01653596325536
951,c,145.01653596325536,145.01653596325536
952,t,145.01653596325536,145.01653596325536
953,t,145.01653596325536,145.01653596325536
954,t,145.01653596325536,145.01653596325536
955,t,145.01653596325536,145.01653596325536
956,c,8.612882479948931,18.158128475403853
957,c,145.01653596325536,145.01653596325536
958,c,145.01653596325536,145.01653596325536
959,na,0.6658928651107586,1.5412154833891072
960,c,145.01653596325536,145.01653596325536
961,t,145.01653596325536,145.01653596325536
962,c,145.01653596325536,145.01653596325536
963,t,145.01653596325536,145.01653596325536
964,c,145.01653596325536,145.01653596325536
965,c,145.01653596325536,145.01653596325536
966,c,145.01653596325536,145.01653596325536
967,c,9.20775571607466,12.070355760148683
968,c,145.01653596325536,145.01653596325536
969,t,145.01653596325536,145.01653596325536
970,c,23.776970353573414,27.74053895813029
971,t,145.01653596325536,145.01653596325536
972,c,21.27569601869188,25.679328700534157
973,c,145.01653596325536,145.01653596325536
974,t,145.01653596325536,145.01653596325536
975,c,37.72002917637916,54.59275546135203
976,t,145.01653596325536,145.01653596325536
977,t,145.01653596325536,145.01653596325536
978,t,145.01653596325536,145.01653596325536
979,c,145.01653596325536,145.01653596325536
980,c,145.01653596325536,145.01653596325536
981,t,145.01653596325536,145.01653596325536
982,c,145.01653596325536,145.01653596325536
983,t,145.01653596325536,145.01653596325536
984,c,145.01653596325536,145.01653596325536
985,t,145.01653596325536,145.01653596325536
986,c,145.01653596325536,145.01653596325536
987,c,22.56902873696782,31.5697141691872
988,t,145.01653596325536,145.01653596325536
989,t,145.01653596325536,145.01653596325536
990,c,145.01653596325536,145.01653596325536
991,c,145.01653596325536,145.01653596325536
992,t,145.01653596325536,145.01653596325536
993,c,145.01653596325536,145.01653596325536
994,c,11.917220133637427,14.364863933685388
995,t,145.01653596325536,145.01653596325536
996,t,145.01653596325536,145.01653596325536
997,c,145.01653596325536,145.01653596325536
998,t,145.01653596325536,145.01653596325536
999,c,145.01653596325536,145.01653596325536
1000,c,145.01653596325536,145.01653596325536
1001,c,145.01653596325536,145.01653596325536
1002,c,69.11279448029345,70.22264040878814
1003,t,145.01653596325536,145.01653596325536
1004,t,145.01653596325536,145.01653596325536
1005,t,145.01653596325536,145.01653596325536
1006,t,145.01653596325536,145.01653596325536
1007,t,145.01653596325536,145.01653596325536
1008,t,145.01653596325536,145.01653596325536
1009,t,145.01653596325536,145.01653596325536
1010,c,145.01653596325536,145.01653596325536
1011,t,145.01653596325536,145.01653596325536
1012,c,145.01653596325536,145.01653596325536
1013,t,145.01653596325536,145.01653596325536
1014,t,145.01653596325536,145.01653596325536
1015,t,145.01653596325536,145.01653596325536
1016,c,19.65802560517385,24.73098600209439
1017,c,145.01653596325536,145.01653596325536
1018,c,145.01653596325536,145.01653596325536
1019,c,145.01653596325536,145.01653596325536
1020,c,145.01653596325536,145.01653596325536
1021,c,145.01653596325536,145.01653596325536
1022,c,145.01653596325536,145.01653596325536
1023,c,145.01653596325536,145.01653596325536
1024,t,145.01653596325536,145.01653596325536
1025,c,145.01653596325536,145.01653596325536
1026,t,145.01653596325536,145.01653596325536
1027,c,145.01653596325536,145.01653596325536
1028,c,145.01653596325536,145.01653596325536
1029,c,145.01653596325536,145.01653596325536
1030,t,145.01653596325536,145.01653596325536
1031,t,145.01653596325536,145.01653596325536
1032,c,19.058492342657782,26.435848530052148
1033,c,145.01653596325536,145.01653596325536
1034,t,145.01653596325536,145.01653596325536
1035,c,145.01653596325536,145.01653596325536
1036,c,145.01653596325536,145.01653596325536
1037,c,44.45832145429372,44.62887674616486
1038,t,145.01653596325536,145.01653596325536
1039,c,40.86316919106953,50.531033221996
1040,c,145.01653596325536,145.01653596325536
1041,c,145.01653596325536,145.01653596325536
1042,c,145.01653596325536,145.01653596325536
1043,t,145.01653596325536,145.01653596325536
1044,t,145.01653596325536,145.01653596325536
1045,t,145.01653596325536,145.01653596325536
1046,t,145.01653596325536,145.01653596325536
1047,t,145.01653596325536,145.01653596325536
1048,c,145.01653596325536,145.01653596325536
1049,c,11.690607363037502,13.743407734104219
1050,t,145.01653596325536,145.01653596325536
1051,t,145.01653596325536,145.01653596325536
1052,c,145.01653596325536,145.01653596325536
1053,c,6.45540825418566,38.07294055671716
1054,c,145.01653596325536,145.01653596325536
1055,c,145.01653596325536,145.01653596325536
1056,t,145.01653596325536,145.01653596325536
