node, assignment, time2inf, time2death
3238,c,40.53153661548692,40.53153661548692
3239,c,40.53153661548692,40.53153661548692
3240,t,40.53153661548692,40.53153661548692
3241,t,40.53153661548692,40.53153661548692
3242,c,40.53153661548692,40.53153661548692
3243,c,40.53153661548692,40.53153661548692
3244,c,40.53153661548692,40.53153661548692
3245,c,40.53153661548692,40.53153661548692
3246,c,40.53153661548692,40.53153661548692
3247,c,40.53153661548692,40.53153661548692
3248,c,3.7404485532996983,3.745642728361398
3249,c,40.53153661548692,40.53153661548692
3250,c,40.53153661548692,40.53153661548692
3251,c,40.53153661548692,40.53153661548692
3252,c,40.53153661548692,40.53153661548692
3253,c,40.53153661548692,40.53153661548692
3254,c,40.53153661548692,40.53153661548692
3255,c,40.53153661548692,40.53153661548692
3256,c,40.53153661548692,40.53153661548692
3257,c,40.53153661548692,40.53153661548692
3258,c,40.53153661548692,40.53153661548692
3259,c,40.53153661548692,40.53153661548692
3260,c,40.53153661548692,40.53153661548692
3261,c,40.53153661548692,40.53153661548692
3262,c,40.53153661548692,40.53153661548692
3263,t,40.53153661548692,40.53153661548692
3264,c,40.53153661548692,40.53153661548692
3265,c,40.53153661548692,40.53153661548692
3266,c,40.53153661548692,40.53153661548692
3267,c,40.53153661548692,40.53153661548692
3268,t,40.53153661548692,40.53153661548692
3269,t,40.53153661548692,40.53153661548692
3270,c,40.53153661548692,40.53153661548692
3271,c,40.53153661548692,40.53153661548692
3272,c,40.53153661548692,40.53153661548692
3273,c,40.53153661548692,40.53153661548692
3274,c,40.53153661548692,40.53153661548692
3275,c,40.53153661548692,40.53153661548692
3276,c,40.53153661548692,40.53153661548692
3277,c,40.53153661548692,40.53153661548692
3278,c,40.53153661548692,40.53153661548692
3279,t,40.53153661548692,40.53153661548692
3280,c,40.53153661548692,40.53153661548692
3281,c,40.53153661548692,40.53153661548692
3282,c,40.53153661548692,40.53153661548692
3283,c,40.53153661548692,40.53153661548692
3284,t,40.53153661548692,40.53153661548692
3285,t,40.53153661548692,40.53153661548692
3286,c,40.53153661548692,40.53153661548692
3287,c,40.53153661548692,40.53153661548692
3288,c,40.53153661548692,40.53153661548692
3289,c,40.53153661548692,40.53153661548692
3290,t,40.53153661548692,40.53153661548692
3291,c,40.53153661548692,40.53153661548692
3292,c,40.53153661548692,40.53153661548692
3293,c,40.53153661548692,40.53153661548692
3294,c,40.53153661548692,40.53153661548692
3295,t,40.53153661548692,40.53153661548692
3296,c,40.53153661548692,40.53153661548692
3297,c,40.53153661548692,40.53153661548692
3298,c,40.53153661548692,40.53153661548692
3299,c,40.53153661548692,40.53153661548692
3300,c,40.53153661548692,40.53153661548692
3301,c,40.53153661548692,40.53153661548692
3302,c,40.53153661548692,40.53153661548692
3303,c,40.53153661548692,40.53153661548692
3304,t,40.53153661548692,40.53153661548692
3305,c,40.53153661548692,40.53153661548692
3306,c,40.53153661548692,40.53153661548692
3307,c,40.53153661548692,40.53153661548692
3308,c,12.397293878126204,18.00507574597385
3309,c,40.53153661548692,40.53153661548692
3310,c,40.53153661548692,40.53153661548692
3311,c,40.53153661548692,40.53153661548692
3312,c,40.53153661548692,40.53153661548692
3313,c,40.53153661548692,40.53153661548692
3314,c,40.53153661548692,40.53153661548692
3315,c,40.53153661548692,40.53153661548692
3316,t,40.53153661548692,40.53153661548692
3317,c,40.53153661548692,40.53153661548692
3318,c,40.53153661548692,40.53153661548692
3319,t,40.53153661548692,40.53153661548692
3320,c,40.53153661548692,40.53153661548692
3321,c,40.53153661548692,40.53153661548692
3322,c,40.53153661548692,40.53153661548692
3323,t,40.53153661548692,40.53153661548692
3324,c,40.53153661548692,40.53153661548692
3325,c,40.53153661548692,40.53153661548692
3326,c,40.53153661548692,40.53153661548692
3327,c,40.53153661548692,40.53153661548692
3328,c,40.53153661548692,40.53153661548692
3329,c,40.53153661548692,40.53153661548692
3330,c,40.53153661548692,40.53153661548692
3331,c,40.53153661548692,40.53153661548692
3332,c,40.53153661548692,40.53153661548692
3333,c,40.53153661548692,40.53153661548692
3334,c,40.53153661548692,40.53153661548692
3335,t,40.53153661548692,40.53153661548692
3336,c,10.440052865755538,25.113509045184887
3337,c,40.53153661548692,40.53153661548692
3338,c,40.53153661548692,40.53153661548692
3339,c,40.53153661548692,40.53153661548692
3340,t,40.53153661548692,40.53153661548692
3341,c,40.53153661548692,40.53153661548692
3342,c,40.53153661548692,40.53153661548692
3343,c,40.53153661548692,40.53153661548692
3344,c,40.53153661548692,40.53153661548692
3345,c,40.53153661548692,40.53153661548692
3346,na,-1,0
3347,c,40.53153661548692,40.53153661548692
3348,c,40.53153661548692,40.53153661548692
3349,c,40.53153661548692,40.53153661548692
3350,c,40.53153661548692,40.53153661548692
3351,t,40.53153661548692,40.53153661548692
3352,c,40.53153661548692,40.53153661548692
3353,c,40.53153661548692,40.53153661548692
3354,t,40.53153661548692,40.53153661548692
3355,c,40.53153661548692,40.53153661548692
3356,c,40.53153661548692,40.53153661548692
3357,c,40.53153661548692,40.53153661548692
3358,c,40.53153661548692,40.53153661548692
3359,t,40.53153661548692,40.53153661548692
3360,na,0,5.459579092075911
3361,t,40.53153661548692,40.53153661548692
3362,c,40.53153661548692,40.53153661548692
3363,c,40.53153661548692,40.53153661548692
3364,c,40.53153661548692,40.53153661548692
3365,c,40.53153661548692,40.53153661548692
3366,c,40.53153661548692,40.53153661548692
3367,c,40.53153661548692,40.53153661548692
3368,c,40.53153661548692,40.53153661548692
3369,c,40.53153661548692,40.53153661548692
3370,c,40.53153661548692,40.53153661548692
3371,c,40.53153661548692,40.53153661548692
3372,c,40.53153661548692,40.53153661548692
3373,t,40.53153661548692,40.53153661548692
3374,c,40.53153661548692,40.53153661548692
3375,c,40.53153661548692,40.53153661548692
3376,c,40.53153661548692,40.53153661548692
3377,c,40.53153661548692,40.53153661548692
3378,t,40.53153661548692,40.53153661548692
3379,c,40.53153661548692,40.53153661548692
3380,c,40.53153661548692,40.53153661548692
3381,c,40.53153661548692,40.53153661548692
3382,c,40.53153661548692,40.53153661548692
3383,t,40.53153661548692,40.53153661548692
3384,c,40.53153661548692,40.53153661548692
3385,c,40.53153661548692,40.53153661548692
3386,c,40.53153661548692,40.53153661548692
3387,c,7.887760045183338,13.7491718876101
3388,c,40.53153661548692,40.53153661548692
3389,c,40.53153661548692,40.53153661548692
3390,c,40.53153661548692,40.53153661548692
3391,c,40.53153661548692,40.53153661548692
3392,c,40.53153661548692,40.53153661548692
3393,c,8.472254451390462,8.962663672733072
3394,c,40.53153661548692,40.53153661548692
3395,na,0.3610408278592864,12.912435312540362
3396,c,40.53153661548692,40.53153661548692
3397,c,40.53153661548692,40.53153661548692
3398,c,40.53153661548692,40.53153661548692
3399,c,20.336966297535543,22.463199884271397
3400,c,40.53153661548692,40.53153661548692
3401,c,40.53153661548692,40.53153661548692
3402,t,40.53153661548692,40.53153661548692
3403,c,40.53153661548692,40.53153661548692
3404,c,40.53153661548692,40.53153661548692
3405,t,40.53153661548692,40.53153661548692
3406,t,40.53153661548692,40.53153661548692
3407,t,40.53153661548692,40.53153661548692
3408,c,40.53153661548692,40.53153661548692
3409,c,40.53153661548692,40.53153661548692
3410,c,40.53153661548692,40.53153661548692
3411,t,40.53153661548692,40.53153661548692
3412,c,40.53153661548692,40.53153661548692
3413,c,40.53153661548692,40.53153661548692
3414,c,40.53153661548692,40.53153661548692
3415,t,40.53153661548692,40.53153661548692
3416,c,40.53153661548692,40.53153661548692
3417,t,40.53153661548692,40.53153661548692
3418,t,40.53153661548692,40.53153661548692
3419,c,40.53153661548692,40.53153661548692
3420,c,40.53153661548692,40.53153661548692
3421,c,40.53153661548692,40.53153661548692
3422,c,40.53153661548692,40.53153661548692
3423,c,40.53153661548692,40.53153661548692
3424,c,40.53153661548692,40.53153661548692
3425,c,40.53153661548692,40.53153661548692
3426,c,40.53153661548692,40.53153661548692
3427,c,40.53153661548692,40.53153661548692
3428,t,40.53153661548692,40.53153661548692
3429,c,40.53153661548692,40.53153661548692
3430,c,40.53153661548692,40.53153661548692
3431,c,40.53153661548692,40.53153661548692
3432,c,40.53153661548692,40.53153661548692
3433,c,40.53153661548692,40.53153661548692
3434,c,40.53153661548692,40.53153661548692
3435,c,40.53153661548692,40.53153661548692
3436,c,40.53153661548692,40.53153661548692
3437,c,40.53153661548692,40.53153661548692
3438,c,20.633597373505633,26.14187722616949
3439,c,40.53153661548692,40.53153661548692
3440,t,40.53153661548692,40.53153661548692
3441,t,40.53153661548692,40.53153661548692
3442,c,40.53153661548692,40.53153661548692
3443,t,40.53153661548692,40.53153661548692
3444,c,40.53153661548692,40.53153661548692
3445,c,40.53153661548692,40.53153661548692
3446,c,40.53153661548692,40.53153661548692
3447,t,40.53153661548692,40.53153661548692
3448,t,40.53153661548692,40.53153661548692
3449,c,40.53153661548692,40.53153661548692
3450,c,40.53153661548692,40.53153661548692
3451,t,40.53153661548692,40.53153661548692
3452,c,40.53153661548692,40.53153661548692
3453,c,40.53153661548692,40.53153661548692
3454,c,40.53153661548692,40.53153661548692
3455,c,40.53153661548692,40.53153661548692
3456,c,40.53153661548692,40.53153661548692
3457,t,40.53153661548692,40.53153661548692
3458,t,40.53153661548692,40.53153661548692
3459,t,40.53153661548692,40.53153661548692
3460,c,40.53153661548692,40.53153661548692
3461,c,40.53153661548692,40.53153661548692
3462,c,40.53153661548692,40.53153661548692
3463,na,4.095579488348112,6.084831224640352
3464,c,40.53153661548692,40.53153661548692
3465,na,2.272275436232111,11.667182800982648
3466,c,40.53153661548692,40.53153661548692
3467,c,40.53153661548692,40.53153661548692
3468,c,40.53153661548692,40.53153661548692
3469,c,40.53153661548692,40.53153661548692
3470,t,40.53153661548692,40.53153661548692
3471,t,40.53153661548692,40.53153661548692
3472,c,40.53153661548692,40.53153661548692
3473,t,40.53153661548692,40.53153661548692
3474,c,40.53153661548692,40.53153661548692
3475,c,40.53153661548692,40.53153661548692
3476,c,40.53153661548692,40.53153661548692
3477,c,40.53153661548692,40.53153661548692
3478,c,40.53153661548692,40.53153661548692
3479,c,40.53153661548692,40.53153661548692
3480,c,40.53153661548692,40.53153661548692
3481,c,40.53153661548692,40.53153661548692
3482,c,40.53153661548692,40.53153661548692
3483,c,40.53153661548692,40.53153661548692
3484,c,40.53153661548692,40.53153661548692
3485,c,40.53153661548692,40.53153661548692
3486,c,40.53153661548692,40.53153661548692
3487,c,40.53153661548692,40.53153661548692
3488,c,40.53153661548692,40.53153661548692
3489,t,40.53153661548692,40.53153661548692
3490,c,40.53153661548692,40.53153661548692
3491,c,40.53153661548692,40.53153661548692
3492,t,40.53153661548692,40.53153661548692
3493,c,40.53153661548692,40.53153661548692
3494,c,40.53153661548692,40.53153661548692
3495,c,40.53153661548692,40.53153661548692
3496,c,40.53153661548692,40.53153661548692
3497,c,40.53153661548692,40.53153661548692
3498,c,40.53153661548692,40.53153661548692
3499,c,40.53153661548692,40.53153661548692
3500,c,40.53153661548692,40.53153661548692
3501,c,40.53153661548692,40.53153661548692
3502,t,40.53153661548692,40.53153661548692
3503,c,40.53153661548692,40.53153661548692
3504,c,40.53153661548692,40.53153661548692
3505,c,40.53153661548692,40.53153661548692
3506,t,40.53153661548692,40.53153661548692
3507,c,40.53153661548692,40.53153661548692
3508,c,40.53153661548692,40.53153661548692
3509,t,40.53153661548692,40.53153661548692
3510,c,40.53153661548692,40.53153661548692
3511,c,40.53153661548692,40.53153661548692
3512,t,40.53153661548692,40.53153661548692
3513,c,40.53153661548692,40.53153661548692
3514,c,40.53153661548692,40.53153661548692
3515,c,40.53153661548692,40.53153661548692
3516,c,40.53153661548692,40.53153661548692
3517,t,40.53153661548692,40.53153661548692
3518,c,40.53153661548692,40.53153661548692
3519,c,12.881734482386776,20.297020435428845
3520,c,40.53153661548692,40.53153661548692
3521,c,40.53153661548692,40.53153661548692
3522,c,40.53153661548692,40.53153661548692
3523,c,40.53153661548692,40.53153661548692
3524,c,40.53153661548692,40.53153661548692
3525,c,40.53153661548692,40.53153661548692
3526,c,40.53153661548692,40.53153661548692
3527,c,40.53153661548692,40.53153661548692
3528,c,11.932582366085494,11.958321591800265
3529,t,40.53153661548692,40.53153661548692
3530,c,40.53153661548692,40.53153661548692
3531,c,40.53153661548692,40.53153661548692
3532,c,40.53153661548692,40.53153661548692
3533,c,40.53153661548692,40.53153661548692
3534,t,40.53153661548692,40.53153661548692
3535,c,40.53153661548692,40.53153661548692
3536,t,40.53153661548692,40.53153661548692
3537,c,40.53153661548692,40.53153661548692
3538,t,40.53153661548692,40.53153661548692
3539,c,40.53153661548692,40.53153661548692
3540,c,40.53153661548692,40.53153661548692
3541,t,40.53153661548692,40.53153661548692
3542,c,40.53153661548692,40.53153661548692
3543,c,40.53153661548692,40.53153661548692
3544,c,40.53153661548692,40.53153661548692
3545,c,40.53153661548692,40.53153661548692
3546,c,40.53153661548692,40.53153661548692
3547,t,40.53153661548692,40.53153661548692
3548,c,40.53153661548692,40.53153661548692
3549,c,40.53153661548692,40.53153661548692
3550,na,0.2659150592641247,3.317684911331294
3551,t,40.53153661548692,40.53153661548692
3552,c,40.53153661548692,40.53153661548692
3553,t,40.53153661548692,40.53153661548692
3554,t,40.53153661548692,40.53153661548692
3555,t,40.53153661548692,40.53153661548692
3556,t,40.53153661548692,40.53153661548692
3557,c,40.53153661548692,40.53153661548692
3558,c,40.53153661548692,40.53153661548692
3559,t,40.53153661548692,40.53153661548692
3560,c,40.53153661548692,40.53153661548692
3561,c,40.53153661548692,40.53153661548692
3562,c,40.53153661548692,40.53153661548692
3563,c,40.53153661548692,40.53153661548692
3564,t,40.53153661548692,40.53153661548692
3565,c,40.53153661548692,40.53153661548692
3566,c,40.53153661548692,40.53153661548692
3567,c,40.53153661548692,40.53153661548692
3568,t,40.53153661548692,40.53153661548692
3569,c,40.53153661548692,40.53153661548692
3570,na,0,1.104427809487052
3571,t,40.53153661548692,40.53153661548692
3572,c,40.53153661548692,40.53153661548692
3573,c,40.53153661548692,40.53153661548692
3574,c,40.53153661548692,40.53153661548692
3575,c,40.53153661548692,40.53153661548692
3576,c,40.53153661548692,40.53153661548692
3577,c,40.53153661548692,40.53153661548692
3578,c,40.53153661548692,40.53153661548692
3579,t,40.53153661548692,40.53153661548692
3580,c,40.53153661548692,40.53153661548692
3581,c,40.53153661548692,40.53153661548692
3582,c,40.53153661548692,40.53153661548692
3583,c,40.53153661548692,40.53153661548692
3584,c,40.53153661548692,40.53153661548692
3585,c,40.53153661548692,40.53153661548692
3586,c,40.53153661548692,40.53153661548692
3587,t,40.53153661548692,40.53153661548692
3588,c,40.53153661548692,40.53153661548692
3589,c,40.53153661548692,40.53153661548692
3590,t,40.53153661548692,40.53153661548692
3591,c,40.53153661548692,40.53153661548692
3592,c,40.53153661548692,40.53153661548692
3593,c,40.53153661548692,40.53153661548692
3594,c,40.53153661548692,40.53153661548692
3595,c,40.53153661548692,40.53153661548692
3596,c,40.53153661548692,40.53153661548692
3597,c,40.53153661548692,40.53153661548692
3598,c,40.53153661548692,40.53153661548692
3599,c,40.53153661548692,40.53153661548692
3600,c,40.53153661548692,40.53153661548692
3601,c,19.501159409001186,22.707820756970257
3602,c,40.53153661548692,40.53153661548692
3603,c,40.53153661548692,40.53153661548692
3604,c,40.53153661548692,40.53153661548692
3605,c,40.53153661548692,40.53153661548692
3606,t,40.53153661548692,40.53153661548692
3607,c,40.53153661548692,40.53153661548692
3608,t,40.53153661548692,40.53153661548692
3609,t,40.53153661548692,40.53153661548692
3610,t,40.53153661548692,40.53153661548692
3611,na,3.0600014050690185,21.76141303720876
3612,c,40.53153661548692,40.53153661548692
3613,c,40.53153661548692,40.53153661548692
3614,c,40.53153661548692,40.53153661548692
3615,c,40.53153661548692,40.53153661548692
3616,c,40.53153661548692,40.53153661548692
3617,t,40.53153661548692,40.53153661548692
3618,t,40.53153661548692,40.53153661548692
3619,c,40.53153661548692,40.53153661548692
