node, assignment, time2inf, time2death
3263,c,48.37216001760136,48.37216001760136
3264,c,48.37216001760136,48.37216001760136
3265,c,48.37216001760136,48.37216001760136
3266,t,48.37216001760136,48.37216001760136
3267,c,48.37216001760136,48.37216001760136
3268,c,48.37216001760136,48.37216001760136
3269,t,48.37216001760136,48.37216001760136
3270,t,48.37216001760136,48.37216001760136
3271,c,48.37216001760136,48.37216001760136
3272,na,1.1330165235164977,16.663290679588872
3273,c,48.37216001760136,48.37216001760136
3274,c,48.37216001760136,48.37216001760136
3275,c,48.37216001760136,48.37216001760136
3276,t,48.37216001760136,48.37216001760136
3277,c,48.37216001760136,48.37216001760136
3278,c,48.37216001760136,48.37216001760136
3279,t,48.37216001760136,48.37216001760136
3280,t,48.37216001760136,48.37216001760136
3281,c,48.37216001760136,48.37216001760136
3282,c,48.37216001760136,48.37216001760136
3283,c,48.37216001760136,48.37216001760136
3284,c,48.37216001760136,48.37216001760136
3285,c,48.37216001760136,48.37216001760136
3286,c,48.37216001760136,48.37216001760136
3287,c,48.37216001760136,48.37216001760136
3288,c,48.37216001760136,48.37216001760136
3289,c,48.37216001760136,48.37216001760136
3290,na,4.270658855159368,5.1681131148811135
3291,c,48.37216001760136,48.37216001760136
3292,c,48.37216001760136,48.37216001760136
3293,c,48.37216001760136,48.37216001760136
3294,c,48.37216001760136,48.37216001760136
3295,t,48.37216001760136,48.37216001760136
3296,c,48.37216001760136,48.37216001760136
3297,c,48.37216001760136,48.37216001760136
3298,t,48.37216001760136,48.37216001760136
3299,c,48.37216001760136,48.37216001760136
3300,c,48.37216001760136,48.37216001760136
3301,c,48.37216001760136,48.37216001760136
3302,c,48.37216001760136,48.37216001760136
3303,c,48.37216001760136,48.37216001760136
3304,c,48.37216001760136,48.37216001760136
3305,t,48.37216001760136,48.37216001760136
3306,c,48.37216001760136,48.37216001760136
3307,t,48.37216001760136,48.37216001760136
3308,c,48.37216001760136,48.37216001760136
3309,c,48.37216001760136,48.37216001760136
3310,c,48.37216001760136,48.37216001760136
3311,c,48.37216001760136,48.37216001760136
3312,na,3.916942212734398,3.9521170149223543
3313,c,48.37216001760136,48.37216001760136
3314,c,48.37216001760136,48.37216001760136
3315,na,20.200654491556357,48.37216001760136
3316,na,0,12.616464710455556
3317,c,48.37216001760136,48.37216001760136
3318,c,48.37216001760136,48.37216001760136
3319,c,48.37216001760136,48.37216001760136
3320,na,0,2.0335276765856998
3321,c,48.37216001760136,48.37216001760136
3322,c,48.37216001760136,48.37216001760136
3323,t,48.37216001760136,48.37216001760136
3324,c,48.37216001760136,48.37216001760136
3325,t,48.37216001760136,48.37216001760136
3326,c,10.813783910357348,13.352522674388448
3327,c,48.37216001760136,48.37216001760136
3328,c,48.37216001760136,48.37216001760136
3329,c,48.37216001760136,48.37216001760136
3330,c,48.37216001760136,48.37216001760136
3331,c,48.37216001760136,48.37216001760136
3332,c,48.37216001760136,48.37216001760136
3333,c,48.37216001760136,48.37216001760136
3334,c,48.37216001760136,48.37216001760136
3335,c,48.37216001760136,48.37216001760136
3336,c,48.37216001760136,48.37216001760136
3337,t,48.37216001760136,48.37216001760136
3338,c,48.37216001760136,48.37216001760136
3339,c,48.37216001760136,48.37216001760136
3340,c,48.37216001760136,48.37216001760136
3341,c,48.37216001760136,48.37216001760136
3342,c,48.37216001760136,48.37216001760136
3343,c,48.37216001760136,48.37216001760136
3344,c,48.37216001760136,48.37216001760136
3345,c,48.37216001760136,48.37216001760136
3346,c,48.37216001760136,48.37216001760136
3347,t,48.37216001760136,48.37216001760136
3348,c,48.37216001760136,48.37216001760136
3349,t,48.37216001760136,48.37216001760136
3350,c,48.37216001760136,48.37216001760136
3351,c,48.37216001760136,48.37216001760136
3352,c,48.37216001760136,48.37216001760136
3353,c,48.37216001760136,48.37216001760136
3354,c,48.37216001760136,48.37216001760136
3355,t,48.37216001760136,48.37216001760136
3356,t,48.37216001760136,48.37216001760136
3357,c,48.37216001760136,48.37216001760136
3358,t,48.37216001760136,48.37216001760136
3359,c,48.37216001760136,48.37216001760136
3360,c,48.37216001760136,48.37216001760136
3361,c,48.37216001760136,48.37216001760136
3362,c,48.37216001760136,48.37216001760136
3363,c,48.37216001760136,48.37216001760136
3364,c,48.37216001760136,48.37216001760136
3365,c,48.37216001760136,48.37216001760136
3366,t,48.37216001760136,48.37216001760136
3367,c,9.325779089104397,13.037988852606045
3368,na,-1,0
3369,c,48.37216001760136,48.37216001760136
3370,c,48.37216001760136,48.37216001760136
3371,c,48.37216001760136,48.37216001760136
3372,c,48.37216001760136,48.37216001760136
3373,c,48.37216001760136,48.37216001760136
3374,c,48.37216001760136,48.37216001760136
3375,t,48.37216001760136,48.37216001760136
3376,c,48.37216001760136,48.37216001760136
3377,c,12.73473582908514,13.113001857289754
3378,c,48.37216001760136,48.37216001760136
3379,c,48.37216001760136,48.37216001760136
3380,c,48.37216001760136,48.37216001760136
3381,c,48.37216001760136,48.37216001760136
3382,c,48.37216001760136,48.37216001760136
3383,c,48.37216001760136,48.37216001760136
3384,c,48.37216001760136,48.37216001760136
3385,c,48.37216001760136,48.37216001760136
3386,t,48.37216001760136,48.37216001760136
3387,c,48.37216001760136,48.37216001760136
3388,c,48.37216001760136,48.37216001760136
3389,c,48.37216001760136,48.37216001760136
3390,c,48.37216001760136,48.37216001760136
3391,c,48.37216001760136,48.37216001760136
3392,c,48.37216001760136,48.37216001760136
3393,t,48.37216001760136,48.37216001760136
3394,c,48.37216001760136,48.37216001760136
3395,t,48.37216001760136,48.37216001760136
3396,c,48.37216001760136,48.37216001760136
3397,c,48.37216001760136,48.37216001760136
3398,c,48.37216001760136,48.37216001760136
3399,c,48.37216001760136,48.37216001760136
3400,c,48.37216001760136,48.37216001760136
3401,c,48.37216001760136,48.37216001760136
3402,c,48.37216001760136,48.37216001760136
3403,c,48.37216001760136,48.37216001760136
3404,c,48.37216001760136,48.37216001760136
3405,t,48.37216001760136,48.37216001760136
3406,t,48.37216001760136,48.37216001760136
3407,c,48.37216001760136,48.37216001760136
3408,c,48.37216001760136,48.37216001760136
3409,c,48.37216001760136,48.37216001760136
3410,c,48.37216001760136,48.37216001760136
3411,c,48.37216001760136,48.37216001760136
3412,c,48.37216001760136,48.37216001760136
3413,c,48.37216001760136,48.37216001760136
3414,c,48.37216001760136,48.37216001760136
3415,c,48.37216001760136,48.37216001760136
3416,c,48.37216001760136,48.37216001760136
3417,c,48.37216001760136,48.37216001760136
3418,c,48.37216001760136,48.37216001760136
3419,c,48.37216001760136,48.37216001760136
3420,t,48.37216001760136,48.37216001760136
3421,c,48.37216001760136,48.37216001760136
3422,c,48.37216001760136,48.37216001760136
3423,c,48.37216001760136,48.37216001760136
3424,c,3.429390790240259,48.37216001760136
3425,c,48.37216001760136,48.37216001760136
3426,t,48.37216001760136,48.37216001760136
3427,c,48.37216001760136,48.37216001760136
3428,t,48.37216001760136,48.37216001760136
3429,c,48.37216001760136,48.37216001760136
3430,na,0,48.37216001760136
3431,c,48.37216001760136,48.37216001760136
3432,c,48.37216001760136,48.37216001760136
3433,c,48.37216001760136,48.37216001760136
3434,c,48.37216001760136,48.37216001760136
3435,c,48.37216001760136,48.37216001760136
3436,c,48.37216001760136,48.37216001760136
3437,t,48.37216001760136,48.37216001760136
3438,c,48.37216001760136,48.37216001760136
3439,c,48.37216001760136,48.37216001760136
3440,c,48.37216001760136,48.37216001760136
3441,c,48.37216001760136,48.37216001760136
3442,c,48.37216001760136,48.37216001760136
3443,c,48.37216001760136,48.37216001760136
3444,c,48.37216001760136,48.37216001760136
3445,c,48.37216001760136,48.37216001760136
3446,c,48.37216001760136,48.37216001760136
3447,c,48.37216001760136,48.37216001760136
3448,c,48.37216001760136,48.37216001760136
3449,c,48.37216001760136,48.37216001760136
3450,na,0,6.356640380571111
3451,t,48.37216001760136,48.37216001760136
3452,c,48.37216001760136,48.37216001760136
3453,c,48.37216001760136,48.37216001760136
3454,t,48.37216001760136,48.37216001760136
3455,c,48.37216001760136,48.37216001760136
3456,c,48.37216001760136,48.37216001760136
3457,c,48.37216001760136,48.37216001760136
3458,t,48.37216001760136,48.37216001760136
3459,c,48.37216001760136,48.37216001760136
3460,c,48.37216001760136,48.37216001760136
3461,c,48.37216001760136,48.37216001760136
3462,c,48.37216001760136,48.37216001760136
3463,c,48.37216001760136,48.37216001760136
3464,c,48.37216001760136,48.37216001760136
3465,c,48.37216001760136,48.37216001760136
3466,c,48.37216001760136,48.37216001760136
3467,c,48.37216001760136,48.37216001760136
3468,t,48.37216001760136,48.37216001760136
3469,t,48.37216001760136,48.37216001760136
3470,c,48.37216001760136,48.37216001760136
3471,t,48.37216001760136,48.37216001760136
3472,c,48.37216001760136,48.37216001760136
3473,c,48.37216001760136,48.37216001760136
3474,c,48.37216001760136,48.37216001760136
3475,c,48.37216001760136,48.37216001760136
3476,t,48.37216001760136,48.37216001760136
3477,c,48.37216001760136,48.37216001760136
3478,c,48.37216001760136,48.37216001760136
3479,c,48.37216001760136,48.37216001760136
3480,c,48.37216001760136,48.37216001760136
3481,c,48.37216001760136,48.37216001760136
3482,c,48.37216001760136,48.37216001760136
3483,c,48.37216001760136,48.37216001760136
3484,c,48.37216001760136,48.37216001760136
3485,c,48.37216001760136,48.37216001760136
3486,c,48.37216001760136,48.37216001760136
3487,c,48.37216001760136,48.37216001760136
3488,t,48.37216001760136,48.37216001760136
3489,c,48.37216001760136,48.37216001760136
3490,c,7.059079939471988,8.949048218046926
3491,c,48.37216001760136,48.37216001760136
3492,c,48.37216001760136,48.37216001760136
3493,c,12.78418931499523,21.03354053124999
3494,c,48.37216001760136,48.37216001760136
3495,c,48.37216001760136,48.37216001760136
3496,c,48.37216001760136,48.37216001760136
3497,c,48.37216001760136,48.37216001760136
3498,c,48.37216001760136,48.37216001760136
3499,t,48.37216001760136,48.37216001760136
3500,c,48.37216001760136,48.37216001760136
3501,t,48.37216001760136,48.37216001760136
3502,c,48.37216001760136,48.37216001760136
3503,c,48.37216001760136,48.37216001760136
3504,c,48.37216001760136,48.37216001760136
3505,c,48.37216001760136,48.37216001760136
3506,t,48.37216001760136,48.37216001760136
3507,c,48.37216001760136,48.37216001760136
3508,c,48.37216001760136,48.37216001760136
3509,c,48.37216001760136,48.37216001760136
3510,t,48.37216001760136,48.37216001760136
3511,c,48.37216001760136,48.37216001760136
3512,c,48.37216001760136,48.37216001760136
3513,c,48.37216001760136,48.37216001760136
3514,t,48.37216001760136,48.37216001760136
3515,t,48.37216001760136,48.37216001760136
3516,c,48.37216001760136,48.37216001760136
3517,c,48.37216001760136,48.37216001760136
3518,c,48.37216001760136,48.37216001760136
3519,c,48.37216001760136,48.37216001760136
3520,c,48.37216001760136,48.37216001760136
3521,c,48.37216001760136,48.37216001760136
3522,na,2.469140187327909,5.218996596321695
3523,c,48.37216001760136,48.37216001760136
3524,c,48.37216001760136,48.37216001760136
3525,c,48.37216001760136,48.37216001760136
3526,c,48.37216001760136,48.37216001760136
3527,c,48.37216001760136,48.37216001760136
3528,t,48.37216001760136,48.37216001760136
3529,c,48.37216001760136,48.37216001760136
3530,c,48.37216001760136,48.37216001760136
3531,c,48.37216001760136,48.37216001760136
3532,c,48.37216001760136,48.37216001760136
3533,t,48.37216001760136,48.37216001760136
3534,c,48.37216001760136,48.37216001760136
3535,c,48.37216001760136,48.37216001760136
3536,na,14.391761572921277,15.69803640374909
3537,c,48.37216001760136,48.37216001760136
3538,c,48.37216001760136,48.37216001760136
3539,c,48.37216001760136,48.37216001760136
3540,c,48.37216001760136,48.37216001760136
3541,c,48.37216001760136,48.37216001760136
3542,c,7.29883335681028,8.798084431180289
3543,c,48.37216001760136,48.37216001760136
3544,t,48.37216001760136,48.37216001760136
3545,t,48.37216001760136,48.37216001760136
3546,c,48.37216001760136,48.37216001760136
3547,c,48.37216001760136,48.37216001760136
3548,t,48.37216001760136,48.37216001760136
3549,c,48.37216001760136,48.37216001760136
3550,c,48.37216001760136,48.37216001760136
3551,c,48.37216001760136,48.37216001760136
3552,t,48.37216001760136,48.37216001760136
3553,c,48.37216001760136,48.37216001760136
3554,c,48.37216001760136,48.37216001760136
3555,c,48.37216001760136,48.37216001760136
3556,c,48.37216001760136,48.37216001760136
3557,c,48.37216001760136,48.37216001760136
3558,c,6.282338482475452,12.131910750518255
3559,c,19.39104359582713,21.192259003425278
3560,t,48.37216001760136,48.37216001760136
3561,na,2.021633426832206,4.659753018917605
3562,c,3.2089746903829064,5.152394938204877
3563,c,48.37216001760136,48.37216001760136
3564,c,48.37216001760136,48.37216001760136
3565,c,48.37216001760136,48.37216001760136
3566,c,48.37216001760136,48.37216001760136
3567,t,48.37216001760136,48.37216001760136
3568,na,2.4443713260229667,4.737696024009114
3569,c,48.37216001760136,48.37216001760136
3570,c,48.37216001760136,48.37216001760136
3571,c,48.37216001760136,48.37216001760136
3572,c,48.37216001760136,48.37216001760136
3573,c,48.37216001760136,48.37216001760136
3574,c,48.37216001760136,48.37216001760136
3575,na,48.37216001760136,48.37216001760136
3576,c,48.37216001760136,48.37216001760136
3577,c,48.37216001760136,48.37216001760136
3578,c,48.37216001760136,48.37216001760136
3579,c,48.37216001760136,48.37216001760136
3580,c,48.37216001760136,48.37216001760136
3581,c,48.37216001760136,48.37216001760136
3582,c,48.37216001760136,48.37216001760136
3583,c,48.37216001760136,48.37216001760136
3584,t,48.37216001760136,48.37216001760136
3585,c,48.37216001760136,48.37216001760136
3586,c,15.921662386795228,19.402483609922005
3587,c,48.37216001760136,48.37216001760136
3588,na,4.895638243514942,7.965377794442204
3589,t,48.37216001760136,48.37216001760136
3590,c,48.37216001760136,48.37216001760136
3591,c,48.37216001760136,48.37216001760136
3592,c,48.37216001760136,48.37216001760136
3593,c,48.37216001760136,48.37216001760136
3594,c,48.37216001760136,48.37216001760136
3595,c,48.37216001760136,48.37216001760136
3596,c,48.37216001760136,48.37216001760136
3597,c,48.37216001760136,48.37216001760136
3598,c,48.37216001760136,48.37216001760136
3599,c,48.37216001760136,48.37216001760136
3600,c,48.37216001760136,48.37216001760136
3601,c,48.37216001760136,48.37216001760136
3602,c,48.37216001760136,48.37216001760136
3603,c,48.37216001760136,48.37216001760136
3604,t,48.37216001760136,48.37216001760136
3605,c,48.37216001760136,48.37216001760136
3606,t,48.37216001760136,48.37216001760136
3607,t,48.37216001760136,48.37216001760136
3608,c,48.37216001760136,48.37216001760136
3609,c,48.37216001760136,48.37216001760136
3610,c,48.37216001760136,48.37216001760136
3611,c,48.37216001760136,48.37216001760136
3612,c,48.37216001760136,48.37216001760136
3613,t,48.37216001760136,48.37216001760136
3614,c,48.37216001760136,48.37216001760136
3615,c,48.37216001760136,48.37216001760136
3616,c,48.37216001760136,48.37216001760136
3617,c,48.37216001760136,48.37216001760136
3618,c,48.37216001760136,48.37216001760136
3619,c,48.37216001760136,48.37216001760136
3620,c,48.37216001760136,48.37216001760136
3621,c,48.37216001760136,48.37216001760136
3622,t,48.37216001760136,48.37216001760136
3623,c,48.37216001760136,48.37216001760136
3624,c,48.37216001760136,48.37216001760136
3625,c,48.37216001760136,48.37216001760136
3626,c,48.37216001760136,48.37216001760136
3627,t,48.37216001760136,48.37216001760136
3628,c,48.37216001760136,48.37216001760136
3629,c,48.37216001760136,48.37216001760136
3630,c,48.37216001760136,48.37216001760136
3631,c,48.37216001760136,48.37216001760136
3632,c,48.37216001760136,48.37216001760136
3633,c,48.37216001760136,48.37216001760136
3634,c,48.37216001760136,48.37216001760136
3635,na,0,3.1122937118150147
3636,c,48.37216001760136,48.37216001760136
3637,c,48.37216001760136,48.37216001760136
3638,t,48.37216001760136,48.37216001760136
3639,c,48.37216001760136,48.37216001760136
3640,na,0.7987603916217861,1.1542717416473154
3641,c,48.37216001760136,48.37216001760136
3642,c,48.37216001760136,48.37216001760136
3643,c,48.37216001760136,48.37216001760136
3644,c,48.37216001760136,48.37216001760136
3645,t,48.37216001760136,48.37216001760136
