node, assignment, time2inf, time2death
721,c,66.55622827197871,67.21296054774486
722,c,44.430178572880024,46.4501062984719
723,c,43.08033487048707,75.16416445457565
724,t,182.65861694489365,182.65861694489365
725,t,182.65861694489365,182.65861694489365
726,c,182.65861694489365,182.65861694489365
727,c,182.65861694489365,182.65861694489365
728,c,182.65861694489365,182.65861694489365
729,c,182.65861694489365,182.65861694489365
730,c,182.65861694489365,182.65861694489365
731,t,182.65861694489365,182.65861694489365
732,c,182.65861694489365,182.65861694489365
733,t,182.65861694489365,182.65861694489365
734,t,182.65861694489365,182.65861694489365
735,c,182.65861694489365,182.65861694489365
736,c,8.69375992039876,15.134378895000966
737,c,182.65861694489365,182.65861694489365
738,t,182.65861694489365,182.65861694489365
739,t,182.65861694489365,182.65861694489365
740,c,182.65861694489365,182.65861694489365
741,c,182.65861694489365,182.65861694489365
742,c,182.65861694489365,182.65861694489365
743,c,182.65861694489365,182.65861694489365
744,c,182.65861694489365,182.65861694489365
745,c,26.689045580764667,33.70618406786469
746,c,182.65861694489365,182.65861694489365
747,c,182.65861694489365,182.65861694489365
748,c,182.65861694489365,182.65861694489365
749,c,41.973281202455745,42.96736774276607
750,t,182.65861694489365,182.65861694489365
751,t,182.65861694489365,182.65861694489365
752,t,182.65861694489365,182.65861694489365
753,t,182.65861694489365,182.65861694489365
754,c,182.65861694489365,182.65861694489365
755,c,182.65861694489365,182.65861694489365
756,c,182.65861694489365,182.65861694489365
757,c,55.95689002547736,57.1835204855737
758,t,182.65861694489365,182.65861694489365
759,c,182.65861694489365,182.65861694489365
760,t,182.65861694489365,182.65861694489365
761,t,182.65861694489365,182.65861694489365
762,c,182.65861694489365,182.65861694489365
763,t,182.65861694489365,182.65861694489365
764,c,182.65861694489365,182.65861694489365
765,t,182.65861694489365,182.65861694489365
766,t,182.65861694489365,182.65861694489365
767,t,182.65861694489365,182.65861694489365
768,t,182.65861694489365,182.65861694489365
769,t,182.65861694489365,182.65861694489365
770,c,66.88424536044018,67.13084571285795
771,t,182.65861694489365,182.65861694489365
772,c,182.65861694489365,182.65861694489365
773,c,182.65861694489365,182.65861694489365
774,c,182.65861694489365,182.65861694489365
775,c,182.65861694489365,182.65861694489365
776,t,182.65861694489365,182.65861694489365
777,c,182.65861694489365,182.65861694489365
778,t,182.65861694489365,182.65861694489365
779,t,182.65861694489365,182.65861694489365
780,c,182.65861694489365,182.65861694489365
781,c,43.25905400914703,45.25602255609839
782,c,182.65861694489365,182.65861694489365
783,c,182.65861694489365,182.65861694489365
784,c,182.65861694489365,182.65861694489365
785,t,182.65861694489365,182.65861694489365
786,t,182.65861694489365,182.65861694489365
787,na,0,182.65861694489365
788,t,182.65861694489365,182.65861694489365
789,c,182.65861694489365,182.65861694489365
790,c,182.65861694489365,182.65861694489365
791,c,182.65861694489365,182.65861694489365
792,t,182.65861694489365,182.65861694489365
793,t,182.65861694489365,182.65861694489365
794,c,182.65861694489365,182.65861694489365
795,c,182.65861694489365,182.65861694489365
796,c,182.65861694489365,182.65861694489365
797,c,7.220650307560865,15.955476996876254
798,c,182.65861694489365,182.65861694489365
799,c,90.35542096067584,90.89291164005823
800,c,17.43750092105826,23.383396327376857
801,t,182.65861694489365,182.65861694489365
802,c,182.65861694489365,182.65861694489365
803,c,182.65861694489365,182.65861694489365
804,t,182.65861694489365,182.65861694489365
805,c,182.65861694489365,182.65861694489365
806,t,182.65861694489365,182.65861694489365
807,t,182.65861694489365,182.65861694489365
808,t,182.65861694489365,182.65861694489365
809,c,182.65861694489365,182.65861694489365
810,c,182.65861694489365,182.65861694489365
811,t,182.65861694489365,182.65861694489365
812,c,182.65861694489365,182.65861694489365
813,t,182.65861694489365,182.65861694489365
814,t,182.65861694489365,182.65861694489365
815,t,182.65861694489365,182.65861694489365
816,c,182.65861694489365,182.65861694489365
817,t,182.65861694489365,182.65861694489365
818,t,182.65861694489365,182.65861694489365
819,c,182.65861694489365,182.65861694489365
820,c,33.419778440602784,42.01999276771634
821,t,182.65861694489365,182.65861694489365
822,t,182.65861694489365,182.65861694489365
823,c,182.65861694489365,182.65861694489365
824,c,182.65861694489365,182.65861694489365
825,c,182.65861694489365,182.65861694489365
826,t,182.65861694489365,182.65861694489365
827,c,182.65861694489365,182.65861694489365
828,c,182.65861694489365,182.65861694489365
829,c,182.65861694489365,182.65861694489365
830,c,182.65861694489365,182.65861694489365
831,t,182.65861694489365,182.65861694489365
832,t,182.65861694489365,182.65861694489365
833,t,182.65861694489365,182.65861694489365
834,t,182.65861694489365,182.65861694489365
835,c,33.42723320401965,52.86171766016388
836,t,182.65861694489365,182.65861694489365
837,t,182.65861694489365,182.65861694489365
838,c,182.65861694489365,182.65861694489365
839,t,182.65861694489365,182.65861694489365
840,c,20.09505269718489,22.670014125361863
841,c,182.65861694489365,182.65861694489365
842,t,182.65861694489365,182.65861694489365
843,t,182.65861694489365,182.65861694489365
844,c,182.65861694489365,182.65861694489365
845,c,182.65861694489365,182.65861694489365
846,t,182.65861694489365,182.65861694489365
847,t,182.65861694489365,182.65861694489365
848,c,182.65861694489365,182.65861694489365
849,c,22.37686136425614,23.269879792348934
850,c,33.431665633461435,37.74682813542499
851,t,182.65861694489365,182.65861694489365
852,t,182.65861694489365,182.65861694489365
853,t,182.65861694489365,182.65861694489365
854,t,182.65861694489365,182.65861694489365
855,t,182.65861694489365,182.65861694489365
856,t,182.65861694489365,182.65861694489365
857,c,48.54630894072814,48.71020903801553
858,c,182.65861694489365,182.65861694489365
859,c,182.65861694489365,182.65861694489365
860,t,182.65861694489365,182.65861694489365
861,c,182.65861694489365,182.65861694489365
862,t,182.65861694489365,182.65861694489365
863,t,182.65861694489365,182.65861694489365
864,t,182.65861694489365,182.65861694489365
865,t,182.65861694489365,182.65861694489365
866,c,182.65861694489365,182.65861694489365
867,t,182.65861694489365,182.65861694489365
868,t,182.65861694489365,182.65861694489365
869,t,182.65861694489365,182.65861694489365
870,t,182.65861694489365,182.65861694489365
871,c,32.23281311971239,40.296890822068384
872,t,182.65861694489365,182.65861694489365
873,t,182.65861694489365,182.65861694489365
874,c,182.65861694489365,182.65861694489365
875,c,182.65861694489365,182.65861694489365
876,t,182.65861694489365,182.65861694489365
877,t,182.65861694489365,182.65861694489365
878,c,182.65861694489365,182.65861694489365
879,c,182.65861694489365,182.65861694489365
880,t,182.65861694489365,182.65861694489365
881,t,182.65861694489365,182.65861694489365
882,c,182.65861694489365,182.65861694489365
883,t,182.65861694489365,182.65861694489365
884,t,182.65861694489365,182.65861694489365
885,t,182.65861694489365,182.65861694489365
886,t,182.65861694489365,182.65861694489365
887,t,182.65861694489365,182.65861694489365
888,c,182.65861694489365,182.65861694489365
889,c,182.65861694489365,182.65861694489365
890,c,182.65861694489365,182.65861694489365
891,c,51.41922338641717,57.246808011012405
892,c,182.65861694489365,182.65861694489365
893,c,182.65861694489365,182.65861694489365
894,t,182.65861694489365,182.65861694489365
895,c,182.65861694489365,182.65861694489365
896,c,182.65861694489365,182.65861694489365
897,na,0,0.873433002875981
898,c,182.65861694489365,182.65861694489365
899,t,182.65861694489365,182.65861694489365
900,t,182.65861694489365,182.65861694489365
901,t,182.65861694489365,182.65861694489365
902,t,182.65861694489365,182.65861694489365
903,t,182.65861694489365,182.65861694489365
904,c,49.33077715909384,57.599738716638264
905,c,182.65861694489365,182.65861694489365
906,t,182.65861694489365,182.65861694489365
907,t,182.65861694489365,182.65861694489365
908,c,182.65861694489365,182.65861694489365
909,c,182.65861694489365,182.65861694489365
910,t,182.65861694489365,182.65861694489365
911,c,182.65861694489365,182.65861694489365
912,c,47.594485785433946,55.05811802509209
913,t,182.65861694489365,182.65861694489365
914,t,182.65861694489365,182.65861694489365
915,t,182.65861694489365,182.65861694489365
916,c,182.65861694489365,182.65861694489365
917,t,182.65861694489365,182.65861694489365
918,t,182.65861694489365,182.65861694489365
919,c,182.65861694489365,182.65861694489365
920,t,182.65861694489365,182.65861694489365
921,t,182.65861694489365,182.65861694489365
922,t,182.65861694489365,182.65861694489365
923,c,64.99870515153273,182.65861694489365
924,t,182.65861694489365,182.65861694489365
925,t,182.65861694489365,182.65861694489365
926,c,57.362420221444694,61.93989214893104
927,t,182.65861694489365,182.65861694489365
928,c,182.65861694489365,182.65861694489365
929,c,182.65861694489365,182.65861694489365
930,t,182.65861694489365,182.65861694489365
931,t,182.65861694489365,182.65861694489365
932,c,182.65861694489365,182.65861694489365
933,c,182.65861694489365,182.65861694489365
934,t,182.65861694489365,182.65861694489365
935,t,182.65861694489365,182.65861694489365
936,na,9.330021435892002,9.347146655095088
937,t,182.65861694489365,182.65861694489365
938,c,29.427542071733978,41.77397537927878
939,c,182.65861694489365,182.65861694489365
940,c,182.65861694489365,182.65861694489365
941,c,182.65861694489365,182.65861694489365
942,c,182.65861694489365,182.65861694489365
943,c,182.65861694489365,182.65861694489365
944,c,182.65861694489365,182.65861694489365
945,t,182.65861694489365,182.65861694489365
946,c,182.65861694489365,182.65861694489365
947,t,182.65861694489365,182.65861694489365
948,t,182.65861694489365,182.65861694489365
949,t,182.65861694489365,182.65861694489365
950,t,182.65861694489365,182.65861694489365
951,t,182.65861694489365,182.65861694489365
952,c,182.65861694489365,182.65861694489365
953,c,182.65861694489365,182.65861694489365
954,t,182.65861694489365,182.65861694489365
955,t,182.65861694489365,182.65861694489365
956,c,182.65861694489365,182.65861694489365
957,t,182.65861694489365,182.65861694489365
958,c,182.65861694489365,182.65861694489365
959,t,182.65861694489365,182.65861694489365
960,t,182.65861694489365,182.65861694489365
961,c,27.824468250627366,32.79412566575691
962,c,182.65861694489365,182.65861694489365
963,c,182.65861694489365,182.65861694489365
964,c,182.65861694489365,182.65861694489365
965,t,182.65861694489365,182.65861694489365
966,t,182.65861694489365,182.65861694489365
967,c,182.65861694489365,182.65861694489365
968,c,182.65861694489365,182.65861694489365
969,t,182.65861694489365,182.65861694489365
970,c,182.65861694489365,182.65861694489365
971,c,182.65861694489365,182.65861694489365
972,t,182.65861694489365,182.65861694489365
973,t,182.65861694489365,182.65861694489365
974,c,182.65861694489365,182.65861694489365
975,t,182.65861694489365,182.65861694489365
976,c,182.65861694489365,182.65861694489365
977,c,182.65861694489365,182.65861694489365
978,c,66.35224509193378,67.54499874716666
979,t,182.65861694489365,182.65861694489365
980,t,182.65861694489365,182.65861694489365
981,t,182.65861694489365,182.65861694489365
982,t,182.65861694489365,182.65861694489365
983,c,182.65861694489365,182.65861694489365
984,t,182.65861694489365,182.65861694489365
985,t,182.65861694489365,182.65861694489365
986,c,182.65861694489365,182.65861694489365
987,c,17.046788229699015,28.197485179728943
988,t,182.65861694489365,182.65861694489365
989,t,182.65861694489365,182.65861694489365
990,c,182.65861694489365,182.65861694489365
991,t,182.65861694489365,182.65861694489365
992,c,182.65861694489365,182.65861694489365
993,c,182.65861694489365,182.65861694489365
994,t,182.65861694489365,182.65861694489365
995,t,182.65861694489365,182.65861694489365
996,t,182.65861694489365,182.65861694489365
997,c,40.14157772065569,40.859222078058544
998,c,182.65861694489365,182.65861694489365
999,t,182.65861694489365,182.65861694489365
1000,t,182.65861694489365,182.65861694489365
1001,t,182.65861694489365,182.65861694489365
1002,c,182.65861694489365,182.65861694489365
1003,t,182.65861694489365,182.65861694489365
1004,c,182.65861694489365,182.65861694489365
1005,c,182.65861694489365,182.65861694489365
1006,t,182.65861694489365,182.65861694489365
1007,c,182.65861694489365,182.65861694489365
1008,c,182.65861694489365,182.65861694489365
1009,c,182.65861694489365,182.65861694489365
1010,t,182.65861694489365,182.65861694489365
1011,c,35.837881813916134,37.867529584512845
1012,c,182.65861694489365,182.65861694489365
1013,t,182.65861694489365,182.65861694489365
1014,t,182.65861694489365,182.65861694489365
1015,c,26.87484196894339,38.55166347971962
1016,c,182.65861694489365,182.65861694489365
1017,c,182.65861694489365,182.65861694489365
1018,c,21.035434840730787,24.82374770049783
1019,t,182.65861694489365,182.65861694489365
1020,c,182.65861694489365,182.65861694489365
1021,t,182.65861694489365,182.65861694489365
1022,t,182.65861694489365,182.65861694489365
1023,t,182.65861694489365,182.65861694489365
1024,t,182.65861694489365,182.65861694489365
1025,t,182.65861694489365,182.65861694489365
1026,t,182.65861694489365,182.65861694489365
1027,c,182.65861694489365,182.65861694489365
1028,t,182.65861694489365,182.65861694489365
1029,t,182.65861694489365,182.65861694489365
1030,t,182.65861694489365,182.65861694489365
1031,t,182.65861694489365,182.65861694489365
1032,c,47.76674036758505,57.05997928650613
1033,t,182.65861694489365,182.65861694489365
1034,t,182.65861694489365,182.65861694489365
1035,t,182.65861694489365,182.65861694489365
1036,c,182.65861694489365,182.65861694489365
1037,c,44.1601785884475,46.08831745904044
1038,t,182.65861694489365,182.65861694489365
1039,t,182.65861694489365,182.65861694489365
1040,c,182.65861694489365,182.65861694489365
1041,c,182.65861694489365,182.65861694489365
1042,c,182.65861694489365,182.65861694489365
1043,c,182.65861694489365,182.65861694489365
1044,t,182.65861694489365,182.65861694489365
1045,c,182.65861694489365,182.65861694489365
1046,c,182.65861694489365,182.65861694489365
1047,c,182.65861694489365,182.65861694489365
1048,c,43.91744516958066,44.215159714652245
1049,t,182.65861694489365,182.65861694489365
1050,t,182.65861694489365,182.65861694489365
1051,t,182.65861694489365,182.65861694489365
1052,t,182.65861694489365,182.65861694489365
1053,c,16.835617875687323,19.535959160740276
1054,t,182.65861694489365,182.65861694489365
1055,t,182.65861694489365,182.65861694489365
1056,t,182.65861694489365,182.65861694489365
1057,t,182.65861694489365,182.65861694489365
1058,c,11.679185466666086,16.63893767108995
