node, assignment, time2inf, time2death
3424,t,130.27438823279954,130.27438823279954
3425,t,130.27438823279954,130.27438823279954
3426,t,130.27438823279954,130.27438823279954
3427,c,42.48494735110294,45.457232500570555
3428,c,130.27438823279954,130.27438823279954
3429,t,130.27438823279954,130.27438823279954
3430,t,130.27438823279954,130.27438823279954
3431,t,130.27438823279954,130.27438823279954
3432,t,130.27438823279954,130.27438823279954
3433,t,130.27438823279954,130.27438823279954
3434,t,130.27438823279954,130.27438823279954
3435,c,130.27438823279954,130.27438823279954
3436,t,130.27438823279954,130.27438823279954
3437,c,56.47876638511491,56.49265331598072
3438,c,130.27438823279954,130.27438823279954
3439,na,-1,0
3440,c,130.27438823279954,130.27438823279954
3441,t,130.27438823279954,130.27438823279954
3442,c,54.167830294926404,61.515507063940035
3443,c,130.27438823279954,130.27438823279954
3444,t,130.27438823279954,130.27438823279954
3445,c,4.505966625821149,14.489709629267798
3446,c,130.27438823279954,130.27438823279954
3447,t,130.27438823279954,130.27438823279954
3448,c,130.27438823279954,130.27438823279954
3449,c,130.27438823279954,130.27438823279954
3450,c,130.27438823279954,130.27438823279954
3451,t,130.27438823279954,130.27438823279954
3452,c,130.27438823279954,130.27438823279954
3453,t,130.27438823279954,130.27438823279954
3454,t,130.27438823279954,130.27438823279954
3455,c,130.27438823279954,130.27438823279954
3456,c,27.345760744403883,27.652289105893455
3457,t,130.27438823279954,130.27438823279954
3458,c,130.27438823279954,130.27438823279954
3459,c,130.27438823279954,130.27438823279954
3460,t,130.27438823279954,130.27438823279954
3461,c,130.27438823279954,130.27438823279954
3462,t,130.27438823279954,130.27438823279954
3463,c,25.189257226441814,25.435237301931853
3464,c,130.27438823279954,130.27438823279954
3465,c,130.27438823279954,130.27438823279954
3466,c,130.27438823279954,130.27438823279954
3467,c,130.27438823279954,130.27438823279954
3468,c,130.27438823279954,130.27438823279954
3469,t,130.27438823279954,130.27438823279954
3470,c,130.27438823279954,130.27438823279954
3471,c,130.27438823279954,130.27438823279954
3472,c,130.27438823279954,130.27438823279954
3473,c,130.27438823279954,130.27438823279954
3474,c,130.27438823279954,130.27438823279954
3475,t,130.27438823279954,130.27438823279954
3476,c,27.847736200564547,32.00017802261131
3477,c,130.27438823279954,130.27438823279954
3478,c,130.27438823279954,130.27438823279954
3479,c,130.27438823279954,130.27438823279954
3480,c,33.13906627610488,33.51865186638277
3481,t,130.27438823279954,130.27438823279954
3482,t,130.27438823279954,130.27438823279954
3483,c,130.27438823279954,130.27438823279954
3484,t,130.27438823279954,130.27438823279954
3485,t,130.27438823279954,130.27438823279954
3486,c,130.27438823279954,130.27438823279954
3487,t,130.27438823279954,130.27438823279954
3488,c,130.27438823279954,130.27438823279954
3489,t,130.27438823279954,130.27438823279954
3490,t,130.27438823279954,130.27438823279954
3491,t,130.27438823279954,130.27438823279954
3492,t,130.27438823279954,130.27438823279954
3493,t,130.27438823279954,130.27438823279954
3494,t,130.27438823279954,130.27438823279954
3495,t,130.27438823279954,130.27438823279954
3496,t,130.27438823279954,130.27438823279954
3497,t,130.27438823279954,130.27438823279954
3498,t,130.27438823279954,130.27438823279954
3499,t,130.27438823279954,130.27438823279954
3500,t,130.27438823279954,130.27438823279954
3501,t,130.27438823279954,130.27438823279954
3502,c,130.27438823279954,130.27438823279954
3503,t,130.27438823279954,130.27438823279954
3504,t,130.27438823279954,130.27438823279954
3505,c,130.27438823279954,130.27438823279954
3506,c,8.300168318980669,15.708201758907235
3507,c,130.27438823279954,130.27438823279954
3508,t,130.27438823279954,130.27438823279954
3509,t,130.27438823279954,130.27438823279954
3510,t,130.27438823279954,130.27438823279954
3511,c,130.27438823279954,130.27438823279954
3512,t,130.27438823279954,130.27438823279954
3513,c,130.27438823279954,130.27438823279954
3514,c,24.807914871985815,27.497536657821364
3515,c,130.27438823279954,130.27438823279954
3516,t,130.27438823279954,130.27438823279954
3517,t,130.27438823279954,130.27438823279954
3518,c,130.27438823279954,130.27438823279954
3519,c,31.801144767026337,33.67059593990437
3520,na,-1,0
3521,c,130.27438823279954,130.27438823279954
3522,t,130.27438823279954,130.27438823279954
3523,t,130.27438823279954,130.27438823279954
3524,c,68.4643658989646,77.9283853947032
3525,c,130.27438823279954,130.27438823279954
3526,t,130.27438823279954,130.27438823279954
3527,c,130.27438823279954,130.27438823279954
3528,t,130.27438823279954,130.27438823279954
3529,c,130.27438823279954,130.27438823279954
3530,c,130.27438823279954,130.27438823279954
3531,t,130.27438823279954,130.27438823279954
3532,t,130.27438823279954,130.27438823279954
3533,t,130.27438823279954,130.27438823279954
3534,c,130.27438823279954,130.27438823279954
3535,c,130.27438823279954,130.27438823279954
3536,c,130.27438823279954,130.27438823279954
3537,t,130.27438823279954,130.27438823279954
3538,t,130.27438823279954,130.27438823279954
3539,c,130.27438823279954,130.27438823279954
3540,c,130.27438823279954,130.27438823279954
3541,c,130.27438823279954,130.27438823279954
3542,t,130.27438823279954,130.27438823279954
3543,t,130.27438823279954,130.27438823279954
3544,t,130.27438823279954,130.27438823279954
3545,t,130.27438823279954,130.27438823279954
3546,c,94.57319901693221,95.41477688369632
3547,t,130.27438823279954,130.27438823279954
3548,c,60.4012043210566,64.6146306166929
3549,t,130.27438823279954,130.27438823279954
3550,c,130.27438823279954,130.27438823279954
3551,t,130.27438823279954,130.27438823279954
3552,t,130.27438823279954,130.27438823279954
3553,c,130.27438823279954,130.27438823279954
3554,t,130.27438823279954,130.27438823279954
3555,t,130.27438823279954,130.27438823279954
3556,t,130.27438823279954,130.27438823279954
3557,c,130.27438823279954,130.27438823279954
3558,t,130.27438823279954,130.27438823279954
3559,t,130.27438823279954,130.27438823279954
3560,c,130.27438823279954,130.27438823279954
3561,t,130.27438823279954,130.27438823279954
3562,c,130.27438823279954,130.27438823279954
3563,t,130.27438823279954,130.27438823279954
3564,c,130.27438823279954,130.27438823279954
3565,c,41.74758965697551,44.12239168409905
3566,t,130.27438823279954,130.27438823279954
3567,c,34.67172790395185,40.37571921773385
3568,c,130.27438823279954,130.27438823279954
3569,c,130.27438823279954,130.27438823279954
3570,c,130.27438823279954,130.27438823279954
3571,c,130.27438823279954,130.27438823279954
3572,c,108.96472336690873,115.14362650367623
3573,c,39.15656141756831,41.95922625260041
3574,t,130.27438823279954,130.27438823279954
3575,c,130.27438823279954,130.27438823279954
3576,t,130.27438823279954,130.27438823279954
3577,c,130.27438823279954,130.27438823279954
3578,c,130.27438823279954,130.27438823279954
3579,t,130.27438823279954,130.27438823279954
3580,t,130.27438823279954,130.27438823279954
3581,c,8.496983205762875,10.832641918335026
3582,t,130.27438823279954,130.27438823279954
3583,t,130.27438823279954,130.27438823279954
3584,t,130.27438823279954,130.27438823279954
3585,c,130.27438823279954,130.27438823279954
3586,t,130.27438823279954,130.27438823279954
3587,c,54.7865067859801,55.12052467603969
3588,t,130.27438823279954,130.27438823279954
3589,c,130.27438823279954,130.27438823279954
3590,c,48.46826718537808,61.891540435807045
3591,t,130.27438823279954,130.27438823279954
3592,t,130.27438823279954,130.27438823279954
3593,c,130.27438823279954,130.27438823279954
3594,c,130.27438823279954,130.27438823279954
3595,t,130.27438823279954,130.27438823279954
3596,t,130.27438823279954,130.27438823279954
3597,t,130.27438823279954,130.27438823279954
3598,t,130.27438823279954,130.27438823279954
3599,t,130.27438823279954,130.27438823279954
3600,t,130.27438823279954,130.27438823279954
3601,c,37.60919074549243,44.32639804977671
3602,c,130.27438823279954,130.27438823279954
3603,t,130.27438823279954,130.27438823279954
3604,t,130.27438823279954,130.27438823279954
3605,c,38.9564265332983,39.95773942264619
3606,c,7.844648903370221,130.27438823279954
3607,c,79.88987510321147,88.46712018026548
3608,t,130.27438823279954,130.27438823279954
3609,c,40.07080702906752,45.175815777270536
3610,t,130.27438823279954,130.27438823279954
3611,t,130.27438823279954,130.27438823279954
3612,c,130.27438823279954,130.27438823279954
3613,c,130.27438823279954,130.27438823279954
3614,t,130.27438823279954,130.27438823279954
3615,t,130.27438823279954,130.27438823279954
3616,t,130.27438823279954,130.27438823279954
3617,t,130.27438823279954,130.27438823279954
3618,t,130.27438823279954,130.27438823279954
3619,t,130.27438823279954,130.27438823279954
3620,t,130.27438823279954,130.27438823279954
3621,t,130.27438823279954,130.27438823279954
3622,t,130.27438823279954,130.27438823279954
3623,t,130.27438823279954,130.27438823279954
3624,t,130.27438823279954,130.27438823279954
3625,t,130.27438823279954,130.27438823279954
3626,c,130.27438823279954,130.27438823279954
3627,t,130.27438823279954,130.27438823279954
3628,c,130.27438823279954,130.27438823279954
3629,t,130.27438823279954,130.27438823279954
3630,t,130.27438823279954,130.27438823279954
3631,c,130.27438823279954,130.27438823279954
3632,t,130.27438823279954,130.27438823279954
3633,c,130.27438823279954,130.27438823279954
3634,c,130.27438823279954,130.27438823279954
3635,c,130.27438823279954,130.27438823279954
3636,c,130.27438823279954,130.27438823279954
3637,t,130.27438823279954,130.27438823279954
3638,t,130.27438823279954,130.27438823279954
3639,t,130.27438823279954,130.27438823279954
3640,c,57.91883259601453,130.27438823279954
3641,t,130.27438823279954,130.27438823279954
3642,t,130.27438823279954,130.27438823279954
3643,t,130.27438823279954,130.27438823279954
3644,t,130.27438823279954,130.27438823279954
3645,t,130.27438823279954,130.27438823279954
3646,c,14.551411293430908,32.95224922006134
3647,t,130.27438823279954,130.27438823279954
3648,c,130.27438823279954,130.27438823279954
3649,c,130.27438823279954,130.27438823279954
3650,c,130.27438823279954,130.27438823279954
3651,t,130.27438823279954,130.27438823279954
3652,t,130.27438823279954,130.27438823279954
3653,c,130.27438823279954,130.27438823279954
3654,na,0,5.338239492171591
3655,t,130.27438823279954,130.27438823279954
3656,t,130.27438823279954,130.27438823279954
3657,t,130.27438823279954,130.27438823279954
3658,c,43.56928916067744,44.97522315983749
3659,t,130.27438823279954,130.27438823279954
3660,t,130.27438823279954,130.27438823279954
3661,c,130.27438823279954,130.27438823279954
3662,c,130.27438823279954,130.27438823279954
3663,t,130.27438823279954,130.27438823279954
3664,t,130.27438823279954,130.27438823279954
3665,t,130.27438823279954,130.27438823279954
3666,c,130.27438823279954,130.27438823279954
3667,t,130.27438823279954,130.27438823279954
3668,c,35.54221400739719,45.22094335311607
3669,t,130.27438823279954,130.27438823279954
3670,t,130.27438823279954,130.27438823279954
3671,t,130.27438823279954,130.27438823279954
3672,c,130.27438823279954,130.27438823279954
3673,c,130.27438823279954,130.27438823279954
3674,t,130.27438823279954,130.27438823279954
3675,c,16.843425018013544,17.569482722747992
3676,c,130.27438823279954,130.27438823279954
3677,c,130.27438823279954,130.27438823279954
3678,c,130.27438823279954,130.27438823279954
3679,t,130.27438823279954,130.27438823279954
3680,t,130.27438823279954,130.27438823279954
3681,t,130.27438823279954,130.27438823279954
3682,c,130.27438823279954,130.27438823279954
3683,t,130.27438823279954,130.27438823279954
3684,c,5.767389920640249,7.991118834260339
3685,c,130.27438823279954,130.27438823279954
3686,t,130.27438823279954,130.27438823279954
3687,t,130.27438823279954,130.27438823279954
3688,c,130.27438823279954,130.27438823279954
3689,c,130.27438823279954,130.27438823279954
3690,t,130.27438823279954,130.27438823279954
3691,t,130.27438823279954,130.27438823279954
3692,c,130.27438823279954,130.27438823279954
3693,c,130.27438823279954,130.27438823279954
3694,t,130.27438823279954,130.27438823279954
3695,t,130.27438823279954,130.27438823279954
3696,c,130.27438823279954,130.27438823279954
3697,c,130.27438823279954,130.27438823279954
3698,t,130.27438823279954,130.27438823279954
3699,t,130.27438823279954,130.27438823279954
3700,t,130.27438823279954,130.27438823279954
3701,t,130.27438823279954,130.27438823279954
3702,t,130.27438823279954,130.27438823279954
3703,t,130.27438823279954,130.27438823279954
3704,c,49.544908724400685,51.77531187566491
3705,t,130.27438823279954,130.27438823279954
3706,t,130.27438823279954,130.27438823279954
3707,t,130.27438823279954,130.27438823279954
3708,t,130.27438823279954,130.27438823279954
3709,t,130.27438823279954,130.27438823279954
3710,t,130.27438823279954,130.27438823279954
3711,t,130.27438823279954,130.27438823279954
3712,c,130.27438823279954,130.27438823279954
3713,t,130.27438823279954,130.27438823279954
3714,t,130.27438823279954,130.27438823279954
3715,t,130.27438823279954,130.27438823279954
3716,t,130.27438823279954,130.27438823279954
3717,t,130.27438823279954,130.27438823279954
3718,c,130.27438823279954,130.27438823279954
3719,t,130.27438823279954,130.27438823279954
3720,t,130.27438823279954,130.27438823279954
3721,c,130.27438823279954,130.27438823279954
3722,c,54.86343194106519,59.074780776400495
3723,t,130.27438823279954,130.27438823279954
3724,c,31.507452134588824,32.89183618679265
3725,c,130.27438823279954,130.27438823279954
3726,t,130.27438823279954,130.27438823279954
3727,t,130.27438823279954,130.27438823279954
3728,t,130.27438823279954,130.27438823279954
3729,c,29.616684258061582,38.71136430586844
3730,t,130.27438823279954,130.27438823279954
3731,t,130.27438823279954,130.27438823279954
3732,t,130.27438823279954,130.27438823279954
3733,t,130.27438823279954,130.27438823279954
3734,t,130.27438823279954,130.27438823279954
3735,c,130.27438823279954,130.27438823279954
3736,t,130.27438823279954,130.27438823279954
3737,c,130.27438823279954,130.27438823279954
3738,t,130.27438823279954,130.27438823279954
3739,c,79.0700156464069,130.27438823279954
3740,t,130.27438823279954,130.27438823279954
3741,c,130.27438823279954,130.27438823279954
3742,c,52.14020054251029,52.66583748354513
3743,c,130.27438823279954,130.27438823279954
3744,c,130.27438823279954,130.27438823279954
3745,t,130.27438823279954,130.27438823279954
3746,t,130.27438823279954,130.27438823279954
3747,t,130.27438823279954,130.27438823279954
3748,t,130.27438823279954,130.27438823279954
3749,c,130.27438823279954,130.27438823279954
3750,c,130.27438823279954,130.27438823279954
3751,c,130.27438823279954,130.27438823279954
3752,t,130.27438823279954,130.27438823279954
3753,t,130.27438823279954,130.27438823279954
3754,c,130.27438823279954,130.27438823279954
3755,t,130.27438823279954,130.27438823279954
3756,t,130.27438823279954,130.27438823279954
3757,t,130.27438823279954,130.27438823279954
3758,c,130.27438823279954,130.27438823279954
3759,c,130.27438823279954,130.27438823279954
3760,c,130.27438823279954,130.27438823279954
3761,t,130.27438823279954,130.27438823279954
3762,t,130.27438823279954,130.27438823279954
3763,c,130.27438823279954,130.27438823279954
3764,t,130.27438823279954,130.27438823279954
