node, assignment, time2inf, time2death
720,t,119.57181041522823,119.57181041522823
721,c,119.57181041522823,119.57181041522823
722,t,119.57181041522823,119.57181041522823
723,c,119.57181041522823,119.57181041522823
724,t,119.57181041522823,119.57181041522823
725,t,119.57181041522823,119.57181041522823
726,c,119.57181041522823,119.57181041522823
727,c,119.57181041522823,119.57181041522823
728,c,119.57181041522823,119.57181041522823
729,c,119.57181041522823,119.57181041522823
730,c,26.9690574213007,28.186728937607164
731,c,119.57181041522823,119.57181041522823
732,c,42.746076002649055,46.99993989045014
733,t,119.57181041522823,119.57181041522823
734,c,119.57181041522823,119.57181041522823
735,t,119.57181041522823,119.57181041522823
736,c,119.57181041522823,119.57181041522823
737,c,119.57181041522823,119.57181041522823
738,c,119.57181041522823,119.57181041522823
739,c,119.57181041522823,119.57181041522823
740,t,119.57181041522823,119.57181041522823
741,c,119.57181041522823,119.57181041522823
742,c,119.57181041522823,119.57181041522823
743,t,119.57181041522823,119.57181041522823
744,c,119.57181041522823,119.57181041522823
745,t,119.57181041522823,119.57181041522823
746,t,119.57181041522823,119.57181041522823
747,t,119.57181041522823,119.57181041522823
748,t,119.57181041522823,119.57181041522823
749,c,119.57181041522823,119.57181041522823
750,t,119.57181041522823,119.57181041522823
751,c,119.57181041522823,119.57181041522823
752,t,119.57181041522823,119.57181041522823
753,t,119.57181041522823,119.57181041522823
754,t,119.57181041522823,119.57181041522823
755,c,119.57181041522823,119.57181041522823
756,t,119.57181041522823,119.57181041522823
757,c,119.57181041522823,119.57181041522823
758,t,119.57181041522823,119.57181041522823
759,c,119.57181041522823,119.57181041522823
760,t,119.57181041522823,119.57181041522823
761,t,119.57181041522823,119.57181041522823
762,c,119.57181041522823,119.57181041522823
763,t,119.57181041522823,119.57181041522823
764,c,119.57181041522823,119.57181041522823
765,t,119.57181041522823,119.57181041522823
766,c,29.360260282975762,33.01537790443495
767,c,18.856381332569057,24.510515999343017
768,c,119.57181041522823,119.57181041522823
769,c,3.7388897249858144,9.718327098377722
770,t,119.57181041522823,119.57181041522823
771,t,119.57181041522823,119.57181041522823
772,c,119.57181041522823,119.57181041522823
773,c,119.57181041522823,119.57181041522823
774,t,119.57181041522823,119.57181041522823
775,t,119.57181041522823,119.57181041522823
776,t,119.57181041522823,119.57181041522823
777,t,119.57181041522823,119.57181041522823
778,t,119.57181041522823,119.57181041522823
779,c,119.57181041522823,119.57181041522823
780,t,119.57181041522823,119.57181041522823
781,c,119.57181041522823,119.57181041522823
782,c,34.92779349875823,38.26908507617566
783,c,119.57181041522823,119.57181041522823
784,c,119.57181041522823,119.57181041522823
785,c,119.57181041522823,119.57181041522823
786,c,119.57181041522823,119.57181041522823
787,t,119.57181041522823,119.57181041522823
788,c,119.57181041522823,119.57181041522823
789,c,46.58779701429083,50.745041938493344
790,c,27.617440852925462,29.37496942141038
791,t,119.57181041522823,119.57181041522823
792,t,119.57181041522823,119.57181041522823
793,c,35.847826717436526,119.57181041522823
794,t,119.57181041522823,119.57181041522823
795,c,119.57181041522823,119.57181041522823
796,t,119.57181041522823,119.57181041522823
797,c,119.57181041522823,119.57181041522823
798,c,6.703491697216304,11.748613847399076
799,c,119.57181041522823,119.57181041522823
800,c,21.988467427225586,27.402499566625846
801,c,119.57181041522823,119.57181041522823
802,c,119.57181041522823,119.57181041522823
803,c,43.37611969095462,43.514679084947254
804,c,119.57181041522823,119.57181041522823
805,t,119.57181041522823,119.57181041522823
806,c,119.57181041522823,119.57181041522823
807,c,119.57181041522823,119.57181041522823
808,t,119.57181041522823,119.57181041522823
809,t,119.57181041522823,119.57181041522823
810,t,119.57181041522823,119.57181041522823
811,t,119.57181041522823,119.57181041522823
812,c,119.57181041522823,119.57181041522823
813,c,56.165576483500594,61.50968209009762
814,t,119.57181041522823,119.57181041522823
815,t,119.57181041522823,119.57181041522823
816,t,119.57181041522823,119.57181041522823
817,t,119.57181041522823,119.57181041522823
818,t,119.57181041522823,119.57181041522823
819,c,22.00522419882754,30.039645005885326
820,t,119.57181041522823,119.57181041522823
821,c,119.57181041522823,119.57181041522823
822,t,119.57181041522823,119.57181041522823
823,c,119.57181041522823,119.57181041522823
824,c,119.57181041522823,119.57181041522823
825,c,21.45560900997071,21.798580862152026
826,t,119.57181041522823,119.57181041522823
827,c,119.57181041522823,119.57181041522823
828,t,119.57181041522823,119.57181041522823
829,t,119.57181041522823,119.57181041522823
830,c,119.57181041522823,119.57181041522823
831,t,119.57181041522823,119.57181041522823
832,t,119.57181041522823,119.57181041522823
833,c,119.57181041522823,119.57181041522823
834,c,8.111154211355661,8.886095240548864
835,na,0,119.57181041522823
836,t,119.57181041522823,119.57181041522823
837,t,119.57181041522823,119.57181041522823
838,c,119.57181041522823,119.57181041522823
839,t,119.57181041522823,119.57181041522823
840,c,119.57181041522823,119.57181041522823
841,t,119.57181041522823,119.57181041522823
842,t,119.57181041522823,119.57181041522823
843,t,119.57181041522823,119.57181041522823
844,c,119.57181041522823,119.57181041522823
845,c,119.57181041522823,119.57181041522823
846,c,119.57181041522823,119.57181041522823
847,c,119.57181041522823,119.57181041522823
848,c,67.34574021631717,76.80218825515537
849,c,119.57181041522823,119.57181041522823
850,c,7.714468480620662,14.98054395803828
851,t,119.57181041522823,119.57181041522823
852,t,119.57181041522823,119.57181041522823
853,t,119.57181041522823,119.57181041522823
854,c,29.86494207008276,38.749068736303016
855,na,5.313532400076302,22.858581449675803
856,c,119.57181041522823,119.57181041522823
857,t,119.57181041522823,119.57181041522823
858,t,119.57181041522823,119.57181041522823
859,c,119.57181041522823,119.57181041522823
860,t,119.57181041522823,119.57181041522823
861,t,119.57181041522823,119.57181041522823
862,c,8.926178118354594,10.184223449087462
863,c,119.57181041522823,119.57181041522823
864,c,119.57181041522823,119.57181041522823
865,t,119.57181041522823,119.57181041522823
866,c,119.57181041522823,119.57181041522823
867,c,119.57181041522823,119.57181041522823
868,c,119.57181041522823,119.57181041522823
869,c,119.57181041522823,119.57181041522823
870,c,119.57181041522823,119.57181041522823
871,c,119.57181041522823,119.57181041522823
872,t,119.57181041522823,119.57181041522823
873,c,119.57181041522823,119.57181041522823
874,t,119.57181041522823,119.57181041522823
875,t,119.57181041522823,119.57181041522823
876,c,119.57181041522823,119.57181041522823
877,t,119.57181041522823,119.57181041522823
878,na,0.11823149924109044,3.3386712640542657
879,c,119.57181041522823,119.57181041522823
880,t,119.57181041522823,119.57181041522823
881,c,119.57181041522823,119.57181041522823
882,t,119.57181041522823,119.57181041522823
883,t,119.57181041522823,119.57181041522823
884,t,119.57181041522823,119.57181041522823
885,c,119.57181041522823,119.57181041522823
886,c,35.36542945607859,40.100469807013376
887,t,119.57181041522823,119.57181041522823
888,t,119.57181041522823,119.57181041522823
889,t,119.57181041522823,119.57181041522823
890,c,9.116124622736455,12.09469738863387
891,t,119.57181041522823,119.57181041522823
892,t,119.57181041522823,119.57181041522823
893,c,119.57181041522823,119.57181041522823
894,t,119.57181041522823,119.57181041522823
895,c,39.068743652429845,46.572031832880484
896,t,119.57181041522823,119.57181041522823
897,c,27.565417318225954,45.26698815714677
898,c,119.57181041522823,119.57181041522823
899,t,119.57181041522823,119.57181041522823
900,na,-1,0
901,t,119.57181041522823,119.57181041522823
902,t,119.57181041522823,119.57181041522823
903,t,119.57181041522823,119.57181041522823
904,c,119.57181041522823,119.57181041522823
905,c,26.13279933435406,29.192608955618294
906,t,119.57181041522823,119.57181041522823
907,c,119.57181041522823,119.57181041522823
908,t,119.57181041522823,119.57181041522823
909,c,64.64204269630883,70.27530941681316
910,t,119.57181041522823,119.57181041522823
911,na,6.8742230440357455,8.00306238344514
912,t,119.57181041522823,119.57181041522823
913,c,119.57181041522823,119.57181041522823
914,c,21.35944028187942,23.575493155599457
915,c,119.57181041522823,119.57181041522823
916,t,119.57181041522823,119.57181041522823
917,c,119.57181041522823,119.57181041522823
918,c,119.57181041522823,119.57181041522823
919,c,22.134161520820626,26.478947929643866
920,t,119.57181041522823,119.57181041522823
921,t,119.57181041522823,119.57181041522823
922,c,119.57181041522823,119.57181041522823
923,c,119.57181041522823,119.57181041522823
924,t,119.57181041522823,119.57181041522823
925,c,119.57181041522823,119.57181041522823
926,c,119.57181041522823,119.57181041522823
927,t,119.57181041522823,119.57181041522823
928,c,119.57181041522823,119.57181041522823
929,t,119.57181041522823,119.57181041522823
930,c,119.57181041522823,119.57181041522823
931,c,42.017039861528104,48.79211276339894
932,c,119.57181041522823,119.57181041522823
933,c,119.57181041522823,119.57181041522823
934,c,9.907116305578151,119.57181041522823
935,c,36.01830065135395,39.44595872881992
936,t,119.57181041522823,119.57181041522823
937,t,119.57181041522823,119.57181041522823
938,t,119.57181041522823,119.57181041522823
939,c,119.57181041522823,119.57181041522823
940,t,119.57181041522823,119.57181041522823
941,c,3.44655967433221,15.138940121690561
942,t,119.57181041522823,119.57181041522823
943,t,119.57181041522823,119.57181041522823
944,c,119.57181041522823,119.57181041522823
945,t,119.57181041522823,119.57181041522823
946,t,119.57181041522823,119.57181041522823
947,t,119.57181041522823,119.57181041522823
948,c,30.371113480554147,34.006237664581064
949,t,119.57181041522823,119.57181041522823
950,t,119.57181041522823,119.57181041522823
951,t,119.57181041522823,119.57181041522823
952,c,119.57181041522823,119.57181041522823
953,t,119.57181041522823,119.57181041522823
954,c,119.57181041522823,119.57181041522823
955,c,119.57181041522823,119.57181041522823
956,t,119.57181041522823,119.57181041522823
957,na,0,119.57181041522823
958,c,12.515987688282918,15.150362800148281
959,t,119.57181041522823,119.57181041522823
960,t,119.57181041522823,119.57181041522823
961,c,16.856042128014995,16.95992359195183
962,c,31.221802579571946,34.612876014532944
963,c,119.57181041522823,119.57181041522823
964,t,119.57181041522823,119.57181041522823
965,t,119.57181041522823,119.57181041522823
966,c,119.57181041522823,119.57181041522823
967,t,119.57181041522823,119.57181041522823
968,c,119.57181041522823,119.57181041522823
969,c,9.870383904296883,18.66766017588378
970,c,119.57181041522823,119.57181041522823
971,c,119.57181041522823,119.57181041522823
972,t,119.57181041522823,119.57181041522823
973,t,119.57181041522823,119.57181041522823
974,t,119.57181041522823,119.57181041522823
975,t,119.57181041522823,119.57181041522823
976,t,119.57181041522823,119.57181041522823
977,c,119.57181041522823,119.57181041522823
978,t,119.57181041522823,119.57181041522823
979,t,119.57181041522823,119.57181041522823
980,t,119.57181041522823,119.57181041522823
981,c,119.57181041522823,119.57181041522823
982,c,49.145704043462395,52.4851082556784
983,c,119.57181041522823,119.57181041522823
984,t,119.57181041522823,119.57181041522823
985,t,119.57181041522823,119.57181041522823
986,t,119.57181041522823,119.57181041522823
987,c,119.57181041522823,119.57181041522823
988,t,119.57181041522823,119.57181041522823
989,c,119.57181041522823,119.57181041522823
990,c,119.57181041522823,119.57181041522823
991,c,119.57181041522823,119.57181041522823
992,c,119.57181041522823,119.57181041522823
993,t,119.57181041522823,119.57181041522823
994,t,119.57181041522823,119.57181041522823
995,c,119.57181041522823,119.57181041522823
996,c,119.57181041522823,119.57181041522823
997,c,15.210625562388378,119.57181041522823
998,c,17.00753583345926,26.2672411495008
999,c,119.57181041522823,119.57181041522823
1000,c,78.69438273327894,80.67165877346045
1001,t,119.57181041522823,119.57181041522823
1002,t,119.57181041522823,119.57181041522823
1003,t,119.57181041522823,119.57181041522823
1004,t,119.57181041522823,119.57181041522823
1005,t,119.57181041522823,119.57181041522823
1006,c,119.57181041522823,119.57181041522823
1007,c,5.759964392682888,10.35544033988329
1008,t,119.57181041522823,119.57181041522823
1009,t,119.57181041522823,119.57181041522823
1010,t,119.57181041522823,119.57181041522823
1011,c,119.57181041522823,119.57181041522823
1012,c,28.93861048047652,30.349266261235435
1013,c,22.217699770826957,24.70063294630045
1014,c,119.57181041522823,119.57181041522823
1015,c,119.57181041522823,119.57181041522823
1016,t,119.57181041522823,119.57181041522823
1017,t,119.57181041522823,119.57181041522823
1018,c,119.57181041522823,119.57181041522823
1019,t,119.57181041522823,119.57181041522823
1020,t,119.57181041522823,119.57181041522823
1021,t,119.57181041522823,119.57181041522823
1022,t,119.57181041522823,119.57181041522823
1023,t,119.57181041522823,119.57181041522823
1024,t,119.57181041522823,119.57181041522823
1025,c,119.57181041522823,119.57181041522823
1026,t,119.57181041522823,119.57181041522823
1027,c,119.57181041522823,119.57181041522823
1028,t,119.57181041522823,119.57181041522823
1029,t,119.57181041522823,119.57181041522823
1030,t,119.57181041522823,119.57181041522823
1031,c,119.57181041522823,119.57181041522823
1032,c,119.57181041522823,119.57181041522823
1033,c,64.81038017287489,66.71178350873458
1034,t,119.57181041522823,119.57181041522823
1035,c,20.97231327679736,22.146286879777453
1036,t,119.57181041522823,119.57181041522823
1037,c,57.00530904449801,63.53418130560206
1038,t,119.57181041522823,119.57181041522823
1039,t,119.57181041522823,119.57181041522823
1040,t,119.57181041522823,119.57181041522823
1041,t,119.57181041522823,119.57181041522823
1042,c,4.53250894057191,9.00615277563071
1043,t,119.57181041522823,119.57181041522823
1044,c,26.484889075620785,26.650722764715404
1045,c,119.57181041522823,119.57181041522823
1046,t,119.57181041522823,119.57181041522823
1047,t,119.57181041522823,119.57181041522823
1048,c,119.57181041522823,119.57181041522823
1049,c,119.57181041522823,119.57181041522823
1050,c,119.57181041522823,119.57181041522823
1051,c,119.57181041522823,119.57181041522823
1052,t,119.57181041522823,119.57181041522823
1053,t,119.57181041522823,119.57181041522823
1054,t,119.57181041522823,119.57181041522823
1055,c,119.57181041522823,119.57181041522823
1056,c,119.57181041522823,119.57181041522823
1057,t,119.57181041522823,119.57181041522823
