node, assignment, time2inf, time2death
716,c,58.746904025849936,58.746904025849936
717,c,58.746904025849936,58.746904025849936
718,c,58.746904025849936,58.746904025849936
719,t,58.746904025849936,58.746904025849936
720,c,58.746904025849936,58.746904025849936
721,c,58.746904025849936,58.746904025849936
722,c,58.746904025849936,58.746904025849936
723,c,58.746904025849936,58.746904025849936
724,t,58.746904025849936,58.746904025849936
725,t,58.746904025849936,58.746904025849936
726,c,58.746904025849936,58.746904025849936
727,c,58.746904025849936,58.746904025849936
728,c,58.746904025849936,58.746904025849936
729,t,58.746904025849936,58.746904025849936
730,t,58.746904025849936,58.746904025849936
731,c,58.746904025849936,58.746904025849936
732,t,58.746904025849936,58.746904025849936
733,c,58.746904025849936,58.746904025849936
734,c,58.746904025849936,58.746904025849936
735,c,58.746904025849936,58.746904025849936
736,c,58.746904025849936,58.746904025849936
737,c,58.746904025849936,58.746904025849936
738,c,58.746904025849936,58.746904025849936
739,c,58.746904025849936,58.746904025849936
740,t,58.746904025849936,58.746904025849936
741,c,58.746904025849936,58.746904025849936
742,t,58.746904025849936,58.746904025849936
743,t,58.746904025849936,58.746904025849936
744,c,58.746904025849936,58.746904025849936
745,c,58.746904025849936,58.746904025849936
746,c,58.746904025849936,58.746904025849936
747,c,58.746904025849936,58.746904025849936
748,c,58.746904025849936,58.746904025849936
749,c,58.746904025849936,58.746904025849936
750,c,58.746904025849936,58.746904025849936
751,c,58.746904025849936,58.746904025849936
752,c,58.746904025849936,58.746904025849936
753,c,58.746904025849936,58.746904025849936
754,c,31.499150837603228,39.22437218308384
755,c,58.746904025849936,58.746904025849936
756,c,58.746904025849936,58.746904025849936
757,c,58.746904025849936,58.746904025849936
758,t,58.746904025849936,58.746904025849936
759,c,58.746904025849936,58.746904025849936
760,c,58.746904025849936,58.746904025849936
761,c,58.746904025849936,58.746904025849936
762,c,58.746904025849936,58.746904025849936
763,c,58.746904025849936,58.746904025849936
764,c,58.746904025849936,58.746904025849936
765,c,58.746904025849936,58.746904025849936
766,c,58.746904025849936,58.746904025849936
767,c,58.746904025849936,58.746904025849936
768,c,58.746904025849936,58.746904025849936
769,c,58.746904025849936,58.746904025849936
770,c,58.746904025849936,58.746904025849936
771,t,58.746904025849936,58.746904025849936
772,t,58.746904025849936,58.746904025849936
773,t,58.746904025849936,58.746904025849936
774,c,58.746904025849936,58.746904025849936
775,c,58.746904025849936,58.746904025849936
776,c,58.746904025849936,58.746904025849936
777,c,58.746904025849936,58.746904025849936
778,t,58.746904025849936,58.746904025849936
779,t,58.746904025849936,58.746904025849936
780,c,58.746904025849936,58.746904025849936
781,t,58.746904025849936,58.746904025849936
782,c,58.746904025849936,58.746904025849936
783,c,58.746904025849936,58.746904025849936
784,c,58.746904025849936,58.746904025849936
785,t,58.746904025849936,58.746904025849936
786,t,58.746904025849936,58.746904025849936
787,c,58.746904025849936,58.746904025849936
788,c,58.746904025849936,58.746904025849936
789,c,58.746904025849936,58.746904025849936
790,c,58.746904025849936,58.746904025849936
791,c,58.746904025849936,58.746904025849936
792,c,58.746904025849936,58.746904025849936
793,t,58.746904025849936,58.746904025849936
794,c,58.746904025849936,58.746904025849936
795,c,58.746904025849936,58.746904025849936
796,c,58.746904025849936,58.746904025849936
797,c,58.746904025849936,58.746904025849936
798,c,58.746904025849936,58.746904025849936
799,c,58.746904025849936,58.746904025849936
800,c,58.746904025849936,58.746904025849936
801,c,58.746904025849936,58.746904025849936
802,c,58.746904025849936,58.746904025849936
803,c,58.746904025849936,58.746904025849936
804,c,58.746904025849936,58.746904025849936
805,c,58.746904025849936,58.746904025849936
806,t,58.746904025849936,58.746904025849936
807,c,58.746904025849936,58.746904025849936
808,t,58.746904025849936,58.746904025849936
809,c,58.746904025849936,58.746904025849936
810,c,58.746904025849936,58.746904025849936
811,c,58.746904025849936,58.746904025849936
812,c,58.746904025849936,58.746904025849936
813,t,58.746904025849936,58.746904025849936
814,c,58.746904025849936,58.746904025849936
815,c,58.746904025849936,58.746904025849936
816,c,58.746904025849936,58.746904025849936
817,t,58.746904025849936,58.746904025849936
818,t,58.746904025849936,58.746904025849936
819,c,58.746904025849936,58.746904025849936
820,c,58.746904025849936,58.746904025849936
821,c,58.746904025849936,58.746904025849936
822,t,58.746904025849936,58.746904025849936
823,c,58.746904025849936,58.746904025849936
824,c,58.746904025849936,58.746904025849936
825,c,58.746904025849936,58.746904025849936
826,c,58.746904025849936,58.746904025849936
827,c,58.746904025849936,58.746904025849936
828,t,58.746904025849936,58.746904025849936
829,c,58.746904025849936,58.746904025849936
830,c,58.746904025849936,58.746904025849936
831,c,58.746904025849936,58.746904025849936
832,t,58.746904025849936,58.746904025849936
833,c,58.746904025849936,58.746904025849936
834,c,58.746904025849936,58.746904025849936
835,c,58.746904025849936,58.746904025849936
836,c,58.746904025849936,58.746904025849936
837,c,58.746904025849936,58.746904025849936
838,c,58.746904025849936,58.746904025849936
839,c,58.746904025849936,58.746904025849936
840,na,1.7818530396160321,2.3777846986749496
841,c,58.746904025849936,58.746904025849936
842,c,58.746904025849936,58.746904025849936
843,c,58.746904025849936,58.746904025849936
844,c,58.746904025849936,58.746904025849936
845,c,58.746904025849936,58.746904025849936
846,c,58.746904025849936,58.746904025849936
847,c,58.746904025849936,58.746904025849936
848,c,58.746904025849936,58.746904025849936
849,t,58.746904025849936,58.746904025849936
850,c,58.746904025849936,58.746904025849936
851,c,58.746904025849936,58.746904025849936
852,c,58.746904025849936,58.746904025849936
853,c,58.746904025849936,58.746904025849936
854,c,58.746904025849936,58.746904025849936
855,c,58.746904025849936,58.746904025849936
856,t,58.746904025849936,58.746904025849936
857,c,58.746904025849936,58.746904025849936
858,c,58.746904025849936,58.746904025849936
859,c,58.746904025849936,58.746904025849936
860,c,58.746904025849936,58.746904025849936
861,c,58.746904025849936,58.746904025849936
862,c,58.746904025849936,58.746904025849936
863,c,58.746904025849936,58.746904025849936
864,t,58.746904025849936,58.746904025849936
865,c,58.746904025849936,58.746904025849936
866,c,58.746904025849936,58.746904025849936
867,c,58.746904025849936,58.746904025849936
868,c,58.746904025849936,58.746904025849936
869,c,58.746904025849936,58.746904025849936
870,c,58.746904025849936,58.746904025849936
871,c,58.746904025849936,58.746904025849936
872,c,58.746904025849936,58.746904025849936
873,c,58.746904025849936,58.746904025849936
874,c,58.746904025849936,58.746904025849936
875,t,58.746904025849936,58.746904025849936
876,t,58.746904025849936,58.746904025849936
877,c,58.746904025849936,58.746904025849936
878,c,58.746904025849936,58.746904025849936
879,c,58.746904025849936,58.746904025849936
880,c,58.746904025849936,58.746904025849936
881,c,58.746904025849936,58.746904025849936
882,na,-1,0
883,t,58.746904025849936,58.746904025849936
884,c,58.746904025849936,58.746904025849936
885,c,58.746904025849936,58.746904025849936
886,c,58.746904025849936,58.746904025849936
887,c,58.746904025849936,58.746904025849936
888,t,58.746904025849936,58.746904025849936
889,c,58.746904025849936,58.746904025849936
890,t,58.746904025849936,58.746904025849936
891,c,58.746904025849936,58.746904025849936
892,c,58.746904025849936,58.746904025849936
893,c,58.746904025849936,58.746904025849936
894,c,58.746904025849936,58.746904025849936
895,c,58.746904025849936,58.746904025849936
896,c,8.185932203968019,8.755478972390623
897,c,58.746904025849936,58.746904025849936
898,c,58.746904025849936,58.746904025849936
899,c,58.746904025849936,58.746904025849936
900,c,58.746904025849936,58.746904025849936
901,t,58.746904025849936,58.746904025849936
902,t,58.746904025849936,58.746904025849936
903,c,58.746904025849936,58.746904025849936
904,c,58.746904025849936,58.746904025849936
905,c,58.746904025849936,58.746904025849936
906,c,58.746904025849936,58.746904025849936
907,c,58.746904025849936,58.746904025849936
908,c,58.746904025849936,58.746904025849936
909,c,58.746904025849936,58.746904025849936
910,t,58.746904025849936,58.746904025849936
911,c,58.746904025849936,58.746904025849936
912,c,58.746904025849936,58.746904025849936
913,c,58.746904025849936,58.746904025849936
914,c,58.746904025849936,58.746904025849936
915,c,58.746904025849936,58.746904025849936
916,c,58.746904025849936,58.746904025849936
917,c,58.746904025849936,58.746904025849936
918,t,58.746904025849936,58.746904025849936
919,c,58.746904025849936,58.746904025849936
920,c,58.746904025849936,58.746904025849936
921,c,58.746904025849936,58.746904025849936
922,c,58.746904025849936,58.746904025849936
923,c,58.746904025849936,58.746904025849936
924,c,58.746904025849936,58.746904025849936
925,c,58.746904025849936,58.746904025849936
926,c,58.746904025849936,58.746904025849936
927,c,58.746904025849936,58.746904025849936
928,c,58.746904025849936,58.746904025849936
929,c,21.380367886819826,29.718200727758557
930,c,58.746904025849936,58.746904025849936
931,c,58.746904025849936,58.746904025849936
932,c,58.746904025849936,58.746904025849936
933,c,58.746904025849936,58.746904025849936
934,c,58.746904025849936,58.746904025849936
935,c,58.746904025849936,58.746904025849936
936,c,58.746904025849936,58.746904025849936
937,c,58.746904025849936,58.746904025849936
938,c,58.746904025849936,58.746904025849936
939,c,58.746904025849936,58.746904025849936
940,t,58.746904025849936,58.746904025849936
941,c,58.746904025849936,58.746904025849936
942,c,58.746904025849936,58.746904025849936
943,c,58.746904025849936,58.746904025849936
944,c,58.746904025849936,58.746904025849936
945,c,58.746904025849936,58.746904025849936
946,c,58.746904025849936,58.746904025849936
947,c,58.746904025849936,58.746904025849936
948,c,58.746904025849936,58.746904025849936
949,c,58.746904025849936,58.746904025849936
950,c,58.746904025849936,58.746904025849936
951,c,58.746904025849936,58.746904025849936
952,c,58.746904025849936,58.746904025849936
953,c,58.746904025849936,58.746904025849936
954,t,58.746904025849936,58.746904025849936
955,c,58.746904025849936,58.746904025849936
956,t,58.746904025849936,58.746904025849936
957,c,58.746904025849936,58.746904025849936
958,c,58.746904025849936,58.746904025849936
959,t,58.746904025849936,58.746904025849936
960,t,58.746904025849936,58.746904025849936
961,c,58.746904025849936,58.746904025849936
962,c,58.746904025849936,58.746904025849936
963,c,58.746904025849936,58.746904025849936
964,c,58.746904025849936,58.746904025849936
965,c,58.746904025849936,58.746904025849936
966,c,58.746904025849936,58.746904025849936
967,c,58.746904025849936,58.746904025849936
968,c,58.746904025849936,58.746904025849936
969,c,58.746904025849936,58.746904025849936
970,c,58.746904025849936,58.746904025849936
971,c,26.735910764825462,29.109001268018964
972,c,58.746904025849936,58.746904025849936
973,c,58.746904025849936,58.746904025849936
974,c,58.746904025849936,58.746904025849936
975,c,58.746904025849936,58.746904025849936
976,c,58.746904025849936,58.746904025849936
977,c,58.746904025849936,58.746904025849936
978,c,58.746904025849936,58.746904025849936
979,c,58.746904025849936,58.746904025849936
980,t,58.746904025849936,58.746904025849936
981,t,58.746904025849936,58.746904025849936
982,c,58.746904025849936,58.746904025849936
983,c,58.746904025849936,58.746904025849936
984,c,58.746904025849936,58.746904025849936
985,c,58.746904025849936,58.746904025849936
986,c,58.746904025849936,58.746904025849936
987,c,58.746904025849936,58.746904025849936
988,c,58.746904025849936,58.746904025849936
989,c,58.746904025849936,58.746904025849936
990,c,58.746904025849936,58.746904025849936
991,t,58.746904025849936,58.746904025849936
992,c,58.746904025849936,58.746904025849936
993,c,58.746904025849936,58.746904025849936
994,t,58.746904025849936,58.746904025849936
995,c,58.746904025849936,58.746904025849936
996,c,58.746904025849936,58.746904025849936
997,c,58.746904025849936,58.746904025849936
998,c,58.746904025849936,58.746904025849936
999,c,58.746904025849936,58.746904025849936
1000,c,58.746904025849936,58.746904025849936
1001,c,58.746904025849936,58.746904025849936
1002,c,58.746904025849936,58.746904025849936
1003,c,58.746904025849936,58.746904025849936
1004,t,58.746904025849936,58.746904025849936
1005,t,58.746904025849936,58.746904025849936
1006,c,58.746904025849936,58.746904025849936
1007,c,58.746904025849936,58.746904025849936
1008,t,58.746904025849936,58.746904025849936
1009,c,58.746904025849936,58.746904025849936
1010,c,58.746904025849936,58.746904025849936
1011,c,58.746904025849936,58.746904025849936
1012,c,58.746904025849936,58.746904025849936
1013,c,58.746904025849936,58.746904025849936
1014,c,58.746904025849936,58.746904025849936
1015,t,58.746904025849936,58.746904025849936
1016,c,58.746904025849936,58.746904025849936
1017,c,11.302316462521569,33.47780341491341
1018,t,58.746904025849936,58.746904025849936
1019,c,58.746904025849936,58.746904025849936
1020,c,58.746904025849936,58.746904025849936
1021,t,58.746904025849936,58.746904025849936
1022,c,58.746904025849936,58.746904025849936
1023,t,58.746904025849936,58.746904025849936
1024,c,58.746904025849936,58.746904025849936
1025,c,58.746904025849936,58.746904025849936
1026,c,58.746904025849936,58.746904025849936
1027,c,58.746904025849936,58.746904025849936
1028,c,58.746904025849936,58.746904025849936
1029,t,58.746904025849936,58.746904025849936
1030,c,58.746904025849936,58.746904025849936
1031,c,58.746904025849936,58.746904025849936
1032,c,58.746904025849936,58.746904025849936
1033,c,58.746904025849936,58.746904025849936
1034,c,58.746904025849936,58.746904025849936
1035,t,58.746904025849936,58.746904025849936
1036,t,58.746904025849936,58.746904025849936
1037,na,3.750437692972826,8.388895025256575
1038,t,58.746904025849936,58.746904025849936
1039,c,12.982374227329412,17.54892615208156
1040,c,58.746904025849936,58.746904025849936
1041,c,58.746904025849936,58.746904025849936
1042,c,58.746904025849936,58.746904025849936
1043,c,58.746904025849936,58.746904025849936
1044,t,58.746904025849936,58.746904025849936
1045,c,58.746904025849936,58.746904025849936
1046,c,58.746904025849936,58.746904025849936
1047,c,58.746904025849936,58.746904025849936
1048,c,58.746904025849936,58.746904025849936
