node, assignment, time2inf, time2death
719,t,150.6668974158633,150.6668974158633
720,c,28.456584859872187,32.6539616797503
721,t,150.6668974158633,150.6668974158633
722,t,150.6668974158633,150.6668974158633
723,t,150.6668974158633,150.6668974158633
724,c,150.6668974158633,150.6668974158633
725,c,150.6668974158633,150.6668974158633
726,t,150.6668974158633,150.6668974158633
727,t,150.6668974158633,150.6668974158633
728,c,46.97456647333499,55.74336909589426
729,t,150.6668974158633,150.6668974158633
730,t,150.6668974158633,150.6668974158633
731,c,29.16633647602594,32.688193235775415
732,c,150.6668974158633,150.6668974158633
733,t,150.6668974158633,150.6668974158633
734,t,150.6668974158633,150.6668974158633
735,c,150.6668974158633,150.6668974158633
736,c,28.437020114696292,29.618815551494052
737,t,150.6668974158633,150.6668974158633
738,t,150.6668974158633,150.6668974158633
739,t,150.6668974158633,150.6668974158633
740,t,150.6668974158633,150.6668974158633
741,c,18.69532644256707,25.602180608094944
742,c,150.6668974158633,150.6668974158633
743,t,150.6668974158633,150.6668974158633
744,c,150.6668974158633,150.6668974158633
745,t,150.6668974158633,150.6668974158633
746,t,150.6668974158633,150.6668974158633
747,c,150.6668974158633,150.6668974158633
748,c,150.6668974158633,150.6668974158633
749,c,150.6668974158633,150.6668974158633
750,c,150.6668974158633,150.6668974158633
751,c,20.639233471852318,23.835231758665973
752,t,150.6668974158633,150.6668974158633
753,c,150.6668974158633,150.6668974158633
754,t,150.6668974158633,150.6668974158633
755,c,31.66001014310279,150.6668974158633
756,c,150.6668974158633,150.6668974158633
757,c,150.6668974158633,150.6668974158633
758,t,150.6668974158633,150.6668974158633
759,t,150.6668974158633,150.6668974158633
760,na,-1,0
761,c,150.6668974158633,150.6668974158633
762,c,39.48918917057259,40.67258291449486
763,t,150.6668974158633,150.6668974158633
764,t,150.6668974158633,150.6668974158633
765,c,150.6668974158633,150.6668974158633
766,c,150.6668974158633,150.6668974158633
767,t,150.6668974158633,150.6668974158633
768,t,150.6668974158633,150.6668974158633
769,c,150.6668974158633,150.6668974158633
770,c,150.6668974158633,150.6668974158633
771,t,150.6668974158633,150.6668974158633
772,c,150.6668974158633,150.6668974158633
773,c,150.6668974158633,150.6668974158633
774,t,150.6668974158633,150.6668974158633
775,t,150.6668974158633,150.6668974158633
776,na,0,1.625642131314583
777,c,150.6668974158633,150.6668974158633
778,t,150.6668974158633,150.6668974158633
779,c,150.6668974158633,150.6668974158633
780,t,150.6668974158633,150.6668974158633
781,t,150.6668974158633,150.6668974158633
782,c,34.81421020730289,37.207663800399075
783,c,150.6668974158633,150.6668974158633
784,t,150.6668974158633,150.6668974158633
785,c,32.384432890745586,32.738714745092
786,t,150.6668974158633,150.6668974158633
787,t,150.6668974158633,150.6668974158633
788,c,150.6668974158633,150.6668974158633
789,t,150.6668974158633,150.6668974158633
790,t,150.6668974158633,150.6668974158633
791,t,150.6668974158633,150.6668974158633
792,c,43.70360236468225,50.79708956531334
793,t,150.6668974158633,150.6668974158633
794,c,150.6668974158633,150.6668974158633
795,c,150.6668974158633,150.6668974158633
796,c,150.6668974158633,150.6668974158633
797,t,150.6668974158633,150.6668974158633
798,c,150.6668974158633,150.6668974158633
799,t,150.6668974158633,150.6668974158633
800,c,150.6668974158633,150.6668974158633
801,t,150.6668974158633,150.6668974158633
802,t,150.6668974158633,150.6668974158633
803,t,150.6668974158633,150.6668974158633
804,t,150.6668974158633,150.6668974158633
805,t,150.6668974158633,150.6668974158633
806,t,150.6668974158633,150.6668974158633
807,c,150.6668974158633,150.6668974158633
808,c,150.6668974158633,150.6668974158633
809,t,150.6668974158633,150.6668974158633
810,t,150.6668974158633,150.6668974158633
811,c,150.6668974158633,150.6668974158633
812,c,31.62452349907923,33.19669901876953
813,t,150.6668974158633,150.6668974158633
814,c,150.6668974158633,150.6668974158633
815,c,20.107000250697595,23.958938557477946
816,c,55.85319344277545,60.000389616468354
817,c,150.6668974158633,150.6668974158633
818,t,150.6668974158633,150.6668974158633
819,c,150.6668974158633,150.6668974158633
820,t,150.6668974158633,150.6668974158633
821,c,44.00544424231089,55.50443000466799
822,c,150.6668974158633,150.6668974158633
823,t,150.6668974158633,150.6668974158633
824,c,150.6668974158633,150.6668974158633
825,t,150.6668974158633,150.6668974158633
826,t,150.6668974158633,150.6668974158633
827,t,150.6668974158633,150.6668974158633
828,c,63.82672353622799,66.83272850870235
829,c,28.343739611102194,43.80284162020095
830,t,150.6668974158633,150.6668974158633
831,c,21.427347040931846,150.6668974158633
832,t,150.6668974158633,150.6668974158633
833,c,42.78712026918214,43.36706341273147
834,c,150.6668974158633,150.6668974158633
835,t,150.6668974158633,150.6668974158633
836,t,150.6668974158633,150.6668974158633
837,t,150.6668974158633,150.6668974158633
838,c,150.6668974158633,150.6668974158633
839,t,150.6668974158633,150.6668974158633
840,t,150.6668974158633,150.6668974158633
841,t,150.6668974158633,150.6668974158633
842,c,150.6668974158633,150.6668974158633
843,c,150.6668974158633,150.6668974158633
844,t,150.6668974158633,150.6668974158633
845,c,29.308468127807465,30.435659210204545
846,t,150.6668974158633,150.6668974158633
847,t,150.6668974158633,150.6668974158633
848,c,150.6668974158633,150.6668974158633
849,t,150.6668974158633,150.6668974158633
850,na,0,150.6668974158633
851,c,59.44244930403502,63.65947854292012
852,c,27.226160647765077,31.42075242430222
853,c,150.6668974158633,150.6668974158633
854,c,150.6668974158633,150.6668974158633
855,c,150.6668974158633,150.6668974158633
856,c,27.37221539919651,150.6668974158633
857,t,150.6668974158633,150.6668974158633
858,c,150.6668974158633,150.6668974158633
859,c,150.6668974158633,150.6668974158633
860,t,150.6668974158633,150.6668974158633
861,t,150.6668974158633,150.6668974158633
862,c,150.6668974158633,150.6668974158633
863,c,20.599985749774493,24.725459945469595
864,t,150.6668974158633,150.6668974158633
865,t,150.6668974158633,150.6668974158633
866,t,150.6668974158633,150.6668974158633
867,t,150.6668974158633,150.6668974158633
868,t,150.6668974158633,150.6668974158633
869,t,150.6668974158633,150.6668974158633
870,t,150.6668974158633,150.6668974158633
871,t,150.6668974158633,150.6668974158633
872,c,50.2746130562797,51.67563696992578
873,c,150.6668974158633,150.6668974158633
874,c,150.6668974158633,150.6668974158633
875,c,9.917143192120417,18.357350158958617
876,t,150.6668974158633,150.6668974158633
877,c,150.6668974158633,150.6668974158633
878,c,36.594846005689945,38.12656455152033
879,c,150.6668974158633,150.6668974158633
880,c,150.6668974158633,150.6668974158633
881,t,150.6668974158633,150.6668974158633
882,c,150.6668974158633,150.6668974158633
883,c,150.6668974158633,150.6668974158633
884,t,150.6668974158633,150.6668974158633
885,t,150.6668974158633,150.6668974158633
886,t,150.6668974158633,150.6668974158633
887,t,150.6668974158633,150.6668974158633
888,t,150.6668974158633,150.6668974158633
889,na,6.082026811710975,7.079045294368211
890,t,150.6668974158633,150.6668974158633
891,t,150.6668974158633,150.6668974158633
892,c,150.6668974158633,150.6668974158633
893,t,150.6668974158633,150.6668974158633
894,t,150.6668974158633,150.6668974158633
895,c,40.79041621757642,42.69541468406686
896,c,150.6668974158633,150.6668974158633
897,c,36.26802008299425,37.59221164713707
898,t,150.6668974158633,150.6668974158633
899,t,150.6668974158633,150.6668974158633
900,t,150.6668974158633,150.6668974158633
901,t,150.6668974158633,150.6668974158633
902,c,150.6668974158633,150.6668974158633
903,t,150.6668974158633,150.6668974158633
904,c,24.78099813749119,32.783132176169616
905,t,150.6668974158633,150.6668974158633
906,c,39.99245823192111,40.005364661147055
907,na,0.48680959403238866,6.5459763277835314
908,t,150.6668974158633,150.6668974158633
909,c,150.6668974158633,150.6668974158633
910,t,150.6668974158633,150.6668974158633
911,t,150.6668974158633,150.6668974158633
912,c,150.6668974158633,150.6668974158633
913,c,150.6668974158633,150.6668974158633
914,t,150.6668974158633,150.6668974158633
915,c,150.6668974158633,150.6668974158633
916,c,22.438405159845885,23.82717254264259
917,t,150.6668974158633,150.6668974158633
918,t,150.6668974158633,150.6668974158633
919,t,150.6668974158633,150.6668974158633
920,c,70.92690524717318,74.9858327754198
921,t,150.6668974158633,150.6668974158633
922,c,23.158774441587042,25.48651375243399
923,t,150.6668974158633,150.6668974158633
924,t,150.6668974158633,150.6668974158633
925,c,150.6668974158633,150.6668974158633
926,t,150.6668974158633,150.6668974158633
927,t,150.6668974158633,150.6668974158633
928,c,150.6668974158633,150.6668974158633
929,na,2.929271072038689,5.176232459816469
930,t,150.6668974158633,150.6668974158633
931,t,150.6668974158633,150.6668974158633
932,c,150.6668974158633,150.6668974158633
933,t,150.6668974158633,150.6668974158633
934,c,150.6668974158633,150.6668974158633
935,c,39.41316073234878,46.9747477635013
936,t,150.6668974158633,150.6668974158633
937,t,150.6668974158633,150.6668974158633
938,c,150.6668974158633,150.6668974158633
939,c,29.916100909416734,38.06794607247399
940,t,150.6668974158633,150.6668974158633
941,t,150.6668974158633,150.6668974158633
942,c,150.6668974158633,150.6668974158633
943,c,150.6668974158633,150.6668974158633
944,c,150.6668974158633,150.6668974158633
945,c,150.6668974158633,150.6668974158633
946,na,2.9255710179205248,12.614022006217482
947,t,150.6668974158633,150.6668974158633
948,t,150.6668974158633,150.6668974158633
949,t,150.6668974158633,150.6668974158633
950,t,150.6668974158633,150.6668974158633
951,c,26.55485041253742,27.298299315903055
952,t,150.6668974158633,150.6668974158633
953,t,150.6668974158633,150.6668974158633
954,c,150.6668974158633,150.6668974158633
955,t,150.6668974158633,150.6668974158633
956,c,29.495234992127937,32.690947178965445
957,t,150.6668974158633,150.6668974158633
958,c,150.6668974158633,150.6668974158633
959,c,38.2949198114317,150.6668974158633
960,t,150.6668974158633,150.6668974158633
961,c,150.6668974158633,150.6668974158633
962,t,150.6668974158633,150.6668974158633
963,t,150.6668974158633,150.6668974158633
964,c,150.6668974158633,150.6668974158633
965,c,20.39328025802819,21.494784345305398
966,t,150.6668974158633,150.6668974158633
967,c,150.6668974158633,150.6668974158633
968,c,150.6668974158633,150.6668974158633
969,t,150.6668974158633,150.6668974158633
970,c,31.585223241895985,34.49292128946299
971,t,150.6668974158633,150.6668974158633
972,t,150.6668974158633,150.6668974158633
973,c,150.6668974158633,150.6668974158633
974,t,150.6668974158633,150.6668974158633
975,c,150.6668974158633,150.6668974158633
976,c,150.6668974158633,150.6668974158633
977,c,7.813187334144862,10.635492477211148
978,t,150.6668974158633,150.6668974158633
979,c,150.6668974158633,150.6668974158633
980,t,150.6668974158633,150.6668974158633
981,t,150.6668974158633,150.6668974158633
982,c,150.6668974158633,150.6668974158633
983,t,150.6668974158633,150.6668974158633
984,t,150.6668974158633,150.6668974158633
985,c,150.6668974158633,150.6668974158633
986,t,150.6668974158633,150.6668974158633
987,c,39.91530636000468,52.33373624634821
988,t,150.6668974158633,150.6668974158633
989,c,150.6668974158633,150.6668974158633
990,c,24.959785283925303,28.356243977717156
991,t,150.6668974158633,150.6668974158633
992,c,19.86546649091535,20.168121082016572
993,c,150.6668974158633,150.6668974158633
994,t,150.6668974158633,150.6668974158633
995,c,150.6668974158633,150.6668974158633
996,t,150.6668974158633,150.6668974158633
997,c,7.370791013440593,24.24051176380832
998,t,150.6668974158633,150.6668974158633
999,c,150.6668974158633,150.6668974158633
1000,t,150.6668974158633,150.6668974158633
1001,c,10.40718893179355,17.132446452958625
1002,t,150.6668974158633,150.6668974158633
1003,c,150.6668974158633,150.6668974158633
1004,t,150.6668974158633,150.6668974158633
1005,t,150.6668974158633,150.6668974158633
1006,t,150.6668974158633,150.6668974158633
1007,t,150.6668974158633,150.6668974158633
1008,c,150.6668974158633,150.6668974158633
1009,t,150.6668974158633,150.6668974158633
1010,t,150.6668974158633,150.6668974158633
1011,t,150.6668974158633,150.6668974158633
1012,c,150.6668974158633,150.6668974158633
1013,t,150.6668974158633,150.6668974158633
1014,t,150.6668974158633,150.6668974158633
1015,t,150.6668974158633,150.6668974158633
1016,t,150.6668974158633,150.6668974158633
1017,c,150.6668974158633,150.6668974158633
1018,t,150.6668974158633,150.6668974158633
1019,t,150.6668974158633,150.6668974158633
1020,c,150.6668974158633,150.6668974158633
1021,t,150.6668974158633,150.6668974158633
1022,c,150.6668974158633,150.6668974158633
1023,t,150.6668974158633,150.6668974158633
1024,c,39.53448072874982,40.105370084005
1025,t,150.6668974158633,150.6668974158633
1026,t,150.6668974158633,150.6668974158633
1027,t,150.6668974158633,150.6668974158633
1028,c,150.6668974158633,150.6668974158633
1029,c,31.95040678346018,34.61284476056806
1030,t,150.6668974158633,150.6668974158633
1031,c,150.6668974158633,150.6668974158633
1032,t,150.6668974158633,150.6668974158633
1033,t,150.6668974158633,150.6668974158633
1034,c,150.6668974158633,150.6668974158633
1035,t,150.6668974158633,150.6668974158633
1036,c,150.6668974158633,150.6668974158633
1037,t,150.6668974158633,150.6668974158633
1038,c,150.6668974158633,150.6668974158633
1039,c,150.6668974158633,150.6668974158633
1040,c,150.6668974158633,150.6668974158633
1041,c,150.6668974158633,150.6668974158633
1042,c,150.6668974158633,150.6668974158633
1043,t,150.6668974158633,150.6668974158633
1044,t,150.6668974158633,150.6668974158633
1045,t,150.6668974158633,150.6668974158633
1046,c,150.6668974158633,150.6668974158633
1047,c,150.6668974158633,150.6668974158633
1048,c,150.6668974158633,150.6668974158633
1049,c,150.6668974158633,150.6668974158633
1050,t,150.6668974158633,150.6668974158633
1051,t,150.6668974158633,150.6668974158633
1052,t,150.6668974158633,150.6668974158633
1053,t,150.6668974158633,150.6668974158633
1054,c,150.6668974158633,150.6668974158633
1055,c,39.76988416921381,44.28235331058267
1056,c,150.6668974158633,150.6668974158633
1057,t,150.6668974158633,150.6668974158633
1058,t,150.6668974158633,150.6668974158633
1059,t,150.6668974158633,150.6668974158633
1060,t,150.6668974158633,150.6668974158633
1061,c,27.913214294479815,33.04204674419271
1062,c,40.148301371741766,40.258101386736826
1063,t,150.6668974158633,150.6668974158633
1064,c,150.6668974158633,150.6668974158633
1065,c,51.63609804097389,56.4444658371384
1066,c,150.6668974158633,150.6668974158633
1067,c,150.6668974158633,150.6668974158633
1068,c,150.6668974158633,150.6668974158633
1069,c,150.6668974158633,150.6668974158633
1070,c,150.6668974158633,150.6668974158633
1071,t,150.6668974158633,150.6668974158633
1072,c,150.6668974158633,150.6668974158633
1073,t,150.6668974158633,150.6668974158633
1074,c,150.6668974158633,150.6668974158633
1075,c,23.64246262987546,27.157433715661988
1076,c,150.6668974158633,150.6668974158633
1077,c,150.6668974158633,150.6668974158633
1078,t,150.6668974158633,150.6668974158633
1079,t,150.6668974158633,150.6668974158633
1080,t,150.6668974158633,150.6668974158633
1081,c,150.6668974158633,150.6668974158633
1082,c,150.6668974158633,150.6668974158633
1083,t,150.6668974158633,150.6668974158633
1084,c,150.6668974158633,150.6668974158633
1085,t,150.6668974158633,150.6668974158633
1086,c,150.6668974158633,150.6668974158633
1087,c,150.6668974158633,150.6668974158633
1088,c,150.6668974158633,150.6668974158633
1089,c,150.6668974158633,150.6668974158633
1090,t,150.6668974158633,150.6668974158633
1091,c,25.164958329134432,27.699957033384806
1092,t,150.6668974158633,150.6668974158633
1093,t,150.6668974158633,150.6668974158633
1094,c,150.6668974158633,150.6668974158633
1095,t,150.6668974158633,150.6668974158633
1096,t,150.6668974158633,150.6668974158633
