node, assignment, time2inf, time2death
722,t,90.35682713996803,90.35682713996803
723,c,2.6158865154235618,6.840390333371836
724,c,90.35682713996803,90.35682713996803
725,t,90.35682713996803,90.35682713996803
726,c,29.766805967920547,34.662161655338096
727,c,31.652777658273596,34.60516124306262
728,t,90.35682713996803,90.35682713996803
729,t,90.35682713996803,90.35682713996803
730,t,90.35682713996803,90.35682713996803
731,t,90.35682713996803,90.35682713996803
732,t,90.35682713996803,90.35682713996803
733,c,14.435283442801328,31.19751162116692
734,c,22.13644568461728,31.894010767905733
735,t,90.35682713996803,90.35682713996803
736,t,90.35682713996803,90.35682713996803
737,c,22.68147463852783,26.33967100028389
738,t,90.35682713996803,90.35682713996803
739,t,90.35682713996803,90.35682713996803
740,c,7.6437954737823315,8.365984078247267
741,c,90.35682713996803,90.35682713996803
742,t,90.35682713996803,90.35682713996803
743,t,90.35682713996803,90.35682713996803
744,c,90.35682713996803,90.35682713996803
745,c,90.35682713996803,90.35682713996803
746,c,90.35682713996803,90.35682713996803
747,t,90.35682713996803,90.35682713996803
748,t,90.35682713996803,90.35682713996803
749,c,90.35682713996803,90.35682713996803
750,t,90.35682713996803,90.35682713996803
751,t,90.35682713996803,90.35682713996803
752,t,90.35682713996803,90.35682713996803
753,t,90.35682713996803,90.35682713996803
754,c,90.35682713996803,90.35682713996803
755,t,90.35682713996803,90.35682713996803
756,t,90.35682713996803,90.35682713996803
757,c,26.503098372717936,30.03427586618099
758,t,90.35682713996803,90.35682713996803
759,c,90.35682713996803,90.35682713996803
760,c,90.35682713996803,90.35682713996803
761,c,90.35682713996803,90.35682713996803
762,c,90.35682713996803,90.35682713996803
763,c,90.35682713996803,90.35682713996803
764,c,90.35682713996803,90.35682713996803
765,c,90.35682713996803,90.35682713996803
766,c,23.976077687603688,25.44516143668417
767,c,7.99216016205473,8.598833932266638
768,t,90.35682713996803,90.35682713996803
769,c,90.35682713996803,90.35682713996803
770,t,90.35682713996803,90.35682713996803
771,c,90.35682713996803,90.35682713996803
772,t,90.35682713996803,90.35682713996803
773,c,13.667628718387377,28.515327146497345
774,c,90.35682713996803,90.35682713996803
775,t,90.35682713996803,90.35682713996803
776,t,90.35682713996803,90.35682713996803
777,t,90.35682713996803,90.35682713996803
778,t,90.35682713996803,90.35682713996803
779,c,90.35682713996803,90.35682713996803
780,t,90.35682713996803,90.35682713996803
781,t,90.35682713996803,90.35682713996803
782,t,90.35682713996803,90.35682713996803
783,c,90.35682713996803,90.35682713996803
784,t,90.35682713996803,90.35682713996803
785,t,90.35682713996803,90.35682713996803
786,c,90.35682713996803,90.35682713996803
787,c,90.35682713996803,90.35682713996803
788,t,90.35682713996803,90.35682713996803
789,t,90.35682713996803,90.35682713996803
790,na,9.580114176276846,10.735162592628312
791,c,14.782145431453706,18.659179760511144
792,t,90.35682713996803,90.35682713996803
793,c,90.35682713996803,90.35682713996803
794,t,90.35682713996803,90.35682713996803
795,t,90.35682713996803,90.35682713996803
796,t,90.35682713996803,90.35682713996803
797,t,90.35682713996803,90.35682713996803
798,c,44.043749958787735,44.20693103805032
799,c,90.35682713996803,90.35682713996803
800,t,90.35682713996803,90.35682713996803
801,c,90.35682713996803,90.35682713996803
802,t,90.35682713996803,90.35682713996803
803,t,90.35682713996803,90.35682713996803
804,t,90.35682713996803,90.35682713996803
805,t,90.35682713996803,90.35682713996803
806,c,90.35682713996803,90.35682713996803
807,c,90.35682713996803,90.35682713996803
808,t,90.35682713996803,90.35682713996803
809,c,90.35682713996803,90.35682713996803
810,c,90.35682713996803,90.35682713996803
811,c,24.700554538740896,26.24978679469928
812,t,90.35682713996803,90.35682713996803
813,t,90.35682713996803,90.35682713996803
814,c,90.35682713996803,90.35682713996803
815,c,90.35682713996803,90.35682713996803
816,t,90.35682713996803,90.35682713996803
817,t,90.35682713996803,90.35682713996803
818,t,90.35682713996803,90.35682713996803
819,c,90.35682713996803,90.35682713996803
820,t,90.35682713996803,90.35682713996803
821,t,90.35682713996803,90.35682713996803
822,t,90.35682713996803,90.35682713996803
823,t,90.35682713996803,90.35682713996803
824,c,90.35682713996803,90.35682713996803
825,c,90.35682713996803,90.35682713996803
826,t,90.35682713996803,90.35682713996803
827,t,90.35682713996803,90.35682713996803
828,t,90.35682713996803,90.35682713996803
829,t,90.35682713996803,90.35682713996803
830,t,90.35682713996803,90.35682713996803
831,c,90.35682713996803,90.35682713996803
832,t,90.35682713996803,90.35682713996803
833,c,90.35682713996803,90.35682713996803
834,t,90.35682713996803,90.35682713996803
835,c,90.35682713996803,90.35682713996803
836,c,90.35682713996803,90.35682713996803
837,t,90.35682713996803,90.35682713996803
838,t,90.35682713996803,90.35682713996803
839,c,90.35682713996803,90.35682713996803
840,t,90.35682713996803,90.35682713996803
841,t,90.35682713996803,90.35682713996803
842,c,90.35682713996803,90.35682713996803
843,t,90.35682713996803,90.35682713996803
844,c,90.35682713996803,90.35682713996803
845,t,90.35682713996803,90.35682713996803
846,c,90.35682713996803,90.35682713996803
847,c,90.35682713996803,90.35682713996803
848,c,22.89788678341618,29.867557063529187
849,c,90.35682713996803,90.35682713996803
850,c,24.448698890918436,26.334007835206865
851,c,90.35682713996803,90.35682713996803
852,c,90.35682713996803,90.35682713996803
853,c,90.35682713996803,90.35682713996803
854,t,90.35682713996803,90.35682713996803
855,c,90.35682713996803,90.35682713996803
856,t,90.35682713996803,90.35682713996803
857,na,-1,0
858,c,90.35682713996803,90.35682713996803
859,t,90.35682713996803,90.35682713996803
860,t,90.35682713996803,90.35682713996803
861,t,90.35682713996803,90.35682713996803
862,c,13.07270331357608,20.02553910825427
863,c,90.35682713996803,90.35682713996803
864,c,22.066986356143907,26.722899766013825
865,t,90.35682713996803,90.35682713996803
866,c,90.35682713996803,90.35682713996803
867,t,90.35682713996803,90.35682713996803
868,t,90.35682713996803,90.35682713996803
869,c,17.783585142257795,42.50827289806166
870,t,90.35682713996803,90.35682713996803
871,c,90.35682713996803,90.35682713996803
872,c,35.418707068397175,41.79199045502371
873,t,90.35682713996803,90.35682713996803
874,c,58.19065984580836,60.13892281261389
875,c,90.35682713996803,90.35682713996803
876,t,90.35682713996803,90.35682713996803
877,c,90.35682713996803,90.35682713996803
878,t,90.35682713996803,90.35682713996803
879,c,36.94919131166454,39.21130297321477
880,c,90.35682713996803,90.35682713996803
881,c,90.35682713996803,90.35682713996803
882,t,90.35682713996803,90.35682713996803
883,c,90.35682713996803,90.35682713996803
884,t,90.35682713996803,90.35682713996803
885,t,90.35682713996803,90.35682713996803
886,na,3.6743254412271003,4.9651647963140375
887,c,90.35682713996803,90.35682713996803
888,c,90.35682713996803,90.35682713996803
889,t,90.35682713996803,90.35682713996803
890,t,90.35682713996803,90.35682713996803
891,c,34.10386625147293,36.30324164796669
892,c,90.35682713996803,90.35682713996803
893,t,90.35682713996803,90.35682713996803
894,t,90.35682713996803,90.35682713996803
895,c,4.168411478209943,10.831165149753092
896,t,90.35682713996803,90.35682713996803
897,t,90.35682713996803,90.35682713996803
898,t,90.35682713996803,90.35682713996803
899,t,90.35682713996803,90.35682713996803
900,t,90.35682713996803,90.35682713996803
901,t,90.35682713996803,90.35682713996803
902,c,19.132066374861388,24.781506464731915
903,t,90.35682713996803,90.35682713996803
904,c,90.35682713996803,90.35682713996803
905,c,90.35682713996803,90.35682713996803
906,t,90.35682713996803,90.35682713996803
907,c,90.35682713996803,90.35682713996803
908,c,90.35682713996803,90.35682713996803
909,t,90.35682713996803,90.35682713996803
910,t,90.35682713996803,90.35682713996803
911,c,90.35682713996803,90.35682713996803
912,t,90.35682713996803,90.35682713996803
913,c,90.35682713996803,90.35682713996803
914,t,90.35682713996803,90.35682713996803
915,c,90.35682713996803,90.35682713996803
916,t,90.35682713996803,90.35682713996803
917,t,90.35682713996803,90.35682713996803
918,c,90.35682713996803,90.35682713996803
919,t,90.35682713996803,90.35682713996803
920,c,90.35682713996803,90.35682713996803
921,t,90.35682713996803,90.35682713996803
922,c,90.35682713996803,90.35682713996803
923,c,19.557886050473098,19.81593334018643
924,c,90.35682713996803,90.35682713996803
925,t,90.35682713996803,90.35682713996803
926,t,90.35682713996803,90.35682713996803
927,t,90.35682713996803,90.35682713996803
928,c,90.35682713996803,90.35682713996803
929,t,90.35682713996803,90.35682713996803
930,c,27.717699021067286,90.35682713996803
931,c,90.35682713996803,90.35682713996803
932,t,90.35682713996803,90.35682713996803
933,t,90.35682713996803,90.35682713996803
934,t,90.35682713996803,90.35682713996803
935,c,90.35682713996803,90.35682713996803
936,t,90.35682713996803,90.35682713996803
937,c,90.35682713996803,90.35682713996803
938,c,90.35682713996803,90.35682713996803
939,c,48.04349380072038,90.35682713996803
940,t,90.35682713996803,90.35682713996803
941,na,5.386129334202648,7.785552731213999
942,t,90.35682713996803,90.35682713996803
943,t,90.35682713996803,90.35682713996803
944,t,90.35682713996803,90.35682713996803
945,t,90.35682713996803,90.35682713996803
946,t,90.35682713996803,90.35682713996803
947,c,49.57868031597214,50.340235222955414
948,c,90.35682713996803,90.35682713996803
949,c,90.35682713996803,90.35682713996803
950,t,90.35682713996803,90.35682713996803
951,na,5.433141937805071,7.701073176483917
952,t,90.35682713996803,90.35682713996803
953,c,90.35682713996803,90.35682713996803
954,t,90.35682713996803,90.35682713996803
955,t,90.35682713996803,90.35682713996803
956,c,90.35682713996803,90.35682713996803
957,t,90.35682713996803,90.35682713996803
958,t,90.35682713996803,90.35682713996803
959,c,90.35682713996803,90.35682713996803
960,t,90.35682713996803,90.35682713996803
961,c,72.1579422559982,76.58722111046319
962,c,90.35682713996803,90.35682713996803
963,t,90.35682713996803,90.35682713996803
964,c,90.35682713996803,90.35682713996803
965,c,7.433616659487568,13.512834296416752
966,na,0,5.923291851812202
967,c,90.35682713996803,90.35682713996803
968,t,90.35682713996803,90.35682713996803
969,c,30.006877549478244,31.240948065478253
970,c,67.93265813310116,69.28925026431618
971,c,90.35682713996803,90.35682713996803
972,t,90.35682713996803,90.35682713996803
973,c,15.88549082620289,15.998795890501125
974,c,51.053878959013325,51.54498641390795
975,na,0,5.784626423276123
976,c,27.235038710576788,90.35682713996803
977,c,90.35682713996803,90.35682713996803
978,t,90.35682713996803,90.35682713996803
979,t,90.35682713996803,90.35682713996803
980,c,90.35682713996803,90.35682713996803
981,t,90.35682713996803,90.35682713996803
982,t,90.35682713996803,90.35682713996803
983,t,90.35682713996803,90.35682713996803
984,c,90.35682713996803,90.35682713996803
985,t,90.35682713996803,90.35682713996803
986,c,90.35682713996803,90.35682713996803
987,c,41.617586218231565,44.589987775142994
988,t,90.35682713996803,90.35682713996803
989,t,90.35682713996803,90.35682713996803
990,c,90.35682713996803,90.35682713996803
991,t,90.35682713996803,90.35682713996803
992,t,90.35682713996803,90.35682713996803
993,t,90.35682713996803,90.35682713996803
994,t,90.35682713996803,90.35682713996803
995,t,90.35682713996803,90.35682713996803
996,t,90.35682713996803,90.35682713996803
997,t,90.35682713996803,90.35682713996803
998,t,90.35682713996803,90.35682713996803
999,c,90.35682713996803,90.35682713996803
1000,c,25.076759831473165,25.150438081940408
1001,c,90.35682713996803,90.35682713996803
1002,t,90.35682713996803,90.35682713996803
1003,c,90.35682713996803,90.35682713996803
1004,na,2.4341802455694848,4.669199303035595
1005,c,90.35682713996803,90.35682713996803
1006,t,90.35682713996803,90.35682713996803
1007,c,14.651124783046141,20.898712381810363
1008,t,90.35682713996803,90.35682713996803
1009,c,90.35682713996803,90.35682713996803
1010,t,90.35682713996803,90.35682713996803
1011,c,90.35682713996803,90.35682713996803
1012,c,90.35682713996803,90.35682713996803
1013,c,90.35682713996803,90.35682713996803
1014,c,90.35682713996803,90.35682713996803
1015,t,90.35682713996803,90.35682713996803
1016,t,90.35682713996803,90.35682713996803
1017,t,90.35682713996803,90.35682713996803
1018,c,90.35682713996803,90.35682713996803
1019,c,28.324758053374573,32.6027139076959
1020,c,90.35682713996803,90.35682713996803
1021,t,90.35682713996803,90.35682713996803
1022,c,90.35682713996803,90.35682713996803
1023,c,33.687859012831126,90.35682713996803
1024,c,90.35682713996803,90.35682713996803
1025,c,38.24235535559957,54.5275232680658
1026,c,90.35682713996803,90.35682713996803
1027,c,90.35682713996803,90.35682713996803
1028,c,90.35682713996803,90.35682713996803
1029,c,90.35682713996803,90.35682713996803
1030,t,90.35682713996803,90.35682713996803
1031,c,90.35682713996803,90.35682713996803
1032,c,90.35682713996803,90.35682713996803
1033,c,90.35682713996803,90.35682713996803
1034,c,32.22165536399719,33.66362868773945
1035,c,38.134449833124684,40.25942016617021
1036,c,12.274560103100711,13.645936068529828
1037,c,90.35682713996803,90.35682713996803
1038,t,90.35682713996803,90.35682713996803
1039,c,90.35682713996803,90.35682713996803
1040,t,90.35682713996803,90.35682713996803
1041,t,90.35682713996803,90.35682713996803
1042,t,90.35682713996803,90.35682713996803
1043,t,90.35682713996803,90.35682713996803
1044,c,90.35682713996803,90.35682713996803
1045,t,90.35682713996803,90.35682713996803
1046,c,90.35682713996803,90.35682713996803
1047,t,90.35682713996803,90.35682713996803
1048,c,90.35682713996803,90.35682713996803
1049,t,90.35682713996803,90.35682713996803
1050,c,90.35682713996803,90.35682713996803
1051,t,90.35682713996803,90.35682713996803
1052,c,12.721736105462314,14.020020972638978
1053,t,90.35682713996803,90.35682713996803
1054,t,90.35682713996803,90.35682713996803
1055,t,90.35682713996803,90.35682713996803
1056,c,90.35682713996803,90.35682713996803
1057,t,90.35682713996803,90.35682713996803
1058,c,5.3295484224997764,7.742500806076392
1059,c,90.35682713996803,90.35682713996803
1060,t,90.35682713996803,90.35682713996803
1061,t,90.35682713996803,90.35682713996803
1062,c,90.35682713996803,90.35682713996803
1063,c,90.35682713996803,90.35682713996803
1064,c,90.35682713996803,90.35682713996803
1065,t,90.35682713996803,90.35682713996803
1066,t,90.35682713996803,90.35682713996803
1067,c,16.392104307529134,17.915570009821213
1068,t,90.35682713996803,90.35682713996803
1069,t,90.35682713996803,90.35682713996803
1070,c,90.35682713996803,90.35682713996803
1071,c,90.35682713996803,90.35682713996803
1072,t,90.35682713996803,90.35682713996803
1073,t,90.35682713996803,90.35682713996803
1074,c,90.35682713996803,90.35682713996803
1075,t,90.35682713996803,90.35682713996803
1076,t,90.35682713996803,90.35682713996803
1077,t,90.35682713996803,90.35682713996803
1078,t,90.35682713996803,90.35682713996803
1079,t,90.35682713996803,90.35682713996803
1080,t,90.35682713996803,90.35682713996803
1081,t,90.35682713996803,90.35682713996803
1082,t,90.35682713996803,90.35682713996803
1083,t,90.35682713996803,90.35682713996803
1084,c,90.35682713996803,90.35682713996803
1085,c,90.35682713996803,90.35682713996803
1086,c,21.053069543712237,22.781273464754975
1087,t,90.35682713996803,90.35682713996803
1088,t,90.35682713996803,90.35682713996803
1089,c,90.35682713996803,90.35682713996803
1090,c,20.686208220917575,26.444579526859943
1091,c,90.35682713996803,90.35682713996803
1092,c,33.4302231637979,36.99608776964397
1093,t,90.35682713996803,90.35682713996803
1094,t,90.35682713996803,90.35682713996803
1095,c,90.35682713996803,90.35682713996803
1096,c,40.88546992536999,46.96205812587558
1097,t,90.35682713996803,90.35682713996803
1098,c,90.35682713996803,90.35682713996803
1099,t,90.35682713996803,90.35682713996803
