node, assignment, time2inf, time2death
720,t,50.19361641899634,50.19361641899634
721,t,50.19361641899634,50.19361641899634
722,t,50.19361641899634,50.19361641899634
723,c,50.19361641899634,50.19361641899634
724,c,50.19361641899634,50.19361641899634
725,c,50.19361641899634,50.19361641899634
726,c,50.19361641899634,50.19361641899634
727,t,50.19361641899634,50.19361641899634
728,c,50.19361641899634,50.19361641899634
729,c,50.19361641899634,50.19361641899634
730,c,50.19361641899634,50.19361641899634
731,c,50.19361641899634,50.19361641899634
732,t,50.19361641899634,50.19361641899634
733,c,50.19361641899634,50.19361641899634
734,na,8.281748259134035,50.19361641899634
735,c,7.452688978732069,15.163428189513107
736,c,50.19361641899634,50.19361641899634
737,c,50.19361641899634,50.19361641899634
738,t,50.19361641899634,50.19361641899634
739,t,50.19361641899634,50.19361641899634
740,c,50.19361641899634,50.19361641899634
741,c,50.19361641899634,50.19361641899634
742,c,50.19361641899634,50.19361641899634
743,c,50.19361641899634,50.19361641899634
744,t,50.19361641899634,50.19361641899634
745,c,50.19361641899634,50.19361641899634
746,c,50.19361641899634,50.19361641899634
747,t,50.19361641899634,50.19361641899634
748,t,50.19361641899634,50.19361641899634
749,c,50.19361641899634,50.19361641899634
750,c,50.19361641899634,50.19361641899634
751,c,50.19361641899634,50.19361641899634
752,c,50.19361641899634,50.19361641899634
753,c,50.19361641899634,50.19361641899634
754,c,25.882563105149913,33.542921878333324
755,c,50.19361641899634,50.19361641899634
756,c,34.40333179150535,34.934935213209506
757,c,50.19361641899634,50.19361641899634
758,c,50.19361641899634,50.19361641899634
759,c,50.19361641899634,50.19361641899634
760,c,50.19361641899634,50.19361641899634
761,c,50.19361641899634,50.19361641899634
762,c,50.19361641899634,50.19361641899634
763,c,50.19361641899634,50.19361641899634
764,c,50.19361641899634,50.19361641899634
765,c,50.19361641899634,50.19361641899634
766,c,50.19361641899634,50.19361641899634
767,t,50.19361641899634,50.19361641899634
768,t,50.19361641899634,50.19361641899634
769,c,50.19361641899634,50.19361641899634
770,c,50.19361641899634,50.19361641899634
771,t,50.19361641899634,50.19361641899634
772,c,50.19361641899634,50.19361641899634
773,c,50.19361641899634,50.19361641899634
774,c,50.19361641899634,50.19361641899634
775,c,50.19361641899634,50.19361641899634
776,c,50.19361641899634,50.19361641899634
777,t,50.19361641899634,50.19361641899634
778,t,50.19361641899634,50.19361641899634
779,c,50.19361641899634,50.19361641899634
780,c,50.19361641899634,50.19361641899634
781,c,50.19361641899634,50.19361641899634
782,c,50.19361641899634,50.19361641899634
783,t,50.19361641899634,50.19361641899634
784,c,50.19361641899634,50.19361641899634
785,c,50.19361641899634,50.19361641899634
786,c,50.19361641899634,50.19361641899634
787,c,50.19361641899634,50.19361641899634
788,c,50.19361641899634,50.19361641899634
789,c,50.19361641899634,50.19361641899634
790,t,50.19361641899634,50.19361641899634
791,c,50.19361641899634,50.19361641899634
792,c,50.19361641899634,50.19361641899634
793,c,50.19361641899634,50.19361641899634
794,c,50.19361641899634,50.19361641899634
795,c,50.19361641899634,50.19361641899634
796,c,50.19361641899634,50.19361641899634
797,na,0,0.25811293407878005
798,c,50.19361641899634,50.19361641899634
799,c,50.19361641899634,50.19361641899634
800,c,50.19361641899634,50.19361641899634
801,c,50.19361641899634,50.19361641899634
802,na,-1,0
803,c,50.19361641899634,50.19361641899634
804,t,50.19361641899634,50.19361641899634
805,c,50.19361641899634,50.19361641899634
806,c,1.9064127708494634,50.19361641899634
807,c,50.19361641899634,50.19361641899634
808,c,50.19361641899634,50.19361641899634
809,c,50.19361641899634,50.19361641899634
810,c,50.19361641899634,50.19361641899634
811,t,50.19361641899634,50.19361641899634
812,c,18.330057718175674,22.822599273671386
813,c,50.19361641899634,50.19361641899634
814,c,50.19361641899634,50.19361641899634
815,t,50.19361641899634,50.19361641899634
816,na,0,8.021017403636842
817,c,50.19361641899634,50.19361641899634
818,t,50.19361641899634,50.19361641899634
819,c,50.19361641899634,50.19361641899634
820,t,50.19361641899634,50.19361641899634
821,t,50.19361641899634,50.19361641899634
822,t,50.19361641899634,50.19361641899634
823,c,50.19361641899634,50.19361641899634
824,c,50.19361641899634,50.19361641899634
825,c,50.19361641899634,50.19361641899634
826,c,50.19361641899634,50.19361641899634
827,t,50.19361641899634,50.19361641899634
828,c,50.19361641899634,50.19361641899634
829,t,50.19361641899634,50.19361641899634
830,c,50.19361641899634,50.19361641899634
831,c,50.19361641899634,50.19361641899634
832,c,50.19361641899634,50.19361641899634
833,c,50.19361641899634,50.19361641899634
834,c,50.19361641899634,50.19361641899634
835,c,50.19361641899634,50.19361641899634
836,c,50.19361641899634,50.19361641899634
837,c,50.19361641899634,50.19361641899634
838,c,50.19361641899634,50.19361641899634
839,c,50.19361641899634,50.19361641899634
840,c,50.19361641899634,50.19361641899634
841,na,2.5306740116452398,3.0866280162586763
842,c,50.19361641899634,50.19361641899634
843,c,50.19361641899634,50.19361641899634
844,c,50.19361641899634,50.19361641899634
845,c,50.19361641899634,50.19361641899634
846,t,50.19361641899634,50.19361641899634
847,c,50.19361641899634,50.19361641899634
848,c,50.19361641899634,50.19361641899634
849,c,50.19361641899634,50.19361641899634
850,c,50.19361641899634,50.19361641899634
851,c,50.19361641899634,50.19361641899634
852,c,50.19361641899634,50.19361641899634
853,t,50.19361641899634,50.19361641899634
854,t,50.19361641899634,50.19361641899634
855,t,50.19361641899634,50.19361641899634
856,c,50.19361641899634,50.19361641899634
857,c,50.19361641899634,50.19361641899634
858,t,50.19361641899634,50.19361641899634
859,c,50.19361641899634,50.19361641899634
860,c,50.19361641899634,50.19361641899634
861,c,50.19361641899634,50.19361641899634
862,c,50.19361641899634,50.19361641899634
863,c,50.19361641899634,50.19361641899634
864,t,50.19361641899634,50.19361641899634
865,c,50.19361641899634,50.19361641899634
866,c,50.19361641899634,50.19361641899634
867,c,50.19361641899634,50.19361641899634
868,t,50.19361641899634,50.19361641899634
869,c,50.19361641899634,50.19361641899634
870,t,50.19361641899634,50.19361641899634
871,c,50.19361641899634,50.19361641899634
872,t,50.19361641899634,50.19361641899634
873,c,50.19361641899634,50.19361641899634
874,c,50.19361641899634,50.19361641899634
875,c,50.19361641899634,50.19361641899634
876,t,50.19361641899634,50.19361641899634
877,c,50.19361641899634,50.19361641899634
878,c,50.19361641899634,50.19361641899634
879,c,50.19361641899634,50.19361641899634
880,c,50.19361641899634,50.19361641899634
881,c,50.19361641899634,50.19361641899634
882,c,50.19361641899634,50.19361641899634
883,c,50.19361641899634,50.19361641899634
884,c,50.19361641899634,50.19361641899634
885,t,50.19361641899634,50.19361641899634
886,c,50.19361641899634,50.19361641899634
887,c,50.19361641899634,50.19361641899634
888,c,50.19361641899634,50.19361641899634
889,c,50.19361641899634,50.19361641899634
890,c,50.19361641899634,50.19361641899634
891,t,50.19361641899634,50.19361641899634
892,c,50.19361641899634,50.19361641899634
893,c,50.19361641899634,50.19361641899634
894,c,50.19361641899634,50.19361641899634
895,c,50.19361641899634,50.19361641899634
896,c,50.19361641899634,50.19361641899634
897,c,50.19361641899634,50.19361641899634
898,c,50.19361641899634,50.19361641899634
899,c,50.19361641899634,50.19361641899634
900,c,50.19361641899634,50.19361641899634
901,c,50.19361641899634,50.19361641899634
902,c,50.19361641899634,50.19361641899634
903,t,50.19361641899634,50.19361641899634
904,c,50.19361641899634,50.19361641899634
905,c,50.19361641899634,50.19361641899634
906,t,50.19361641899634,50.19361641899634
907,c,50.19361641899634,50.19361641899634
908,c,50.19361641899634,50.19361641899634
909,c,50.19361641899634,50.19361641899634
910,c,50.19361641899634,50.19361641899634
911,c,50.19361641899634,50.19361641899634
912,c,50.19361641899634,50.19361641899634
913,c,50.19361641899634,50.19361641899634
914,c,50.19361641899634,50.19361641899634
915,c,50.19361641899634,50.19361641899634
916,c,50.19361641899634,50.19361641899634
917,c,50.19361641899634,50.19361641899634
918,t,50.19361641899634,50.19361641899634
919,c,50.19361641899634,50.19361641899634
920,c,50.19361641899634,50.19361641899634
921,c,50.19361641899634,50.19361641899634
922,c,50.19361641899634,50.19361641899634
923,c,50.19361641899634,50.19361641899634
924,c,35.33834616797287,44.79261326728626
925,c,50.19361641899634,50.19361641899634
926,c,50.19361641899634,50.19361641899634
927,c,50.19361641899634,50.19361641899634
928,c,50.19361641899634,50.19361641899634
929,c,50.19361641899634,50.19361641899634
930,c,50.19361641899634,50.19361641899634
931,c,50.19361641899634,50.19361641899634
932,c,50.19361641899634,50.19361641899634
933,t,50.19361641899634,50.19361641899634
934,c,50.19361641899634,50.19361641899634
935,t,50.19361641899634,50.19361641899634
936,c,50.19361641899634,50.19361641899634
937,c,50.19361641899634,50.19361641899634
938,c,14.749433418376187,50.19361641899634
939,t,50.19361641899634,50.19361641899634
940,c,50.19361641899634,50.19361641899634
941,t,50.19361641899634,50.19361641899634
942,c,50.19361641899634,50.19361641899634
943,c,50.19361641899634,50.19361641899634
944,c,50.19361641899634,50.19361641899634
945,t,50.19361641899634,50.19361641899634
946,na,-1,0
947,c,50.19361641899634,50.19361641899634
948,t,50.19361641899634,50.19361641899634
949,c,50.19361641899634,50.19361641899634
950,t,50.19361641899634,50.19361641899634
951,c,50.19361641899634,50.19361641899634
952,c,50.19361641899634,50.19361641899634
953,c,50.19361641899634,50.19361641899634
954,t,50.19361641899634,50.19361641899634
955,c,50.19361641899634,50.19361641899634
956,c,50.19361641899634,50.19361641899634
957,c,50.19361641899634,50.19361641899634
958,c,50.19361641899634,50.19361641899634
959,t,50.19361641899634,50.19361641899634
960,c,50.19361641899634,50.19361641899634
961,c,50.19361641899634,50.19361641899634
962,c,5.140469418890832,11.817318885835837
963,t,50.19361641899634,50.19361641899634
964,t,50.19361641899634,50.19361641899634
965,na,0.5521254931029749,14.400043527031125
966,c,50.19361641899634,50.19361641899634
967,c,50.19361641899634,50.19361641899634
968,c,50.19361641899634,50.19361641899634
969,c,50.19361641899634,50.19361641899634
970,c,50.19361641899634,50.19361641899634
971,c,50.19361641899634,50.19361641899634
972,c,50.19361641899634,50.19361641899634
973,t,50.19361641899634,50.19361641899634
974,c,50.19361641899634,50.19361641899634
975,na,0,0.05009599446713038
976,c,50.19361641899634,50.19361641899634
977,c,50.19361641899634,50.19361641899634
978,t,50.19361641899634,50.19361641899634
979,c,50.19361641899634,50.19361641899634
980,c,50.19361641899634,50.19361641899634
981,c,50.19361641899634,50.19361641899634
982,c,50.19361641899634,50.19361641899634
983,c,50.19361641899634,50.19361641899634
984,c,50.19361641899634,50.19361641899634
985,c,50.19361641899634,50.19361641899634
986,c,50.19361641899634,50.19361641899634
987,c,50.19361641899634,50.19361641899634
988,t,50.19361641899634,50.19361641899634
989,c,50.19361641899634,50.19361641899634
990,c,50.19361641899634,50.19361641899634
991,c,50.19361641899634,50.19361641899634
992,c,50.19361641899634,50.19361641899634
993,t,50.19361641899634,50.19361641899634
994,c,50.19361641899634,50.19361641899634
995,c,50.19361641899634,50.19361641899634
996,t,50.19361641899634,50.19361641899634
997,c,50.19361641899634,50.19361641899634
998,c,50.19361641899634,50.19361641899634
999,c,50.19361641899634,50.19361641899634
1000,c,50.19361641899634,50.19361641899634
1001,c,50.19361641899634,50.19361641899634
1002,t,50.19361641899634,50.19361641899634
1003,c,50.19361641899634,50.19361641899634
1004,t,50.19361641899634,50.19361641899634
1005,c,50.19361641899634,50.19361641899634
1006,c,50.19361641899634,50.19361641899634
1007,t,50.19361641899634,50.19361641899634
1008,c,50.19361641899634,50.19361641899634
1009,t,50.19361641899634,50.19361641899634
1010,c,50.19361641899634,50.19361641899634
1011,c,50.19361641899634,50.19361641899634
1012,c,50.19361641899634,50.19361641899634
1013,c,50.19361641899634,50.19361641899634
1014,c,50.19361641899634,50.19361641899634
1015,c,50.19361641899634,50.19361641899634
1016,c,50.19361641899634,50.19361641899634
1017,c,50.19361641899634,50.19361641899634
1018,c,50.19361641899634,50.19361641899634
1019,t,50.19361641899634,50.19361641899634
1020,c,5.3763751591830555,6.614887340706399
1021,c,50.19361641899634,50.19361641899634
1022,c,50.19361641899634,50.19361641899634
1023,c,50.19361641899634,50.19361641899634
1024,c,50.19361641899634,50.19361641899634
1025,c,50.19361641899634,50.19361641899634
1026,c,0.6309325475097618,2.469278071590289
1027,c,50.19361641899634,50.19361641899634
1028,c,50.19361641899634,50.19361641899634
1029,na,-1,0
1030,c,50.19361641899634,50.19361641899634
1031,c,50.19361641899634,50.19361641899634
1032,t,50.19361641899634,50.19361641899634
1033,c,5.6529735318726075,13.526963782407282
1034,t,50.19361641899634,50.19361641899634
1035,t,50.19361641899634,50.19361641899634
1036,t,50.19361641899634,50.19361641899634
1037,c,50.19361641899634,50.19361641899634
1038,t,50.19361641899634,50.19361641899634
1039,c,50.19361641899634,50.19361641899634
1040,na,0,1.2014346517488743
1041,c,50.19361641899634,50.19361641899634
1042,c,50.19361641899634,50.19361641899634
1043,c,50.19361641899634,50.19361641899634
1044,c,50.19361641899634,50.19361641899634
1045,t,50.19361641899634,50.19361641899634
1046,c,50.19361641899634,50.19361641899634
1047,c,50.19361641899634,50.19361641899634
1048,c,50.19361641899634,50.19361641899634
1049,c,6.7997695897888955,50.19361641899634
1050,t,50.19361641899634,50.19361641899634
1051,na,0,0.9010861902362571
1052,c,50.19361641899634,50.19361641899634
1053,c,50.19361641899634,50.19361641899634
1054,c,50.19361641899634,50.19361641899634
1055,t,50.19361641899634,50.19361641899634
1056,c,50.19361641899634,50.19361641899634
1057,c,50.19361641899634,50.19361641899634
1058,c,50.19361641899634,50.19361641899634
1059,c,13.33822649412495,18.267833333558073
1060,c,50.19361641899634,50.19361641899634
1061,t,50.19361641899634,50.19361641899634
1062,c,50.19361641899634,50.19361641899634
1063,t,50.19361641899634,50.19361641899634
1064,na,0.023915301862050275,1.3412803459713198
1065,c,50.19361641899634,50.19361641899634
1066,c,50.19361641899634,50.19361641899634
1067,c,50.19361641899634,50.19361641899634
1068,c,50.19361641899634,50.19361641899634
1069,c,50.19361641899634,50.19361641899634
1070,c,50.19361641899634,50.19361641899634
1071,c,50.19361641899634,50.19361641899634
1072,c,50.19361641899634,50.19361641899634
1073,c,50.19361641899634,50.19361641899634
1074,c,50.19361641899634,50.19361641899634
1075,c,50.19361641899634,50.19361641899634
1076,c,50.19361641899634,50.19361641899634
1077,c,50.19361641899634,50.19361641899634
1078,t,50.19361641899634,50.19361641899634
1079,c,50.19361641899634,50.19361641899634
1080,c,50.19361641899634,50.19361641899634
1081,c,50.19361641899634,50.19361641899634
1082,t,50.19361641899634,50.19361641899634
1083,c,50.19361641899634,50.19361641899634
1084,c,50.19361641899634,50.19361641899634
1085,na,1.2214366655351658,16.526929475359324
1086,c,50.19361641899634,50.19361641899634
1087,c,50.19361641899634,50.19361641899634
1088,t,50.19361641899634,50.19361641899634
1089,c,50.19361641899634,50.19361641899634
1090,c,50.19361641899634,50.19361641899634
1091,c,50.19361641899634,50.19361641899634
1092,t,50.19361641899634,50.19361641899634
1093,c,50.19361641899634,50.19361641899634
1094,c,50.19361641899634,50.19361641899634
1095,t,50.19361641899634,50.19361641899634
1096,na,0.05892157912219802,4.808529389351897
1097,c,50.19361641899634,50.19361641899634
1098,c,50.19361641899634,50.19361641899634
1099,t,50.19361641899634,50.19361641899634
1100,c,50.19361641899634,50.19361641899634
1101,t,50.19361641899634,50.19361641899634
