node, assignment, time2inf, time2death
719,c,47.257904988355236,47.257904988355236
720,c,47.257904988355236,47.257904988355236
721,c,47.257904988355236,47.257904988355236
722,c,47.257904988355236,47.257904988355236
723,t,47.257904988355236,47.257904988355236
724,c,47.257904988355236,47.257904988355236
725,c,47.257904988355236,47.257904988355236
726,c,47.257904988355236,47.257904988355236
727,t,47.257904988355236,47.257904988355236
728,c,47.257904988355236,47.257904988355236
729,c,47.257904988355236,47.257904988355236
730,c,47.257904988355236,47.257904988355236
731,c,47.257904988355236,47.257904988355236
732,c,47.257904988355236,47.257904988355236
733,c,47.257904988355236,47.257904988355236
734,c,47.257904988355236,47.257904988355236
735,c,47.257904988355236,47.257904988355236
736,c,47.257904988355236,47.257904988355236
737,c,47.257904988355236,47.257904988355236
738,t,47.257904988355236,47.257904988355236
739,c,47.257904988355236,47.257904988355236
740,t,47.257904988355236,47.257904988355236
741,c,47.257904988355236,47.257904988355236
742,c,47.257904988355236,47.257904988355236
743,c,47.257904988355236,47.257904988355236
744,c,47.257904988355236,47.257904988355236
745,c,47.257904988355236,47.257904988355236
746,c,47.257904988355236,47.257904988355236
747,c,47.257904988355236,47.257904988355236
748,c,47.257904988355236,47.257904988355236
749,t,47.257904988355236,47.257904988355236
750,t,47.257904988355236,47.257904988355236
751,c,47.257904988355236,47.257904988355236
752,c,47.257904988355236,47.257904988355236
753,t,47.257904988355236,47.257904988355236
754,c,47.257904988355236,47.257904988355236
755,c,47.257904988355236,47.257904988355236
756,c,47.257904988355236,47.257904988355236
757,c,47.257904988355236,47.257904988355236
758,t,47.257904988355236,47.257904988355236
759,c,47.257904988355236,47.257904988355236
760,na,0.9981383825800385,3.5208940952895142
761,c,47.257904988355236,47.257904988355236
762,c,47.257904988355236,47.257904988355236
763,c,47.257904988355236,47.257904988355236
764,c,47.257904988355236,47.257904988355236
765,c,47.257904988355236,47.257904988355236
766,t,47.257904988355236,47.257904988355236
767,t,47.257904988355236,47.257904988355236
768,c,47.257904988355236,47.257904988355236
769,c,47.257904988355236,47.257904988355236
770,c,47.257904988355236,47.257904988355236
771,c,47.257904988355236,47.257904988355236
772,c,47.257904988355236,47.257904988355236
773,t,47.257904988355236,47.257904988355236
774,c,47.257904988355236,47.257904988355236
775,c,47.257904988355236,47.257904988355236
776,c,47.257904988355236,47.257904988355236
777,t,47.257904988355236,47.257904988355236
778,t,47.257904988355236,47.257904988355236
779,c,47.257904988355236,47.257904988355236
780,t,47.257904988355236,47.257904988355236
781,c,47.257904988355236,47.257904988355236
782,c,47.257904988355236,47.257904988355236
783,c,47.257904988355236,47.257904988355236
784,c,47.257904988355236,47.257904988355236
785,c,47.257904988355236,47.257904988355236
786,t,47.257904988355236,47.257904988355236
787,c,47.257904988355236,47.257904988355236
788,c,47.257904988355236,47.257904988355236
789,c,47.257904988355236,47.257904988355236
790,c,47.257904988355236,47.257904988355236
791,c,12.741551644428942,14.284045994343305
792,c,47.257904988355236,47.257904988355236
793,c,47.257904988355236,47.257904988355236
794,c,47.257904988355236,47.257904988355236
795,t,47.257904988355236,47.257904988355236
796,c,47.257904988355236,47.257904988355236
797,t,47.257904988355236,47.257904988355236
798,c,47.257904988355236,47.257904988355236
799,c,47.257904988355236,47.257904988355236
800,c,47.257904988355236,47.257904988355236
801,c,47.257904988355236,47.257904988355236
802,c,47.257904988355236,47.257904988355236
803,c,47.257904988355236,47.257904988355236
804,t,47.257904988355236,47.257904988355236
805,c,47.257904988355236,47.257904988355236
806,c,47.257904988355236,47.257904988355236
807,c,47.257904988355236,47.257904988355236
808,c,47.257904988355236,47.257904988355236
809,c,47.257904988355236,47.257904988355236
810,c,47.257904988355236,47.257904988355236
811,c,47.257904988355236,47.257904988355236
812,c,47.257904988355236,47.257904988355236
813,t,47.257904988355236,47.257904988355236
814,c,47.257904988355236,47.257904988355236
815,c,47.257904988355236,47.257904988355236
816,c,47.257904988355236,47.257904988355236
817,c,47.257904988355236,47.257904988355236
818,c,47.257904988355236,47.257904988355236
819,c,47.257904988355236,47.257904988355236
820,c,2.8387783005999707,3.4618127406404224
821,c,47.257904988355236,47.257904988355236
822,c,47.257904988355236,47.257904988355236
823,c,47.257904988355236,47.257904988355236
824,c,47.257904988355236,47.257904988355236
825,c,47.257904988355236,47.257904988355236
826,c,47.257904988355236,47.257904988355236
827,c,47.257904988355236,47.257904988355236
828,c,47.257904988355236,47.257904988355236
829,t,47.257904988355236,47.257904988355236
830,t,47.257904988355236,47.257904988355236
831,c,47.257904988355236,47.257904988355236
832,c,47.257904988355236,47.257904988355236
833,c,47.257904988355236,47.257904988355236
834,t,47.257904988355236,47.257904988355236
835,c,47.257904988355236,47.257904988355236
836,c,47.257904988355236,47.257904988355236
837,c,47.257904988355236,47.257904988355236
838,c,47.257904988355236,47.257904988355236
839,c,47.257904988355236,47.257904988355236
840,c,47.257904988355236,47.257904988355236
841,t,47.257904988355236,47.257904988355236
842,t,47.257904988355236,47.257904988355236
843,c,47.257904988355236,47.257904988355236
844,t,47.257904988355236,47.257904988355236
845,c,47.257904988355236,47.257904988355236
846,c,47.257904988355236,47.257904988355236
847,c,47.257904988355236,47.257904988355236
848,c,47.257904988355236,47.257904988355236
849,c,47.257904988355236,47.257904988355236
850,c,47.257904988355236,47.257904988355236
851,c,47.257904988355236,47.257904988355236
852,c,47.257904988355236,47.257904988355236
853,t,47.257904988355236,47.257904988355236
854,c,7.335087726084169,11.41155473886875
855,c,47.257904988355236,47.257904988355236
856,c,47.257904988355236,47.257904988355236
857,c,47.257904988355236,47.257904988355236
858,c,47.257904988355236,47.257904988355236
859,c,47.257904988355236,47.257904988355236
860,c,47.257904988355236,47.257904988355236
861,c,17.177519896782286,22.384615859684644
862,t,47.257904988355236,47.257904988355236
863,c,5.025472045114986,5.741846932882147
864,c,47.257904988355236,47.257904988355236
865,t,47.257904988355236,47.257904988355236
866,c,47.257904988355236,47.257904988355236
867,c,47.257904988355236,47.257904988355236
868,c,47.257904988355236,47.257904988355236
869,c,47.257904988355236,47.257904988355236
870,c,47.257904988355236,47.257904988355236
871,t,47.257904988355236,47.257904988355236
872,c,47.257904988355236,47.257904988355236
873,c,47.257904988355236,47.257904988355236
874,c,47.257904988355236,47.257904988355236
875,c,47.257904988355236,47.257904988355236
876,c,47.257904988355236,47.257904988355236
877,c,47.257904988355236,47.257904988355236
878,c,47.257904988355236,47.257904988355236
879,c,47.257904988355236,47.257904988355236
880,c,47.257904988355236,47.257904988355236
881,c,47.257904988355236,47.257904988355236
882,na,0,7.234656502633658
883,c,47.257904988355236,47.257904988355236
884,c,47.257904988355236,47.257904988355236
885,t,47.257904988355236,47.257904988355236
886,c,47.257904988355236,47.257904988355236
887,c,47.257904988355236,47.257904988355236
888,c,47.257904988355236,47.257904988355236
889,t,47.257904988355236,47.257904988355236
890,c,47.257904988355236,47.257904988355236
891,c,47.257904988355236,47.257904988355236
892,c,47.257904988355236,47.257904988355236
893,t,47.257904988355236,47.257904988355236
894,c,47.257904988355236,47.257904988355236
895,c,47.257904988355236,47.257904988355236
896,c,47.257904988355236,47.257904988355236
897,t,47.257904988355236,47.257904988355236
898,c,47.257904988355236,47.257904988355236
899,t,47.257904988355236,47.257904988355236
900,c,47.257904988355236,47.257904988355236
901,c,47.257904988355236,47.257904988355236
902,t,47.257904988355236,47.257904988355236
903,c,47.257904988355236,47.257904988355236
904,c,47.257904988355236,47.257904988355236
905,c,47.257904988355236,47.257904988355236
906,t,47.257904988355236,47.257904988355236
907,t,47.257904988355236,47.257904988355236
908,c,47.257904988355236,47.257904988355236
909,c,47.257904988355236,47.257904988355236
910,c,47.257904988355236,47.257904988355236
911,c,47.257904988355236,47.257904988355236
912,t,47.257904988355236,47.257904988355236
913,c,47.257904988355236,47.257904988355236
914,c,47.257904988355236,47.257904988355236
915,c,47.257904988355236,47.257904988355236
916,c,47.257904988355236,47.257904988355236
917,c,47.257904988355236,47.257904988355236
918,c,47.257904988355236,47.257904988355236
919,c,47.257904988355236,47.257904988355236
920,c,47.257904988355236,47.257904988355236
921,c,47.257904988355236,47.257904988355236
922,c,47.257904988355236,47.257904988355236
923,t,47.257904988355236,47.257904988355236
924,c,47.257904988355236,47.257904988355236
925,c,47.257904988355236,47.257904988355236
926,c,47.257904988355236,47.257904988355236
927,c,47.257904988355236,47.257904988355236
928,c,47.257904988355236,47.257904988355236
929,c,47.257904988355236,47.257904988355236
930,c,47.257904988355236,47.257904988355236
931,c,47.257904988355236,47.257904988355236
932,c,47.257904988355236,47.257904988355236
933,t,47.257904988355236,47.257904988355236
934,c,47.257904988355236,47.257904988355236
935,t,47.257904988355236,47.257904988355236
936,c,47.257904988355236,47.257904988355236
937,t,47.257904988355236,47.257904988355236
938,t,47.257904988355236,47.257904988355236
939,c,47.257904988355236,47.257904988355236
940,c,47.257904988355236,47.257904988355236
941,t,47.257904988355236,47.257904988355236
942,t,47.257904988355236,47.257904988355236
943,c,47.257904988355236,47.257904988355236
944,c,47.257904988355236,47.257904988355236
945,c,47.257904988355236,47.257904988355236
946,c,47.257904988355236,47.257904988355236
947,c,47.257904988355236,47.257904988355236
948,c,21.086920350961208,24.560094386302712
949,t,47.257904988355236,47.257904988355236
950,c,47.257904988355236,47.257904988355236
951,c,8.092242601946035,29.304879400981978
952,c,47.257904988355236,47.257904988355236
953,t,47.257904988355236,47.257904988355236
954,c,47.257904988355236,47.257904988355236
955,c,47.257904988355236,47.257904988355236
956,c,47.257904988355236,47.257904988355236
957,t,47.257904988355236,47.257904988355236
958,c,47.257904988355236,47.257904988355236
959,c,47.257904988355236,47.257904988355236
960,c,47.257904988355236,47.257904988355236
961,c,47.257904988355236,47.257904988355236
962,c,47.257904988355236,47.257904988355236
963,t,47.257904988355236,47.257904988355236
964,c,47.257904988355236,47.257904988355236
965,c,9.567925548077898,15.16053457229501
966,c,47.257904988355236,47.257904988355236
967,t,47.257904988355236,47.257904988355236
968,t,47.257904988355236,47.257904988355236
969,c,47.257904988355236,47.257904988355236
970,c,47.257904988355236,47.257904988355236
971,c,47.257904988355236,47.257904988355236
972,c,47.257904988355236,47.257904988355236
973,t,47.257904988355236,47.257904988355236
974,t,47.257904988355236,47.257904988355236
975,c,47.257904988355236,47.257904988355236
976,c,47.257904988355236,47.257904988355236
977,c,47.257904988355236,47.257904988355236
978,c,47.257904988355236,47.257904988355236
979,t,47.257904988355236,47.257904988355236
980,t,47.257904988355236,47.257904988355236
981,c,47.257904988355236,47.257904988355236
982,c,47.257904988355236,47.257904988355236
983,c,47.257904988355236,47.257904988355236
984,c,47.257904988355236,47.257904988355236
985,c,47.257904988355236,47.257904988355236
986,c,47.257904988355236,47.257904988355236
987,c,47.257904988355236,47.257904988355236
988,c,7.0339013407818145,7.358030061526711
989,c,9.347425079690797,10.97869302957083
990,c,47.257904988355236,47.257904988355236
991,t,47.257904988355236,47.257904988355236
992,c,47.257904988355236,47.257904988355236
993,c,47.257904988355236,47.257904988355236
994,c,47.257904988355236,47.257904988355236
995,t,47.257904988355236,47.257904988355236
996,t,47.257904988355236,47.257904988355236
997,c,47.257904988355236,47.257904988355236
998,c,47.257904988355236,47.257904988355236
999,c,47.257904988355236,47.257904988355236
1000,c,47.257904988355236,47.257904988355236
1001,c,47.257904988355236,47.257904988355236
1002,c,47.257904988355236,47.257904988355236
1003,t,47.257904988355236,47.257904988355236
1004,c,47.257904988355236,47.257904988355236
1005,c,47.257904988355236,47.257904988355236
1006,c,47.257904988355236,47.257904988355236
1007,c,47.257904988355236,47.257904988355236
1008,c,47.257904988355236,47.257904988355236
1009,c,47.257904988355236,47.257904988355236
1010,c,47.257904988355236,47.257904988355236
1011,c,47.257904988355236,47.257904988355236
1012,t,47.257904988355236,47.257904988355236
1013,c,47.257904988355236,47.257904988355236
1014,c,47.257904988355236,47.257904988355236
1015,c,47.257904988355236,47.257904988355236
1016,c,47.257904988355236,47.257904988355236
1017,c,47.257904988355236,47.257904988355236
1018,c,47.257904988355236,47.257904988355236
1019,c,47.257904988355236,47.257904988355236
1020,t,47.257904988355236,47.257904988355236
1021,t,47.257904988355236,47.257904988355236
1022,c,47.257904988355236,47.257904988355236
1023,c,47.257904988355236,47.257904988355236
1024,c,47.257904988355236,47.257904988355236
1025,t,47.257904988355236,47.257904988355236
1026,t,47.257904988355236,47.257904988355236
1027,c,47.257904988355236,47.257904988355236
1028,c,47.257904988355236,47.257904988355236
1029,c,47.257904988355236,47.257904988355236
1030,c,47.257904988355236,47.257904988355236
1031,c,47.257904988355236,47.257904988355236
1032,c,47.257904988355236,47.257904988355236
1033,c,47.257904988355236,47.257904988355236
1034,c,47.257904988355236,47.257904988355236
1035,c,47.257904988355236,47.257904988355236
1036,c,47.257904988355236,47.257904988355236
1037,c,47.257904988355236,47.257904988355236
1038,t,47.257904988355236,47.257904988355236
1039,c,47.257904988355236,47.257904988355236
1040,t,47.257904988355236,47.257904988355236
1041,t,47.257904988355236,47.257904988355236
1042,t,47.257904988355236,47.257904988355236
1043,c,47.257904988355236,47.257904988355236
1044,c,47.257904988355236,47.257904988355236
1045,c,47.257904988355236,47.257904988355236
1046,t,47.257904988355236,47.257904988355236
1047,c,47.257904988355236,47.257904988355236
1048,c,47.257904988355236,47.257904988355236
1049,c,47.257904988355236,47.257904988355236
1050,c,47.257904988355236,47.257904988355236
1051,c,47.257904988355236,47.257904988355236
1052,t,47.257904988355236,47.257904988355236
