node, assignment, time2inf, time2death
2956,t,41.2131647193527,41.2131647193527
2957,t,41.2131647193527,41.2131647193527
2958,c,41.2131647193527,41.2131647193527
2959,c,41.2131647193527,41.2131647193527
2960,c,41.2131647193527,41.2131647193527
2961,c,41.2131647193527,41.2131647193527
2962,c,41.2131647193527,41.2131647193527
2963,c,41.2131647193527,41.2131647193527
2964,c,41.2131647193527,41.2131647193527
2965,c,41.2131647193527,41.2131647193527
2966,c,41.2131647193527,41.2131647193527
2967,c,41.2131647193527,41.2131647193527
2968,c,41.2131647193527,41.2131647193527
2969,t,41.2131647193527,41.2131647193527
2970,c,41.2131647193527,41.2131647193527
2971,c,41.2131647193527,41.2131647193527
2972,t,41.2131647193527,41.2131647193527
2973,c,41.2131647193527,41.2131647193527
2974,c,41.2131647193527,41.2131647193527
2975,c,41.2131647193527,41.2131647193527
2976,c,41.2131647193527,41.2131647193527
2977,c,41.2131647193527,41.2131647193527
2978,t,41.2131647193527,41.2131647193527
2979,c,41.2131647193527,41.2131647193527
2980,c,41.2131647193527,41.2131647193527
2981,c,41.2131647193527,41.2131647193527
2982,c,41.2131647193527,41.2131647193527
2983,c,41.2131647193527,41.2131647193527
2984,c,41.2131647193527,41.2131647193527
2985,c,41.2131647193527,41.2131647193527
2986,c,41.2131647193527,41.2131647193527
2987,t,41.2131647193527,41.2131647193527
2988,c,41.2131647193527,41.2131647193527
2989,c,41.2131647193527,41.2131647193527
2990,c,41.2131647193527,41.2131647193527
2991,c,41.2131647193527,41.2131647193527
2992,c,41.2131647193527,41.2131647193527
2993,t,41.2131647193527,41.2131647193527
2994,c,41.2131647193527,41.2131647193527
2995,c,41.2131647193527,41.2131647193527
2996,c,41.2131647193527,41.2131647193527
2997,c,41.2131647193527,41.2131647193527
2998,c,41.2131647193527,41.2131647193527
2999,c,41.2131647193527,41.2131647193527
3000,c,41.2131647193527,41.2131647193527
3001,c,41.2131647193527,41.2131647193527
3002,c,41.2131647193527,41.2131647193527
3003,c,41.2131647193527,41.2131647193527
3004,c,41.2131647193527,41.2131647193527
3005,c,41.2131647193527,41.2131647193527
3006,t,41.2131647193527,41.2131647193527
3007,c,41.2131647193527,41.2131647193527
3008,c,41.2131647193527,41.2131647193527
3009,t,41.2131647193527,41.2131647193527
3010,t,41.2131647193527,41.2131647193527
3011,c,41.2131647193527,41.2131647193527
3012,c,41.2131647193527,41.2131647193527
3013,c,41.2131647193527,41.2131647193527
3014,c,41.2131647193527,41.2131647193527
3015,c,41.2131647193527,41.2131647193527
3016,t,41.2131647193527,41.2131647193527
3017,c,41.2131647193527,41.2131647193527
3018,c,41.2131647193527,41.2131647193527
3019,c,41.2131647193527,41.2131647193527
3020,t,41.2131647193527,41.2131647193527
3021,c,10.288458051515898,12.126555382699797
3022,c,41.2131647193527,41.2131647193527
3023,c,41.2131647193527,41.2131647193527
3024,t,41.2131647193527,41.2131647193527
3025,c,41.2131647193527,41.2131647193527
3026,c,41.2131647193527,41.2131647193527
3027,c,41.2131647193527,41.2131647193527
3028,c,41.2131647193527,41.2131647193527
3029,c,41.2131647193527,41.2131647193527
3030,c,41.2131647193527,41.2131647193527
3031,c,41.2131647193527,41.2131647193527
3032,c,41.2131647193527,41.2131647193527
3033,c,41.2131647193527,41.2131647193527
3034,c,41.2131647193527,41.2131647193527
3035,c,41.2131647193527,41.2131647193527
3036,c,41.2131647193527,41.2131647193527
3037,c,41.2131647193527,41.2131647193527
3038,t,41.2131647193527,41.2131647193527
3039,c,41.2131647193527,41.2131647193527
3040,t,41.2131647193527,41.2131647193527
3041,c,41.2131647193527,41.2131647193527
3042,na,4.811637621528006,7.047546454714021
3043,c,41.2131647193527,41.2131647193527
3044,c,41.2131647193527,41.2131647193527
3045,c,41.2131647193527,41.2131647193527
3046,t,41.2131647193527,41.2131647193527
3047,c,41.2131647193527,41.2131647193527
3048,c,41.2131647193527,41.2131647193527
3049,t,41.2131647193527,41.2131647193527
3050,c,41.2131647193527,41.2131647193527
3051,c,41.2131647193527,41.2131647193527
3052,t,41.2131647193527,41.2131647193527
3053,c,41.2131647193527,41.2131647193527
3054,t,41.2131647193527,41.2131647193527
3055,na,3.9479579633422675,8.17287543822021
3056,c,41.2131647193527,41.2131647193527
3057,c,41.2131647193527,41.2131647193527
3058,c,41.2131647193527,41.2131647193527
3059,c,41.2131647193527,41.2131647193527
3060,t,41.2131647193527,41.2131647193527
3061,t,41.2131647193527,41.2131647193527
3062,c,41.2131647193527,41.2131647193527
3063,c,41.2131647193527,41.2131647193527
3064,c,41.2131647193527,41.2131647193527
3065,t,41.2131647193527,41.2131647193527
3066,c,41.2131647193527,41.2131647193527
3067,c,29.342104870702546,33.48019077911453
3068,c,41.2131647193527,41.2131647193527
3069,c,41.2131647193527,41.2131647193527
3070,c,41.2131647193527,41.2131647193527
3071,c,41.2131647193527,41.2131647193527
3072,c,41.2131647193527,41.2131647193527
3073,c,41.2131647193527,41.2131647193527
3074,c,41.2131647193527,41.2131647193527
3075,c,41.2131647193527,41.2131647193527
3076,c,41.2131647193527,41.2131647193527
3077,c,6.986312324742593,8.269541265238367
3078,c,41.2131647193527,41.2131647193527
3079,c,41.2131647193527,41.2131647193527
3080,c,41.2131647193527,41.2131647193527
3081,c,41.2131647193527,41.2131647193527
3082,c,41.2131647193527,41.2131647193527
3083,c,41.2131647193527,41.2131647193527
3084,c,41.2131647193527,41.2131647193527
3085,c,41.2131647193527,41.2131647193527
3086,c,41.2131647193527,41.2131647193527
3087,c,41.2131647193527,41.2131647193527
3088,c,41.2131647193527,41.2131647193527
3089,c,41.2131647193527,41.2131647193527
3090,c,41.2131647193527,41.2131647193527
3091,t,41.2131647193527,41.2131647193527
3092,c,41.2131647193527,41.2131647193527
3093,t,41.2131647193527,41.2131647193527
3094,c,41.2131647193527,41.2131647193527
3095,c,41.2131647193527,41.2131647193527
3096,c,41.2131647193527,41.2131647193527
3097,c,41.2131647193527,41.2131647193527
3098,c,41.2131647193527,41.2131647193527
3099,t,41.2131647193527,41.2131647193527
3100,c,41.2131647193527,41.2131647193527
3101,c,41.2131647193527,41.2131647193527
3102,c,41.2131647193527,41.2131647193527
3103,t,41.2131647193527,41.2131647193527
3104,t,41.2131647193527,41.2131647193527
3105,c,41.2131647193527,41.2131647193527
3106,c,41.2131647193527,41.2131647193527
3107,t,41.2131647193527,41.2131647193527
3108,c,41.2131647193527,41.2131647193527
3109,c,41.2131647193527,41.2131647193527
3110,t,41.2131647193527,41.2131647193527
3111,na,2.4910429543440076,4.258565339556555
3112,na,1.9770716491414602,3.976645742622689
3113,t,41.2131647193527,41.2131647193527
3114,c,41.2131647193527,41.2131647193527
3115,c,41.2131647193527,41.2131647193527
3116,c,41.2131647193527,41.2131647193527
3117,c,41.2131647193527,41.2131647193527
3118,c,41.2131647193527,41.2131647193527
3119,t,41.2131647193527,41.2131647193527
3120,c,41.2131647193527,41.2131647193527
3121,c,41.2131647193527,41.2131647193527
3122,c,41.2131647193527,41.2131647193527
3123,c,41.2131647193527,41.2131647193527
3124,c,41.2131647193527,41.2131647193527
3125,c,41.2131647193527,41.2131647193527
3126,c,41.2131647193527,41.2131647193527
3127,c,41.2131647193527,41.2131647193527
3128,t,41.2131647193527,41.2131647193527
3129,c,20.090858839012306,26.89534624862549
3130,c,41.2131647193527,41.2131647193527
3131,t,41.2131647193527,41.2131647193527
3132,c,41.2131647193527,41.2131647193527
3133,t,41.2131647193527,41.2131647193527
3134,c,41.2131647193527,41.2131647193527
3135,c,41.2131647193527,41.2131647193527
3136,c,41.2131647193527,41.2131647193527
3137,c,41.2131647193527,41.2131647193527
3138,t,41.2131647193527,41.2131647193527
3139,c,41.2131647193527,41.2131647193527
3140,t,41.2131647193527,41.2131647193527
3141,c,41.2131647193527,41.2131647193527
3142,c,41.2131647193527,41.2131647193527
3143,c,41.2131647193527,41.2131647193527
3144,c,41.2131647193527,41.2131647193527
3145,c,41.2131647193527,41.2131647193527
3146,c,41.2131647193527,41.2131647193527
3147,t,41.2131647193527,41.2131647193527
3148,t,41.2131647193527,41.2131647193527
3149,c,41.2131647193527,41.2131647193527
3150,c,41.2131647193527,41.2131647193527
3151,t,41.2131647193527,41.2131647193527
3152,c,41.2131647193527,41.2131647193527
3153,t,41.2131647193527,41.2131647193527
3154,c,41.2131647193527,41.2131647193527
3155,c,41.2131647193527,41.2131647193527
3156,c,41.2131647193527,41.2131647193527
3157,c,41.2131647193527,41.2131647193527
3158,na,0,1.6160550273197414
3159,c,41.2131647193527,41.2131647193527
3160,c,41.2131647193527,41.2131647193527
3161,t,41.2131647193527,41.2131647193527
3162,c,41.2131647193527,41.2131647193527
3163,t,41.2131647193527,41.2131647193527
3164,c,41.2131647193527,41.2131647193527
3165,c,24.128238789559,30.060277704753588
3166,t,41.2131647193527,41.2131647193527
3167,c,41.2131647193527,41.2131647193527
3168,t,41.2131647193527,41.2131647193527
3169,c,41.2131647193527,41.2131647193527
3170,c,41.2131647193527,41.2131647193527
3171,c,41.2131647193527,41.2131647193527
3172,c,41.2131647193527,41.2131647193527
3173,c,41.2131647193527,41.2131647193527
3174,c,41.2131647193527,41.2131647193527
3175,c,41.2131647193527,41.2131647193527
3176,c,41.2131647193527,41.2131647193527
3177,t,41.2131647193527,41.2131647193527
3178,c,41.2131647193527,41.2131647193527
3179,t,41.2131647193527,41.2131647193527
3180,c,41.2131647193527,41.2131647193527
3181,c,41.2131647193527,41.2131647193527
3182,c,41.2131647193527,41.2131647193527
3183,c,41.2131647193527,41.2131647193527
3184,c,41.2131647193527,41.2131647193527
3185,c,41.2131647193527,41.2131647193527
3186,t,41.2131647193527,41.2131647193527
3187,c,41.2131647193527,41.2131647193527
3188,c,41.2131647193527,41.2131647193527
3189,c,41.2131647193527,41.2131647193527
3190,t,41.2131647193527,41.2131647193527
3191,t,41.2131647193527,41.2131647193527
3192,c,41.2131647193527,41.2131647193527
3193,c,41.2131647193527,41.2131647193527
3194,t,41.2131647193527,41.2131647193527
3195,t,41.2131647193527,41.2131647193527
3196,c,41.2131647193527,41.2131647193527
3197,c,41.2131647193527,41.2131647193527
3198,t,41.2131647193527,41.2131647193527
3199,t,41.2131647193527,41.2131647193527
3200,c,41.2131647193527,41.2131647193527
3201,c,41.2131647193527,41.2131647193527
3202,c,41.2131647193527,41.2131647193527
3203,c,41.2131647193527,41.2131647193527
3204,c,41.2131647193527,41.2131647193527
3205,c,41.2131647193527,41.2131647193527
3206,t,41.2131647193527,41.2131647193527
3207,c,41.2131647193527,41.2131647193527
3208,c,41.2131647193527,41.2131647193527
3209,t,41.2131647193527,41.2131647193527
3210,c,41.2131647193527,41.2131647193527
3211,t,41.2131647193527,41.2131647193527
3212,c,41.2131647193527,41.2131647193527
3213,t,41.2131647193527,41.2131647193527
3214,c,41.2131647193527,41.2131647193527
3215,c,41.2131647193527,41.2131647193527
3216,c,41.2131647193527,41.2131647193527
3217,c,41.2131647193527,41.2131647193527
3218,c,41.2131647193527,41.2131647193527
3219,t,41.2131647193527,41.2131647193527
3220,c,41.2131647193527,41.2131647193527
3221,c,41.2131647193527,41.2131647193527
3222,c,41.2131647193527,41.2131647193527
3223,c,41.2131647193527,41.2131647193527
3224,c,41.2131647193527,41.2131647193527
3225,c,41.2131647193527,41.2131647193527
3226,t,41.2131647193527,41.2131647193527
3227,c,41.2131647193527,41.2131647193527
3228,c,41.2131647193527,41.2131647193527
3229,t,41.2131647193527,41.2131647193527
3230,c,41.2131647193527,41.2131647193527
3231,c,29.67727180490785,41.2131647193527
3232,t,41.2131647193527,41.2131647193527
3233,c,41.2131647193527,41.2131647193527
3234,c,41.2131647193527,41.2131647193527
3235,c,1.1739852194145988,3.692787142109738
3236,t,41.2131647193527,41.2131647193527
3237,t,41.2131647193527,41.2131647193527
3238,c,41.2131647193527,41.2131647193527
3239,t,41.2131647193527,41.2131647193527
3240,c,41.2131647193527,41.2131647193527
3241,c,41.2131647193527,41.2131647193527
3242,c,41.2131647193527,41.2131647193527
3243,c,41.2131647193527,41.2131647193527
3244,t,41.2131647193527,41.2131647193527
3245,c,41.2131647193527,41.2131647193527
3246,t,41.2131647193527,41.2131647193527
3247,c,41.2131647193527,41.2131647193527
3248,c,41.2131647193527,41.2131647193527
3249,t,41.2131647193527,41.2131647193527
3250,t,41.2131647193527,41.2131647193527
3251,t,41.2131647193527,41.2131647193527
3252,c,41.2131647193527,41.2131647193527
3253,c,41.2131647193527,41.2131647193527
3254,c,41.2131647193527,41.2131647193527
3255,c,41.2131647193527,41.2131647193527
3256,t,41.2131647193527,41.2131647193527
3257,c,41.2131647193527,41.2131647193527
3258,c,41.2131647193527,41.2131647193527
3259,c,41.2131647193527,41.2131647193527
3260,c,41.2131647193527,41.2131647193527
3261,c,41.2131647193527,41.2131647193527
3262,c,41.2131647193527,41.2131647193527
3263,c,41.2131647193527,41.2131647193527
3264,c,41.2131647193527,41.2131647193527
3265,c,41.2131647193527,41.2131647193527
3266,c,41.2131647193527,41.2131647193527
3267,c,41.2131647193527,41.2131647193527
3268,t,41.2131647193527,41.2131647193527
3269,c,41.2131647193527,41.2131647193527
3270,c,41.2131647193527,41.2131647193527
3271,c,41.2131647193527,41.2131647193527
3272,na,3.1125828892416094,3.4650721135097475
3273,t,41.2131647193527,41.2131647193527
3274,c,41.2131647193527,41.2131647193527
3275,c,41.2131647193527,41.2131647193527
3276,t,41.2131647193527,41.2131647193527
3277,t,41.2131647193527,41.2131647193527
3278,c,41.2131647193527,41.2131647193527
3279,t,41.2131647193527,41.2131647193527
3280,t,41.2131647193527,41.2131647193527
3281,c,13.81091350598272,16.606141926681556
3282,c,41.2131647193527,41.2131647193527
3283,c,41.2131647193527,41.2131647193527
3284,c,41.2131647193527,41.2131647193527
3285,c,41.2131647193527,41.2131647193527
3286,t,41.2131647193527,41.2131647193527
3287,t,41.2131647193527,41.2131647193527
3288,t,41.2131647193527,41.2131647193527
3289,c,41.2131647193527,41.2131647193527
3290,c,3.3094132754816696,6.340428233226717
3291,c,41.2131647193527,41.2131647193527
3292,c,41.2131647193527,41.2131647193527
3293,t,41.2131647193527,41.2131647193527
3294,c,41.2131647193527,41.2131647193527
3295,c,41.2131647193527,41.2131647193527
3296,c,41.2131647193527,41.2131647193527
3297,t,41.2131647193527,41.2131647193527
3298,c,11.276385202351943,11.62454714882945
3299,c,41.2131647193527,41.2131647193527
3300,c,41.2131647193527,41.2131647193527
3301,c,41.2131647193527,41.2131647193527
3302,c,41.2131647193527,41.2131647193527
3303,c,5.234528905860888,6.516021745042247
3304,c,41.2131647193527,41.2131647193527
3305,c,41.2131647193527,41.2131647193527
3306,c,41.2131647193527,41.2131647193527
3307,c,4.533967361624816,20.363103025186916
3308,c,41.2131647193527,41.2131647193527
3309,c,41.2131647193527,41.2131647193527
3310,c,41.2131647193527,41.2131647193527
3311,c,41.2131647193527,41.2131647193527
3312,c,41.2131647193527,41.2131647193527
3313,c,41.2131647193527,41.2131647193527
3314,t,41.2131647193527,41.2131647193527
3315,c,41.2131647193527,41.2131647193527
3316,c,41.2131647193527,41.2131647193527
3317,c,41.2131647193527,41.2131647193527
3318,c,41.2131647193527,41.2131647193527
3319,c,41.2131647193527,41.2131647193527
3320,t,41.2131647193527,41.2131647193527
3321,t,41.2131647193527,41.2131647193527
3322,c,41.2131647193527,41.2131647193527
3323,c,41.2131647193527,41.2131647193527
3324,c,41.2131647193527,41.2131647193527
3325,c,41.2131647193527,41.2131647193527
3326,c,41.2131647193527,41.2131647193527
3327,c,41.2131647193527,41.2131647193527
3328,c,41.2131647193527,41.2131647193527
3329,c,41.2131647193527,41.2131647193527
3330,c,41.2131647193527,41.2131647193527
3331,c,41.2131647193527,41.2131647193527
3332,c,41.2131647193527,41.2131647193527
3333,t,41.2131647193527,41.2131647193527
3334,c,41.2131647193527,41.2131647193527
3335,t,41.2131647193527,41.2131647193527
3336,c,41.2131647193527,41.2131647193527
3337,c,41.2131647193527,41.2131647193527
3338,na,13.744463389608361,17.613211303320167
3339,c,41.2131647193527,41.2131647193527
3340,c,41.2131647193527,41.2131647193527
3341,t,41.2131647193527,41.2131647193527
3342,na,0,2.585582659246848
3343,c,41.2131647193527,41.2131647193527
3344,c,41.2131647193527,41.2131647193527
3345,c,41.2131647193527,41.2131647193527
3346,c,41.2131647193527,41.2131647193527
3347,t,41.2131647193527,41.2131647193527
3348,t,41.2131647193527,41.2131647193527
3349,c,41.2131647193527,41.2131647193527
3350,na,0,0.30003890790577137
3351,t,41.2131647193527,41.2131647193527
3352,c,41.2131647193527,41.2131647193527
3353,c,41.2131647193527,41.2131647193527
3354,c,41.2131647193527,41.2131647193527
3355,c,41.2131647193527,41.2131647193527
3356,c,41.2131647193527,41.2131647193527
3357,c,41.2131647193527,41.2131647193527
3358,t,41.2131647193527,41.2131647193527
3359,c,41.2131647193527,41.2131647193527
3360,c,41.2131647193527,41.2131647193527
3361,t,41.2131647193527,41.2131647193527
3362,c,41.2131647193527,41.2131647193527
3363,c,41.2131647193527,41.2131647193527
3364,c,41.2131647193527,41.2131647193527
3365,c,41.2131647193527,41.2131647193527
3366,c,41.2131647193527,41.2131647193527
3367,t,41.2131647193527,41.2131647193527
3368,t,41.2131647193527,41.2131647193527
3369,t,41.2131647193527,41.2131647193527
3370,c,41.2131647193527,41.2131647193527
3371,c,41.2131647193527,41.2131647193527
3372,c,41.2131647193527,41.2131647193527
3373,t,41.2131647193527,41.2131647193527
3374,c,41.2131647193527,41.2131647193527
3375,c,41.2131647193527,41.2131647193527
3376,c,41.2131647193527,41.2131647193527
3377,c,41.2131647193527,41.2131647193527
3378,c,41.2131647193527,41.2131647193527
3379,c,41.2131647193527,41.2131647193527
3380,t,41.2131647193527,41.2131647193527
3381,t,41.2131647193527,41.2131647193527
3382,c,41.2131647193527,41.2131647193527
3383,c,41.2131647193527,41.2131647193527
3384,c,41.2131647193527,41.2131647193527
3385,c,41.2131647193527,41.2131647193527
