node, assignment, time2inf, time2death
719,t,187.20875177796657,187.20875177796657
720,na,3.0402450551785063,187.20875177796657
721,c,187.20875177796657,187.20875177796657
722,c,187.20875177796657,187.20875177796657
723,t,187.20875177796657,187.20875177796657
724,t,187.20875177796657,187.20875177796657
725,c,82.67176300957135,82.83064310173923
726,c,187.20875177796657,187.20875177796657
727,t,187.20875177796657,187.20875177796657
728,t,187.20875177796657,187.20875177796657
729,c,187.20875177796657,187.20875177796657
730,t,187.20875177796657,187.20875177796657
731,c,50.6910674253106,51.28110346032136
732,t,187.20875177796657,187.20875177796657
733,t,187.20875177796657,187.20875177796657
734,t,187.20875177796657,187.20875177796657
735,t,187.20875177796657,187.20875177796657
736,c,187.20875177796657,187.20875177796657
737,t,187.20875177796657,187.20875177796657
738,t,187.20875177796657,187.20875177796657
739,c,59.83756017143129,71.86603571890113
740,c,187.20875177796657,187.20875177796657
741,t,187.20875177796657,187.20875177796657
742,t,187.20875177796657,187.20875177796657
743,c,187.20875177796657,187.20875177796657
744,c,187.20875177796657,187.20875177796657
745,c,187.20875177796657,187.20875177796657
746,t,187.20875177796657,187.20875177796657
747,t,187.20875177796657,187.20875177796657
748,c,187.20875177796657,187.20875177796657
749,c,187.20875177796657,187.20875177796657
750,c,187.20875177796657,187.20875177796657
751,t,187.20875177796657,187.20875177796657
752,c,187.20875177796657,187.20875177796657
753,c,187.20875177796657,187.20875177796657
754,c,187.20875177796657,187.20875177796657
755,c,187.20875177796657,187.20875177796657
756,t,187.20875177796657,187.20875177796657
757,c,187.20875177796657,187.20875177796657
758,c,187.20875177796657,187.20875177796657
759,c,68.21846181787298,74.45430895893809
760,t,187.20875177796657,187.20875177796657
761,c,48.87960123753073,58.29549762065798
762,t,187.20875177796657,187.20875177796657
763,t,187.20875177796657,187.20875177796657
764,t,187.20875177796657,187.20875177796657
765,t,187.20875177796657,187.20875177796657
766,c,187.20875177796657,187.20875177796657
767,c,59.201153302423826,67.32773404959359
768,c,187.20875177796657,187.20875177796657
769,c,187.20875177796657,187.20875177796657
770,c,187.20875177796657,187.20875177796657
771,c,20.16377653009779,25.347039277084168
772,t,187.20875177796657,187.20875177796657
773,t,187.20875177796657,187.20875177796657
774,c,187.20875177796657,187.20875177796657
775,t,187.20875177796657,187.20875177796657
776,c,187.20875177796657,187.20875177796657
777,t,187.20875177796657,187.20875177796657
778,t,187.20875177796657,187.20875177796657
779,c,187.20875177796657,187.20875177796657
780,t,187.20875177796657,187.20875177796657
781,c,187.20875177796657,187.20875177796657
782,c,187.20875177796657,187.20875177796657
783,t,187.20875177796657,187.20875177796657
784,c,187.20875177796657,187.20875177796657
785,t,187.20875177796657,187.20875177796657
786,t,187.20875177796657,187.20875177796657
787,t,187.20875177796657,187.20875177796657
788,c,187.20875177796657,187.20875177796657
789,t,187.20875177796657,187.20875177796657
790,t,187.20875177796657,187.20875177796657
791,t,187.20875177796657,187.20875177796657
792,c,187.20875177796657,187.20875177796657
793,c,187.20875177796657,187.20875177796657
794,t,187.20875177796657,187.20875177796657
795,c,187.20875177796657,187.20875177796657
796,c,187.20875177796657,187.20875177796657
797,c,187.20875177796657,187.20875177796657
798,c,187.20875177796657,187.20875177796657
799,c,187.20875177796657,187.20875177796657
800,t,187.20875177796657,187.20875177796657
801,t,187.20875177796657,187.20875177796657
802,t,187.20875177796657,187.20875177796657
803,t,187.20875177796657,187.20875177796657
804,t,187.20875177796657,187.20875177796657
805,c,187.20875177796657,187.20875177796657
806,t,187.20875177796657,187.20875177796657
807,c,48.94410323960344,60.60555370461477
808,t,187.20875177796657,187.20875177796657
809,t,187.20875177796657,187.20875177796657
810,t,187.20875177796657,187.20875177796657
811,c,187.20875177796657,187.20875177796657
812,c,15.891315920339313,17.7665007747374
813,c,187.20875177796657,187.20875177796657
814,t,187.20875177796657,187.20875177796657
815,t,187.20875177796657,187.20875177796657
816,c,187.20875177796657,187.20875177796657
817,t,187.20875177796657,187.20875177796657
818,t,187.20875177796657,187.20875177796657
819,c,187.20875177796657,187.20875177796657
820,t,187.20875177796657,187.20875177796657
821,t,187.20875177796657,187.20875177796657
822,c,187.20875177796657,187.20875177796657
823,c,33.77837074978149,35.05209819945432
824,c,70.62654602443757,70.68517981400667
825,t,187.20875177796657,187.20875177796657
826,c,187.20875177796657,187.20875177796657
827,t,187.20875177796657,187.20875177796657
828,t,187.20875177796657,187.20875177796657
829,t,187.20875177796657,187.20875177796657
830,c,187.20875177796657,187.20875177796657
831,c,187.20875177796657,187.20875177796657
832,t,187.20875177796657,187.20875177796657
833,t,187.20875177796657,187.20875177796657
834,c,187.20875177796657,187.20875177796657
835,c,71.80195314452818,74.63481103430343
836,t,187.20875177796657,187.20875177796657
837,c,187.20875177796657,187.20875177796657
838,t,187.20875177796657,187.20875177796657
839,t,187.20875177796657,187.20875177796657
840,c,11.851286416176025,35.51736670297614
841,c,70.59384218288807,76.07109516223883
842,c,187.20875177796657,187.20875177796657
843,c,187.20875177796657,187.20875177796657
844,c,187.20875177796657,187.20875177796657
845,c,187.20875177796657,187.20875177796657
846,c,24.15320050242636,187.20875177796657
847,t,187.20875177796657,187.20875177796657
848,t,187.20875177796657,187.20875177796657
849,c,187.20875177796657,187.20875177796657
850,t,187.20875177796657,187.20875177796657
851,t,187.20875177796657,187.20875177796657
852,t,187.20875177796657,187.20875177796657
853,t,187.20875177796657,187.20875177796657
854,c,187.20875177796657,187.20875177796657
855,c,187.20875177796657,187.20875177796657
856,t,187.20875177796657,187.20875177796657
857,c,187.20875177796657,187.20875177796657
858,c,187.20875177796657,187.20875177796657
859,t,187.20875177796657,187.20875177796657
860,t,187.20875177796657,187.20875177796657
861,t,187.20875177796657,187.20875177796657
862,t,187.20875177796657,187.20875177796657
863,t,187.20875177796657,187.20875177796657
864,c,187.20875177796657,187.20875177796657
865,c,187.20875177796657,187.20875177796657
866,c,187.20875177796657,187.20875177796657
867,t,187.20875177796657,187.20875177796657
868,t,187.20875177796657,187.20875177796657
869,c,187.20875177796657,187.20875177796657
870,t,187.20875177796657,187.20875177796657
871,t,187.20875177796657,187.20875177796657
872,t,187.20875177796657,187.20875177796657
873,t,187.20875177796657,187.20875177796657
874,c,187.20875177796657,187.20875177796657
875,c,187.20875177796657,187.20875177796657
876,c,80.45771852814337,86.33894289592709
877,t,187.20875177796657,187.20875177796657
878,t,187.20875177796657,187.20875177796657
879,c,187.20875177796657,187.20875177796657
880,t,187.20875177796657,187.20875177796657
881,c,187.20875177796657,187.20875177796657
882,t,187.20875177796657,187.20875177796657
883,t,187.20875177796657,187.20875177796657
884,c,187.20875177796657,187.20875177796657
885,na,0,2.38024471883994
886,t,187.20875177796657,187.20875177796657
887,c,187.20875177796657,187.20875177796657
888,t,187.20875177796657,187.20875177796657
889,c,17.689922852369882,29.54372384615278
890,c,43.03925106543478,47.024563097897
891,c,187.20875177796657,187.20875177796657
892,c,187.20875177796657,187.20875177796657
893,t,187.20875177796657,187.20875177796657
894,c,187.20875177796657,187.20875177796657
895,t,187.20875177796657,187.20875177796657
896,c,88.31800982075906,90.8966672467523
897,c,187.20875177796657,187.20875177796657
898,c,187.20875177796657,187.20875177796657
899,t,187.20875177796657,187.20875177796657
900,c,187.20875177796657,187.20875177796657
901,c,21.564169044368764,29.058697601116048
902,t,187.20875177796657,187.20875177796657
903,c,187.20875177796657,187.20875177796657
904,c,187.20875177796657,187.20875177796657
905,t,187.20875177796657,187.20875177796657
906,c,187.20875177796657,187.20875177796657
907,t,187.20875177796657,187.20875177796657
908,c,187.20875177796657,187.20875177796657
909,c,187.20875177796657,187.20875177796657
910,t,187.20875177796657,187.20875177796657
911,c,187.20875177796657,187.20875177796657
912,c,187.20875177796657,187.20875177796657
913,t,187.20875177796657,187.20875177796657
914,c,187.20875177796657,187.20875177796657
915,c,38.09359663558978,187.20875177796657
916,c,72.13507602334562,74.36475132424016
917,c,41.72230270456158,42.23995377291579
918,c,187.20875177796657,187.20875177796657
919,c,187.20875177796657,187.20875177796657
920,na,0,187.20875177796657
921,c,187.20875177796657,187.20875177796657
922,t,187.20875177796657,187.20875177796657
923,c,187.20875177796657,187.20875177796657
924,c,20.852707459813615,27.974828922162455
925,c,67.34167233277925,77.7505286851769
926,c,187.20875177796657,187.20875177796657
927,c,187.20875177796657,187.20875177796657
928,c,187.20875177796657,187.20875177796657
929,t,187.20875177796657,187.20875177796657
930,t,187.20875177796657,187.20875177796657
931,t,187.20875177796657,187.20875177796657
932,c,187.20875177796657,187.20875177796657
933,t,187.20875177796657,187.20875177796657
934,c,60.05268926681191,60.836115959807536
935,t,187.20875177796657,187.20875177796657
936,t,187.20875177796657,187.20875177796657
937,t,187.20875177796657,187.20875177796657
938,c,187.20875177796657,187.20875177796657
939,c,187.20875177796657,187.20875177796657
940,t,187.20875177796657,187.20875177796657
941,c,187.20875177796657,187.20875177796657
942,c,187.20875177796657,187.20875177796657
943,t,187.20875177796657,187.20875177796657
944,t,187.20875177796657,187.20875177796657
945,c,99.07926271164071,100.18520749856462
946,t,187.20875177796657,187.20875177796657
947,c,187.20875177796657,187.20875177796657
948,t,187.20875177796657,187.20875177796657
949,t,187.20875177796657,187.20875177796657
950,t,187.20875177796657,187.20875177796657
951,c,187.20875177796657,187.20875177796657
952,c,51.29820196182796,54.9111351214418
953,t,187.20875177796657,187.20875177796657
954,c,187.20875177796657,187.20875177796657
955,c,82.54298055964438,84.43384031332897
956,c,187.20875177796657,187.20875177796657
957,c,187.20875177796657,187.20875177796657
958,t,187.20875177796657,187.20875177796657
959,c,187.20875177796657,187.20875177796657
960,c,187.20875177796657,187.20875177796657
961,c,187.20875177796657,187.20875177796657
962,c,187.20875177796657,187.20875177796657
963,c,187.20875177796657,187.20875177796657
964,t,187.20875177796657,187.20875177796657
965,t,187.20875177796657,187.20875177796657
966,t,187.20875177796657,187.20875177796657
967,c,187.20875177796657,187.20875177796657
968,c,187.20875177796657,187.20875177796657
969,t,187.20875177796657,187.20875177796657
970,t,187.20875177796657,187.20875177796657
971,c,26.368447311468454,28.49395032880716
972,t,187.20875177796657,187.20875177796657
973,c,8.640836977884472,12.365612723746708
974,c,187.20875177796657,187.20875177796657
975,c,187.20875177796657,187.20875177796657
976,t,187.20875177796657,187.20875177796657
977,t,187.20875177796657,187.20875177796657
978,c,47.14257298474552,187.20875177796657
979,t,187.20875177796657,187.20875177796657
980,c,187.20875177796657,187.20875177796657
981,c,187.20875177796657,187.20875177796657
982,t,187.20875177796657,187.20875177796657
983,c,187.20875177796657,187.20875177796657
984,c,187.20875177796657,187.20875177796657
985,t,187.20875177796657,187.20875177796657
986,t,187.20875177796657,187.20875177796657
987,c,187.20875177796657,187.20875177796657
988,t,187.20875177796657,187.20875177796657
989,t,187.20875177796657,187.20875177796657
990,t,187.20875177796657,187.20875177796657
991,c,187.20875177796657,187.20875177796657
992,t,187.20875177796657,187.20875177796657
993,t,187.20875177796657,187.20875177796657
994,t,187.20875177796657,187.20875177796657
995,c,187.20875177796657,187.20875177796657
996,t,187.20875177796657,187.20875177796657
997,c,187.20875177796657,187.20875177796657
998,c,187.20875177796657,187.20875177796657
999,t,187.20875177796657,187.20875177796657
1000,t,187.20875177796657,187.20875177796657
1001,c,187.20875177796657,187.20875177796657
1002,c,187.20875177796657,187.20875177796657
1003,c,187.20875177796657,187.20875177796657
1004,t,187.20875177796657,187.20875177796657
1005,c,26.655572836842893,40.42774261792881
1006,t,187.20875177796657,187.20875177796657
1007,t,187.20875177796657,187.20875177796657
1008,c,25.8420572520025,36.09913205472762
1009,t,187.20875177796657,187.20875177796657
1010,c,187.20875177796657,187.20875177796657
1011,t,187.20875177796657,187.20875177796657
1012,c,47.51813631047988,56.68767830877276
1013,t,187.20875177796657,187.20875177796657
1014,t,187.20875177796657,187.20875177796657
1015,t,187.20875177796657,187.20875177796657
1016,c,77.34375117982009,82.40878965810944
1017,t,187.20875177796657,187.20875177796657
1018,t,187.20875177796657,187.20875177796657
1019,c,187.20875177796657,187.20875177796657
1020,t,187.20875177796657,187.20875177796657
1021,t,187.20875177796657,187.20875177796657
1022,t,187.20875177796657,187.20875177796657
1023,c,51.056425439368866,53.91662813681819
1024,c,187.20875177796657,187.20875177796657
1025,t,187.20875177796657,187.20875177796657
1026,t,187.20875177796657,187.20875177796657
1027,c,187.20875177796657,187.20875177796657
1028,t,187.20875177796657,187.20875177796657
1029,t,187.20875177796657,187.20875177796657
1030,t,187.20875177796657,187.20875177796657
1031,t,187.20875177796657,187.20875177796657
1032,t,187.20875177796657,187.20875177796657
1033,c,187.20875177796657,187.20875177796657
1034,c,187.20875177796657,187.20875177796657
1035,t,187.20875177796657,187.20875177796657
1036,t,187.20875177796657,187.20875177796657
1037,t,187.20875177796657,187.20875177796657
1038,c,187.20875177796657,187.20875177796657
1039,t,187.20875177796657,187.20875177796657
1040,t,187.20875177796657,187.20875177796657
1041,t,187.20875177796657,187.20875177796657
1042,c,187.20875177796657,187.20875177796657
1043,t,187.20875177796657,187.20875177796657
1044,c,29.580930567043843,34.44379116379816
1045,t,187.20875177796657,187.20875177796657
1046,t,187.20875177796657,187.20875177796657
1047,c,187.20875177796657,187.20875177796657
1048,c,187.20875177796657,187.20875177796657
1049,c,40.67189839410531,46.041960373161096
1050,c,187.20875177796657,187.20875177796657
1051,c,187.20875177796657,187.20875177796657
1052,c,187.20875177796657,187.20875177796657
1053,t,187.20875177796657,187.20875177796657
1054,c,187.20875177796657,187.20875177796657
1055,c,187.20875177796657,187.20875177796657
