node, assignment, time2inf, time2death
2017,c,176.18311642301214,176.18311642301214
2018,t,176.18311642301214,176.18311642301214
2019,t,176.18311642301214,176.18311642301214
2020,t,176.18311642301214,176.18311642301214
2021,c,60.931384830359214,65.0029911585777
2022,t,176.18311642301214,176.18311642301214
2023,c,176.18311642301214,176.18311642301214
2024,t,176.18311642301214,176.18311642301214
2025,c,176.18311642301214,176.18311642301214
2026,t,176.18311642301214,176.18311642301214
2027,c,4.638961994323538,4.6747785482285105
2028,c,176.18311642301214,176.18311642301214
2029,na,0,6.160848349953012
2030,t,176.18311642301214,176.18311642301214
2031,c,13.498128315882028,14.188984841869036
2032,c,176.18311642301214,176.18311642301214
2033,c,176.18311642301214,176.18311642301214
2034,t,176.18311642301214,176.18311642301214
2035,c,81.13046821744994,83.71859637052073
2036,c,176.18311642301214,176.18311642301214
2037,c,176.18311642301214,176.18311642301214
2038,t,176.18311642301214,176.18311642301214
2039,c,41.47433537608114,52.12353935859955
2040,t,176.18311642301214,176.18311642301214
2041,c,82.74907874900954,92.11649744537516
2042,t,176.18311642301214,176.18311642301214
2043,t,176.18311642301214,176.18311642301214
2044,c,176.18311642301214,176.18311642301214
2045,c,39.466688128154686,41.64307318477413
2046,t,176.18311642301214,176.18311642301214
2047,c,176.18311642301214,176.18311642301214
2048,c,52.30803504888733,63.960363315005196
2049,c,68.93754815086851,71.8093022147979
2050,c,176.18311642301214,176.18311642301214
2051,t,176.18311642301214,176.18311642301214
2052,t,176.18311642301214,176.18311642301214
2053,c,176.18311642301214,176.18311642301214
2054,t,176.18311642301214,176.18311642301214
2055,c,176.18311642301214,176.18311642301214
2056,c,176.18311642301214,176.18311642301214
2057,t,176.18311642301214,176.18311642301214
2058,c,39.232554590274894,44.32384705259118
2059,t,176.18311642301214,176.18311642301214
2060,c,64.18290235009353,67.07530482280063
2061,c,176.18311642301214,176.18311642301214
2062,t,176.18311642301214,176.18311642301214
2063,c,176.18311642301214,176.18311642301214
2064,c,17.03549327042873,27.35698873265646
2065,c,24.979146194760602,176.18311642301214
2066,t,176.18311642301214,176.18311642301214
2067,t,176.18311642301214,176.18311642301214
2068,c,176.18311642301214,176.18311642301214
2069,c,176.18311642301214,176.18311642301214
2070,c,176.18311642301214,176.18311642301214
2071,c,176.18311642301214,176.18311642301214
2072,t,176.18311642301214,176.18311642301214
2073,c,176.18311642301214,176.18311642301214
2074,t,176.18311642301214,176.18311642301214
2075,c,176.18311642301214,176.18311642301214
2076,t,176.18311642301214,176.18311642301214
2077,c,176.18311642301214,176.18311642301214
2078,c,36.94084787368003,39.31791899401102
2079,t,176.18311642301214,176.18311642301214
2080,t,176.18311642301214,176.18311642301214
2081,c,176.18311642301214,176.18311642301214
2082,t,176.18311642301214,176.18311642301214
2083,c,176.18311642301214,176.18311642301214
2084,c,176.18311642301214,176.18311642301214
2085,t,176.18311642301214,176.18311642301214
2086,t,176.18311642301214,176.18311642301214
2087,c,12.853257496292086,14.878662984742117
2088,t,176.18311642301214,176.18311642301214
2089,t,176.18311642301214,176.18311642301214
2090,t,176.18311642301214,176.18311642301214
2091,t,176.18311642301214,176.18311642301214
2092,c,176.18311642301214,176.18311642301214
2093,t,176.18311642301214,176.18311642301214
2094,c,176.18311642301214,176.18311642301214
2095,t,176.18311642301214,176.18311642301214
2096,c,176.18311642301214,176.18311642301214
2097,c,176.18311642301214,176.18311642301214
2098,t,176.18311642301214,176.18311642301214
2099,na,0,0.2801166137853699
2100,t,176.18311642301214,176.18311642301214
2101,c,176.18311642301214,176.18311642301214
2102,t,176.18311642301214,176.18311642301214
2103,c,176.18311642301214,176.18311642301214
2104,t,176.18311642301214,176.18311642301214
2105,c,176.18311642301214,176.18311642301214
2106,c,47.10890363622422,51.037005225606784
2107,t,176.18311642301214,176.18311642301214
2108,t,176.18311642301214,176.18311642301214
2109,t,176.18311642301214,176.18311642301214
2110,c,176.18311642301214,176.18311642301214
2111,t,176.18311642301214,176.18311642301214
2112,c,176.18311642301214,176.18311642301214
2113,t,176.18311642301214,176.18311642301214
2114,t,176.18311642301214,176.18311642301214
2115,c,176.18311642301214,176.18311642301214
2116,t,176.18311642301214,176.18311642301214
2117,t,176.18311642301214,176.18311642301214
2118,c,176.18311642301214,176.18311642301214
2119,t,176.18311642301214,176.18311642301214
2120,t,176.18311642301214,176.18311642301214
2121,t,176.18311642301214,176.18311642301214
2122,t,176.18311642301214,176.18311642301214
2123,t,176.18311642301214,176.18311642301214
2124,c,38.00771791372823,38.25908464030649
2125,t,176.18311642301214,176.18311642301214
2126,t,176.18311642301214,176.18311642301214
2127,c,176.18311642301214,176.18311642301214
2128,c,10.676790845226575,10.783132785587853
2129,c,76.09327352512942,79.29173319235316
2130,c,65.00792218603736,73.09087576676616
2131,c,176.18311642301214,176.18311642301214
2132,t,176.18311642301214,176.18311642301214
2133,t,176.18311642301214,176.18311642301214
2134,c,176.18311642301214,176.18311642301214
2135,c,176.18311642301214,176.18311642301214
2136,c,176.18311642301214,176.18311642301214
2137,t,176.18311642301214,176.18311642301214
2138,c,176.18311642301214,176.18311642301214
2139,t,176.18311642301214,176.18311642301214
2140,c,176.18311642301214,176.18311642301214
2141,c,176.18311642301214,176.18311642301214
2142,t,176.18311642301214,176.18311642301214
2143,na,5.800378631794157,9.368958093810473
2144,t,176.18311642301214,176.18311642301214
2145,t,176.18311642301214,176.18311642301214
2146,t,176.18311642301214,176.18311642301214
2147,t,176.18311642301214,176.18311642301214
2148,t,176.18311642301214,176.18311642301214
2149,c,176.18311642301214,176.18311642301214
2150,t,176.18311642301214,176.18311642301214
2151,t,176.18311642301214,176.18311642301214
2152,c,176.18311642301214,176.18311642301214
2153,t,176.18311642301214,176.18311642301214
2154,c,176.18311642301214,176.18311642301214
2155,c,176.18311642301214,176.18311642301214
2156,c,16.456764321889985,18.615738265431528
2157,c,176.18311642301214,176.18311642301214
2158,t,176.18311642301214,176.18311642301214
2159,c,85.82136400563029,176.18311642301214
2160,t,176.18311642301214,176.18311642301214
2161,c,82.45543269645695,84.21971633800877
2162,c,176.18311642301214,176.18311642301214
2163,t,176.18311642301214,176.18311642301214
2164,c,176.18311642301214,176.18311642301214
2165,t,176.18311642301214,176.18311642301214
2166,t,176.18311642301214,176.18311642301214
2167,c,27.273300630840275,33.239925596485996
2168,c,14.10396973596781,16.07690276954368
2169,c,45.42198419675046,45.89824181486406
2170,c,176.18311642301214,176.18311642301214
2171,c,176.18311642301214,176.18311642301214
2172,c,176.18311642301214,176.18311642301214
2173,t,176.18311642301214,176.18311642301214
2174,c,176.18311642301214,176.18311642301214
2175,t,176.18311642301214,176.18311642301214
2176,c,176.18311642301214,176.18311642301214
2177,c,176.18311642301214,176.18311642301214
2178,c,41.51702639933215,43.380126885721495
2179,c,176.18311642301214,176.18311642301214
2180,na,0,3.0229719701925806
2181,c,17.99214832477925,28.36215527096652
2182,c,176.18311642301214,176.18311642301214
2183,c,176.18311642301214,176.18311642301214
2184,c,27.09161608455114,30.08679520068498
2185,t,176.18311642301214,176.18311642301214
2186,c,176.18311642301214,176.18311642301214
2187,c,176.18311642301214,176.18311642301214
2188,t,176.18311642301214,176.18311642301214
2189,t,176.18311642301214,176.18311642301214
2190,c,176.18311642301214,176.18311642301214
2191,t,176.18311642301214,176.18311642301214
2192,c,176.18311642301214,176.18311642301214
2193,c,176.18311642301214,176.18311642301214
2194,t,176.18311642301214,176.18311642301214
2195,t,176.18311642301214,176.18311642301214
2196,t,176.18311642301214,176.18311642301214
2197,t,176.18311642301214,176.18311642301214
2198,t,176.18311642301214,176.18311642301214
2199,c,176.18311642301214,176.18311642301214
2200,t,176.18311642301214,176.18311642301214
2201,c,176.18311642301214,176.18311642301214
2202,c,20.11038898444791,20.429292982283304
2203,c,176.18311642301214,176.18311642301214
2204,t,176.18311642301214,176.18311642301214
2205,t,176.18311642301214,176.18311642301214
2206,t,176.18311642301214,176.18311642301214
2207,c,176.18311642301214,176.18311642301214
2208,t,176.18311642301214,176.18311642301214
2209,c,176.18311642301214,176.18311642301214
2210,c,176.18311642301214,176.18311642301214
2211,c,176.18311642301214,176.18311642301214
2212,c,176.18311642301214,176.18311642301214
2213,t,176.18311642301214,176.18311642301214
2214,c,176.18311642301214,176.18311642301214
2215,c,176.18311642301214,176.18311642301214
2216,t,176.18311642301214,176.18311642301214
2217,t,176.18311642301214,176.18311642301214
2218,c,176.18311642301214,176.18311642301214
2219,t,176.18311642301214,176.18311642301214
2220,c,176.18311642301214,176.18311642301214
2221,t,176.18311642301214,176.18311642301214
2222,c,23.818338211946177,25.465938735422615
2223,t,176.18311642301214,176.18311642301214
2224,t,176.18311642301214,176.18311642301214
2225,t,176.18311642301214,176.18311642301214
2226,c,176.18311642301214,176.18311642301214
2227,t,176.18311642301214,176.18311642301214
2228,c,176.18311642301214,176.18311642301214
2229,t,176.18311642301214,176.18311642301214
2230,c,176.18311642301214,176.18311642301214
2231,c,29.488434420882882,31.345132938537528
2232,c,16.967801000379698,25.976711127421712
2233,c,176.18311642301214,176.18311642301214
2234,t,176.18311642301214,176.18311642301214
2235,t,176.18311642301214,176.18311642301214
2236,c,176.18311642301214,176.18311642301214
2237,t,176.18311642301214,176.18311642301214
2238,t,176.18311642301214,176.18311642301214
2239,c,176.18311642301214,176.18311642301214
2240,t,176.18311642301214,176.18311642301214
2241,t,176.18311642301214,176.18311642301214
2242,c,24.27167244384303,27.998501372758078
2243,c,30.062314568836733,31.895158221335766
2244,c,10.053408231364696,21.44418042106054
2245,c,22.4386049203844,28.55763271059372
2246,c,176.18311642301214,176.18311642301214
2247,t,176.18311642301214,176.18311642301214
2248,c,176.18311642301214,176.18311642301214
2249,t,176.18311642301214,176.18311642301214
2250,t,176.18311642301214,176.18311642301214
2251,c,176.18311642301214,176.18311642301214
2252,t,176.18311642301214,176.18311642301214
2253,c,176.18311642301214,176.18311642301214
2254,t,176.18311642301214,176.18311642301214
2255,c,176.18311642301214,176.18311642301214
2256,c,52.06667219854139,65.06316230580191
2257,t,176.18311642301214,176.18311642301214
2258,t,176.18311642301214,176.18311642301214
2259,c,176.18311642301214,176.18311642301214
2260,t,176.18311642301214,176.18311642301214
2261,t,176.18311642301214,176.18311642301214
2262,t,176.18311642301214,176.18311642301214
2263,t,176.18311642301214,176.18311642301214
2264,c,176.18311642301214,176.18311642301214
2265,t,176.18311642301214,176.18311642301214
2266,c,176.18311642301214,176.18311642301214
2267,t,176.18311642301214,176.18311642301214
2268,c,176.18311642301214,176.18311642301214
2269,t,176.18311642301214,176.18311642301214
2270,t,176.18311642301214,176.18311642301214
2271,t,176.18311642301214,176.18311642301214
2272,t,176.18311642301214,176.18311642301214
2273,t,176.18311642301214,176.18311642301214
2274,c,176.18311642301214,176.18311642301214
2275,c,176.18311642301214,176.18311642301214
2276,c,176.18311642301214,176.18311642301214
2277,c,176.18311642301214,176.18311642301214
2278,t,176.18311642301214,176.18311642301214
2279,c,176.18311642301214,176.18311642301214
2280,t,176.18311642301214,176.18311642301214
2281,c,176.18311642301214,176.18311642301214
2282,c,176.18311642301214,176.18311642301214
2283,c,176.18311642301214,176.18311642301214
2284,c,176.18311642301214,176.18311642301214
2285,t,176.18311642301214,176.18311642301214
2286,t,176.18311642301214,176.18311642301214
2287,c,176.18311642301214,176.18311642301214
2288,t,176.18311642301214,176.18311642301214
2289,t,176.18311642301214,176.18311642301214
2290,c,59.58654220150279,60.468757099160044
2291,t,176.18311642301214,176.18311642301214
2292,t,176.18311642301214,176.18311642301214
2293,t,176.18311642301214,176.18311642301214
2294,c,176.18311642301214,176.18311642301214
2295,t,176.18311642301214,176.18311642301214
2296,c,39.20135722848981,51.46533713811539
2297,t,176.18311642301214,176.18311642301214
2298,t,176.18311642301214,176.18311642301214
2299,c,176.18311642301214,176.18311642301214
2300,t,176.18311642301214,176.18311642301214
2301,t,176.18311642301214,176.18311642301214
2302,t,176.18311642301214,176.18311642301214
2303,t,176.18311642301214,176.18311642301214
2304,c,14.179367228918872,19.382650736050998
2305,t,176.18311642301214,176.18311642301214
2306,t,176.18311642301214,176.18311642301214
2307,t,176.18311642301214,176.18311642301214
2308,c,176.18311642301214,176.18311642301214
2309,c,176.18311642301214,176.18311642301214
2310,c,176.18311642301214,176.18311642301214
2311,c,176.18311642301214,176.18311642301214
2312,c,176.18311642301214,176.18311642301214
2313,t,176.18311642301214,176.18311642301214
2314,c,34.60514762413004,37.103021451412225
2315,c,176.18311642301214,176.18311642301214
2316,c,176.18311642301214,176.18311642301214
2317,c,176.18311642301214,176.18311642301214
2318,t,176.18311642301214,176.18311642301214
2319,t,176.18311642301214,176.18311642301214
2320,t,176.18311642301214,176.18311642301214
2321,c,74.21835102713753,74.24045054419133
2322,c,176.18311642301214,176.18311642301214
2323,c,176.18311642301214,176.18311642301214
2324,t,176.18311642301214,176.18311642301214
2325,t,176.18311642301214,176.18311642301214
2326,c,62.639014815770636,72.36449999256904
2327,c,176.18311642301214,176.18311642301214
2328,t,176.18311642301214,176.18311642301214
2329,t,176.18311642301214,176.18311642301214
2330,t,176.18311642301214,176.18311642301214
2331,t,176.18311642301214,176.18311642301214
2332,t,176.18311642301214,176.18311642301214
2333,c,39.41123660747403,176.18311642301214
2334,c,176.18311642301214,176.18311642301214
2335,c,7.8583260712163385,10.591679551549129
2336,c,176.18311642301214,176.18311642301214
2337,t,176.18311642301214,176.18311642301214
2338,t,176.18311642301214,176.18311642301214
2339,c,176.18311642301214,176.18311642301214
2340,c,176.18311642301214,176.18311642301214
2341,c,63.469110952010475,76.3223335514421
2342,t,176.18311642301214,176.18311642301214
2343,t,176.18311642301214,176.18311642301214
2344,t,176.18311642301214,176.18311642301214
2345,t,176.18311642301214,176.18311642301214
2346,c,49.10478761284913,55.325491846654614
2347,t,176.18311642301214,176.18311642301214
2348,t,176.18311642301214,176.18311642301214
2349,t,176.18311642301214,176.18311642301214
2350,t,176.18311642301214,176.18311642301214
2351,t,176.18311642301214,176.18311642301214
2352,c,176.18311642301214,176.18311642301214
2353,t,176.18311642301214,176.18311642301214
2354,t,176.18311642301214,176.18311642301214
2355,t,176.18311642301214,176.18311642301214
2356,c,176.18311642301214,176.18311642301214
2357,t,176.18311642301214,176.18311642301214
