node, assignment, time2inf, time2death
1945,t,151.67308542218674,151.67308542218674
1946,t,151.67308542218674,151.67308542218674
1947,t,151.67308542218674,151.67308542218674
1948,t,151.67308542218674,151.67308542218674
1949,t,151.67308542218674,151.67308542218674
1950,t,151.67308542218674,151.67308542218674
1951,c,151.67308542218674,151.67308542218674
1952,t,151.67308542218674,151.67308542218674
1953,t,151.67308542218674,151.67308542218674
1954,t,151.67308542218674,151.67308542218674
1955,c,151.67308542218674,151.67308542218674
1956,c,151.67308542218674,151.67308542218674
1957,c,151.67308542218674,151.67308542218674
1958,c,151.67308542218674,151.67308542218674
1959,c,151.67308542218674,151.67308542218674
1960,c,151.67308542218674,151.67308542218674
1961,c,151.67308542218674,151.67308542218674
1962,c,151.67308542218674,151.67308542218674
1963,c,44.4637692069332,44.46864828978681
1964,t,151.67308542218674,151.67308542218674
1965,c,151.67308542218674,151.67308542218674
1966,c,20.710203448381492,22.231451479856922
1967,c,39.90835257898347,151.67308542218674
1968,t,151.67308542218674,151.67308542218674
1969,c,32.6039614543576,53.51307271203993
1970,c,151.67308542218674,151.67308542218674
1971,t,151.67308542218674,151.67308542218674
1972,t,151.67308542218674,151.67308542218674
1973,c,151.67308542218674,151.67308542218674
1974,c,37.02332374080432,37.03884965841992
1975,c,151.67308542218674,151.67308542218674
1976,t,151.67308542218674,151.67308542218674
1977,t,151.67308542218674,151.67308542218674
1978,t,151.67308542218674,151.67308542218674
1979,c,77.36518480915223,77.90746927156405
1980,t,151.67308542218674,151.67308542218674
1981,na,-1,0
1982,t,151.67308542218674,151.67308542218674
1983,c,151.67308542218674,151.67308542218674
1984,t,151.67308542218674,151.67308542218674
1985,t,151.67308542218674,151.67308542218674
1986,c,151.67308542218674,151.67308542218674
1987,t,151.67308542218674,151.67308542218674
1988,t,151.67308542218674,151.67308542218674
1989,t,151.67308542218674,151.67308542218674
1990,c,151.67308542218674,151.67308542218674
1991,t,151.67308542218674,151.67308542218674
1992,t,151.67308542218674,151.67308542218674
1993,c,151.67308542218674,151.67308542218674
1994,c,151.67308542218674,151.67308542218674
1995,t,151.67308542218674,151.67308542218674
1996,t,151.67308542218674,151.67308542218674
1997,t,151.67308542218674,151.67308542218674
1998,c,151.67308542218674,151.67308542218674
1999,c,151.67308542218674,151.67308542218674
2000,t,151.67308542218674,151.67308542218674
2001,t,151.67308542218674,151.67308542218674
2002,t,151.67308542218674,151.67308542218674
2003,t,151.67308542218674,151.67308542218674
2004,t,151.67308542218674,151.67308542218674
2005,t,151.67308542218674,151.67308542218674
2006,t,151.67308542218674,151.67308542218674
2007,t,151.67308542218674,151.67308542218674
2008,c,151.67308542218674,151.67308542218674
2009,c,151.67308542218674,151.67308542218674
2010,t,151.67308542218674,151.67308542218674
2011,c,151.67308542218674,151.67308542218674
2012,c,151.67308542218674,151.67308542218674
2013,c,151.67308542218674,151.67308542218674
2014,t,151.67308542218674,151.67308542218674
2015,t,151.67308542218674,151.67308542218674
2016,t,151.67308542218674,151.67308542218674
2017,c,151.67308542218674,151.67308542218674
2018,c,28.109694242980545,31.264094169793683
2019,t,151.67308542218674,151.67308542218674
2020,c,35.428411441145236,35.5248661427321
2021,c,151.67308542218674,151.67308542218674
2022,c,151.67308542218674,151.67308542218674
2023,t,151.67308542218674,151.67308542218674
2024,c,151.67308542218674,151.67308542218674
2025,c,68.30389161143643,69.85794638772659
2026,c,151.67308542218674,151.67308542218674
2027,t,151.67308542218674,151.67308542218674
2028,t,151.67308542218674,151.67308542218674
2029,c,151.67308542218674,151.67308542218674
2030,c,151.67308542218674,151.67308542218674
2031,t,151.67308542218674,151.67308542218674
2032,t,151.67308542218674,151.67308542218674
2033,na,151.67308542218674,151.67308542218674
2034,t,151.67308542218674,151.67308542218674
2035,t,151.67308542218674,151.67308542218674
2036,c,151.67308542218674,151.67308542218674
2037,c,151.67308542218674,151.67308542218674
2038,c,11.235515701000399,13.034764827176433
2039,c,151.67308542218674,151.67308542218674
2040,t,151.67308542218674,151.67308542218674
2041,t,151.67308542218674,151.67308542218674
2042,t,151.67308542218674,151.67308542218674
2043,c,151.67308542218674,151.67308542218674
2044,t,151.67308542218674,151.67308542218674
2045,t,151.67308542218674,151.67308542218674
2046,c,151.67308542218674,151.67308542218674
2047,c,151.67308542218674,151.67308542218674
2048,t,151.67308542218674,151.67308542218674
2049,t,151.67308542218674,151.67308542218674
2050,t,151.67308542218674,151.67308542218674
2051,c,26.53128475682452,29.846484235067415
2052,t,151.67308542218674,151.67308542218674
2053,c,151.67308542218674,151.67308542218674
2054,na,-1,0
2055,t,151.67308542218674,151.67308542218674
2056,c,151.67308542218674,151.67308542218674
2057,c,75.58613279256231,77.86357287349003
2058,c,26.55061444433425,33.501464562269106
2059,t,151.67308542218674,151.67308542218674
2060,c,151.67308542218674,151.67308542218674
2061,t,151.67308542218674,151.67308542218674
2062,t,151.67308542218674,151.67308542218674
2063,t,151.67308542218674,151.67308542218674
2064,t,151.67308542218674,151.67308542218674
2065,t,151.67308542218674,151.67308542218674
2066,c,151.67308542218674,151.67308542218674
2067,c,151.67308542218674,151.67308542218674
2068,c,101.24734170279926,104.2532536886021
2069,c,151.67308542218674,151.67308542218674
2070,t,151.67308542218674,151.67308542218674
2071,t,151.67308542218674,151.67308542218674
2072,t,151.67308542218674,151.67308542218674
2073,c,63.49653220141858,64.83993022571909
2074,c,11.402124088439944,12.894474391222621
2075,c,151.67308542218674,151.67308542218674
2076,t,151.67308542218674,151.67308542218674
2077,c,151.67308542218674,151.67308542218674
2078,c,151.67308542218674,151.67308542218674
2079,t,151.67308542218674,151.67308542218674
2080,c,151.67308542218674,151.67308542218674
2081,c,151.67308542218674,151.67308542218674
2082,c,151.67308542218674,151.67308542218674
2083,t,151.67308542218674,151.67308542218674
2084,c,151.67308542218674,151.67308542218674
2085,c,151.67308542218674,151.67308542218674
2086,c,151.67308542218674,151.67308542218674
2087,t,151.67308542218674,151.67308542218674
2088,t,151.67308542218674,151.67308542218674
2089,t,151.67308542218674,151.67308542218674
2090,c,151.67308542218674,151.67308542218674
2091,c,151.67308542218674,151.67308542218674
2092,c,151.67308542218674,151.67308542218674
2093,t,151.67308542218674,151.67308542218674
2094,t,151.67308542218674,151.67308542218674
2095,c,66.04329094840463,67.11679876142462
2096,c,151.67308542218674,151.67308542218674
2097,c,151.67308542218674,151.67308542218674
2098,c,103.99249686983111,108.50318501042123
2099,t,151.67308542218674,151.67308542218674
2100,t,151.67308542218674,151.67308542218674
2101,c,151.67308542218674,151.67308542218674
2102,c,64.73780437259266,67.40324904902926
2103,t,151.67308542218674,151.67308542218674
2104,c,151.67308542218674,151.67308542218674
2105,t,151.67308542218674,151.67308542218674
2106,t,151.67308542218674,151.67308542218674
2107,t,151.67308542218674,151.67308542218674
2108,c,37.153503404662686,38.00273761509498
2109,t,151.67308542218674,151.67308542218674
2110,t,151.67308542218674,151.67308542218674
2111,c,151.67308542218674,151.67308542218674
2112,t,151.67308542218674,151.67308542218674
2113,t,151.67308542218674,151.67308542218674
2114,t,151.67308542218674,151.67308542218674
2115,na,-1,0
2116,t,151.67308542218674,151.67308542218674
2117,t,151.67308542218674,151.67308542218674
2118,t,151.67308542218674,151.67308542218674
2119,c,151.67308542218674,151.67308542218674
2120,t,151.67308542218674,151.67308542218674
2121,t,151.67308542218674,151.67308542218674
2122,t,151.67308542218674,151.67308542218674
2123,t,151.67308542218674,151.67308542218674
2124,t,151.67308542218674,151.67308542218674
2125,c,151.67308542218674,151.67308542218674
2126,c,151.67308542218674,151.67308542218674
2127,c,27.498175620363405,30.4123116528355
2128,c,46.123435181903716,51.08148317477718
2129,c,151.67308542218674,151.67308542218674
2130,c,64.11560243958412,151.67308542218674
2131,c,46.379000450363314,46.8789165553413
2132,c,151.67308542218674,151.67308542218674
2133,c,151.67308542218674,151.67308542218674
2134,c,151.67308542218674,151.67308542218674
2135,t,151.67308542218674,151.67308542218674
2136,c,151.67308542218674,151.67308542218674
2137,c,151.67308542218674,151.67308542218674
2138,c,151.67308542218674,151.67308542218674
2139,c,14.655117878656899,27.890292517749835
2140,t,151.67308542218674,151.67308542218674
2141,c,18.49016542829034,18.799084161505775
2142,t,151.67308542218674,151.67308542218674
2143,c,151.67308542218674,151.67308542218674
2144,t,151.67308542218674,151.67308542218674
2145,c,151.67308542218674,151.67308542218674
2146,c,73.65948778635538,73.71936835811984
2147,c,151.67308542218674,151.67308542218674
2148,t,151.67308542218674,151.67308542218674
2149,t,151.67308542218674,151.67308542218674
2150,c,151.67308542218674,151.67308542218674
2151,c,52.2323589609255,57.20486245500283
2152,c,151.67308542218674,151.67308542218674
2153,t,151.67308542218674,151.67308542218674
2154,c,61.22029177778944,151.67308542218674
2155,c,151.67308542218674,151.67308542218674
2156,t,151.67308542218674,151.67308542218674
2157,c,65.96306751430633,70.0566904679869
2158,t,151.67308542218674,151.67308542218674
2159,c,20.83589615378957,26.31452905987012
2160,t,151.67308542218674,151.67308542218674
2161,t,151.67308542218674,151.67308542218674
2162,c,20.082933420807766,22.845963646048673
2163,c,151.67308542218674,151.67308542218674
2164,c,35.43418486649724,39.47655372083732
2165,t,151.67308542218674,151.67308542218674
2166,t,151.67308542218674,151.67308542218674
2167,c,151.67308542218674,151.67308542218674
2168,c,151.67308542218674,151.67308542218674
2169,c,151.67308542218674,151.67308542218674
2170,t,151.67308542218674,151.67308542218674
2171,c,151.67308542218674,151.67308542218674
2172,c,151.67308542218674,151.67308542218674
2173,c,20.316576363151693,24.107924538424374
2174,c,151.67308542218674,151.67308542218674
2175,c,46.82679302314619,56.05138678450394
2176,t,151.67308542218674,151.67308542218674
2177,t,151.67308542218674,151.67308542218674
2178,c,151.67308542218674,151.67308542218674
2179,c,151.67308542218674,151.67308542218674
2180,t,151.67308542218674,151.67308542218674
2181,t,151.67308542218674,151.67308542218674
2182,c,40.18044794576881,42.59656513723843
2183,t,151.67308542218674,151.67308542218674
2184,t,151.67308542218674,151.67308542218674
2185,t,151.67308542218674,151.67308542218674
2186,c,151.67308542218674,151.67308542218674
2187,t,151.67308542218674,151.67308542218674
2188,t,151.67308542218674,151.67308542218674
2189,c,151.67308542218674,151.67308542218674
2190,c,151.67308542218674,151.67308542218674
2191,t,151.67308542218674,151.67308542218674
2192,t,151.67308542218674,151.67308542218674
2193,c,151.67308542218674,151.67308542218674
2194,c,151.67308542218674,151.67308542218674
2195,t,151.67308542218674,151.67308542218674
2196,c,151.67308542218674,151.67308542218674
2197,t,151.67308542218674,151.67308542218674
2198,t,151.67308542218674,151.67308542218674
2199,t,151.67308542218674,151.67308542218674
2200,t,151.67308542218674,151.67308542218674
2201,c,151.67308542218674,151.67308542218674
2202,t,151.67308542218674,151.67308542218674
2203,t,151.67308542218674,151.67308542218674
2204,t,151.67308542218674,151.67308542218674
2205,t,151.67308542218674,151.67308542218674
2206,t,151.67308542218674,151.67308542218674
2207,c,19.241534866398695,21.216941704352326
2208,c,78.70281133278073,84.09462103012831
2209,c,151.67308542218674,151.67308542218674
2210,c,151.67308542218674,151.67308542218674
2211,c,151.67308542218674,151.67308542218674
2212,t,151.67308542218674,151.67308542218674
2213,c,151.67308542218674,151.67308542218674
2214,t,151.67308542218674,151.67308542218674
2215,t,151.67308542218674,151.67308542218674
2216,c,151.67308542218674,151.67308542218674
2217,c,151.67308542218674,151.67308542218674
2218,t,151.67308542218674,151.67308542218674
2219,t,151.67308542218674,151.67308542218674
2220,c,28.436490488208467,28.500020527320768
2221,t,151.67308542218674,151.67308542218674
2222,c,151.67308542218674,151.67308542218674
2223,c,151.67308542218674,151.67308542218674
2224,c,151.67308542218674,151.67308542218674
2225,c,151.67308542218674,151.67308542218674
2226,t,151.67308542218674,151.67308542218674
2227,c,151.67308542218674,151.67308542218674
2228,c,151.67308542218674,151.67308542218674
2229,t,151.67308542218674,151.67308542218674
2230,t,151.67308542218674,151.67308542218674
2231,c,151.67308542218674,151.67308542218674
2232,t,151.67308542218674,151.67308542218674
2233,c,151.67308542218674,151.67308542218674
2234,c,59.26395661230262,151.67308542218674
2235,c,151.67308542218674,151.67308542218674
2236,t,151.67308542218674,151.67308542218674
2237,c,151.67308542218674,151.67308542218674
2238,c,151.67308542218674,151.67308542218674
2239,t,151.67308542218674,151.67308542218674
2240,c,151.67308542218674,151.67308542218674
2241,c,53.14986013392862,54.70409115983836
2242,c,151.67308542218674,151.67308542218674
2243,t,151.67308542218674,151.67308542218674
2244,c,68.18334288911652,73.13605421002785
2245,t,151.67308542218674,151.67308542218674
2246,c,151.67308542218674,151.67308542218674
2247,t,151.67308542218674,151.67308542218674
2248,t,151.67308542218674,151.67308542218674
2249,c,151.67308542218674,151.67308542218674
2250,c,151.67308542218674,151.67308542218674
2251,t,151.67308542218674,151.67308542218674
2252,c,151.67308542218674,151.67308542218674
2253,c,151.67308542218674,151.67308542218674
2254,c,115.27221806417526,116.11344623994097
2255,t,151.67308542218674,151.67308542218674
2256,c,151.67308542218674,151.67308542218674
2257,t,151.67308542218674,151.67308542218674
2258,c,151.67308542218674,151.67308542218674
2259,c,151.67308542218674,151.67308542218674
2260,t,151.67308542218674,151.67308542218674
2261,t,151.67308542218674,151.67308542218674
2262,c,151.67308542218674,151.67308542218674
2263,t,151.67308542218674,151.67308542218674
2264,t,151.67308542218674,151.67308542218674
2265,c,151.67308542218674,151.67308542218674
2266,t,151.67308542218674,151.67308542218674
2267,c,37.551646573167965,46.18187817461892
2268,t,151.67308542218674,151.67308542218674
2269,c,151.67308542218674,151.67308542218674
2270,c,151.67308542218674,151.67308542218674
2271,t,151.67308542218674,151.67308542218674
2272,c,151.67308542218674,151.67308542218674
2273,t,151.67308542218674,151.67308542218674
2274,t,151.67308542218674,151.67308542218674
2275,c,151.67308542218674,151.67308542218674
2276,c,151.67308542218674,151.67308542218674
2277,c,151.67308542218674,151.67308542218674
2278,c,151.67308542218674,151.67308542218674
2279,c,151.67308542218674,151.67308542218674
2280,c,151.67308542218674,151.67308542218674
2281,c,151.67308542218674,151.67308542218674
2282,c,151.67308542218674,151.67308542218674
2283,c,151.67308542218674,151.67308542218674
2284,t,151.67308542218674,151.67308542218674
2285,c,151.67308542218674,151.67308542218674
2286,c,124.19879369159675,124.30883894803955
