node, assignment, time2inf, time2death
3293,t,47.30970659105234,47.30970659105234
3294,c,47.30970659105234,47.30970659105234
3295,c,47.30970659105234,47.30970659105234
3296,c,47.30970659105234,47.30970659105234
3297,c,47.30970659105234,47.30970659105234
3298,c,47.30970659105234,47.30970659105234
3299,t,47.30970659105234,47.30970659105234
3300,c,47.30970659105234,47.30970659105234
3301,t,47.30970659105234,47.30970659105234
3302,c,47.30970659105234,47.30970659105234
3303,c,47.30970659105234,47.30970659105234
3304,c,47.30970659105234,47.30970659105234
3305,c,47.30970659105234,47.30970659105234
3306,c,47.30970659105234,47.30970659105234
3307,t,47.30970659105234,47.30970659105234
3308,t,47.30970659105234,47.30970659105234
3309,c,47.30970659105234,47.30970659105234
3310,t,47.30970659105234,47.30970659105234
3311,c,47.30970659105234,47.30970659105234
3312,c,47.30970659105234,47.30970659105234
3313,c,47.30970659105234,47.30970659105234
3314,t,47.30970659105234,47.30970659105234
3315,t,47.30970659105234,47.30970659105234
3316,c,47.30970659105234,47.30970659105234
3317,c,47.30970659105234,47.30970659105234
3318,t,47.30970659105234,47.30970659105234
3319,c,47.30970659105234,47.30970659105234
3320,c,47.30970659105234,47.30970659105234
3321,t,47.30970659105234,47.30970659105234
3322,t,47.30970659105234,47.30970659105234
3323,t,47.30970659105234,47.30970659105234
3324,c,47.30970659105234,47.30970659105234
3325,c,47.30970659105234,47.30970659105234
3326,c,47.30970659105234,47.30970659105234
3327,c,47.30970659105234,47.30970659105234
3328,c,47.30970659105234,47.30970659105234
3329,na,4.86101660177061,5.826480426784851
3330,c,47.30970659105234,47.30970659105234
3331,c,47.30970659105234,47.30970659105234
3332,c,47.30970659105234,47.30970659105234
3333,t,47.30970659105234,47.30970659105234
3334,c,47.30970659105234,47.30970659105234
3335,c,47.30970659105234,47.30970659105234
3336,c,47.30970659105234,47.30970659105234
3337,t,47.30970659105234,47.30970659105234
3338,c,47.30970659105234,47.30970659105234
3339,c,47.30970659105234,47.30970659105234
3340,c,47.30970659105234,47.30970659105234
3341,c,47.30970659105234,47.30970659105234
3342,c,47.30970659105234,47.30970659105234
3343,t,47.30970659105234,47.30970659105234
3344,t,47.30970659105234,47.30970659105234
3345,t,47.30970659105234,47.30970659105234
3346,c,47.30970659105234,47.30970659105234
3347,c,47.30970659105234,47.30970659105234
3348,c,47.30970659105234,47.30970659105234
3349,c,47.30970659105234,47.30970659105234
3350,t,47.30970659105234,47.30970659105234
3351,c,47.30970659105234,47.30970659105234
3352,c,47.30970659105234,47.30970659105234
3353,c,47.30970659105234,47.30970659105234
3354,c,47.30970659105234,47.30970659105234
3355,c,47.30970659105234,47.30970659105234
3356,c,47.30970659105234,47.30970659105234
3357,c,47.30970659105234,47.30970659105234
3358,c,47.30970659105234,47.30970659105234
3359,c,47.30970659105234,47.30970659105234
3360,c,47.30970659105234,47.30970659105234
3361,c,47.30970659105234,47.30970659105234
3362,c,47.30970659105234,47.30970659105234
3363,c,47.30970659105234,47.30970659105234
3364,t,47.30970659105234,47.30970659105234
3365,c,47.30970659105234,47.30970659105234
3366,t,47.30970659105234,47.30970659105234
3367,c,47.30970659105234,47.30970659105234
3368,t,47.30970659105234,47.30970659105234
3369,c,47.30970659105234,47.30970659105234
3370,c,47.30970659105234,47.30970659105234
3371,c,47.30970659105234,47.30970659105234
3372,c,47.30970659105234,47.30970659105234
3373,c,47.30970659105234,47.30970659105234
3374,c,47.30970659105234,47.30970659105234
3375,t,47.30970659105234,47.30970659105234
3376,t,47.30970659105234,47.30970659105234
3377,c,47.30970659105234,47.30970659105234
3378,c,47.30970659105234,47.30970659105234
3379,c,47.30970659105234,47.30970659105234
3380,c,47.30970659105234,47.30970659105234
3381,c,22.251323128489297,37.82753718795057
3382,c,47.30970659105234,47.30970659105234
3383,c,47.30970659105234,47.30970659105234
3384,t,47.30970659105234,47.30970659105234
3385,c,47.30970659105234,47.30970659105234
3386,t,47.30970659105234,47.30970659105234
3387,c,47.30970659105234,47.30970659105234
3388,t,47.30970659105234,47.30970659105234
3389,c,47.30970659105234,47.30970659105234
3390,c,47.30970659105234,47.30970659105234
3391,c,47.30970659105234,47.30970659105234
3392,c,47.30970659105234,47.30970659105234
3393,c,47.30970659105234,47.30970659105234
3394,t,47.30970659105234,47.30970659105234
3395,c,47.30970659105234,47.30970659105234
3396,c,3.5380167931489197,7.326680475083376
3397,c,14.219931646570249,19.689251949959743
3398,c,47.30970659105234,47.30970659105234
3399,t,47.30970659105234,47.30970659105234
3400,c,47.30970659105234,47.30970659105234
3401,c,47.30970659105234,47.30970659105234
3402,t,47.30970659105234,47.30970659105234
3403,c,47.30970659105234,47.30970659105234
3404,c,47.30970659105234,47.30970659105234
3405,c,47.30970659105234,47.30970659105234
3406,t,47.30970659105234,47.30970659105234
3407,c,47.30970659105234,47.30970659105234
3408,c,47.30970659105234,47.30970659105234
3409,c,47.30970659105234,47.30970659105234
3410,t,47.30970659105234,47.30970659105234
3411,c,47.30970659105234,47.30970659105234
3412,t,47.30970659105234,47.30970659105234
3413,c,47.30970659105234,47.30970659105234
3414,c,47.30970659105234,47.30970659105234
3415,na,7.008520149087007,11.583661453938085
3416,c,47.30970659105234,47.30970659105234
3417,c,47.30970659105234,47.30970659105234
3418,c,47.30970659105234,47.30970659105234
3419,c,47.30970659105234,47.30970659105234
3420,c,47.30970659105234,47.30970659105234
3421,c,47.30970659105234,47.30970659105234
3422,c,47.30970659105234,47.30970659105234
3423,c,47.30970659105234,47.30970659105234
3424,t,47.30970659105234,47.30970659105234
3425,c,47.30970659105234,47.30970659105234
3426,c,47.30970659105234,47.30970659105234
3427,c,47.30970659105234,47.30970659105234
3428,c,2.7630543110991614,47.30970659105234
3429,c,47.30970659105234,47.30970659105234
3430,na,4.888291008689874,47.30970659105234
3431,c,47.30970659105234,47.30970659105234
3432,c,47.30970659105234,47.30970659105234
3433,c,47.30970659105234,47.30970659105234
3434,t,47.30970659105234,47.30970659105234
3435,c,47.30970659105234,47.30970659105234
3436,c,47.30970659105234,47.30970659105234
3437,t,47.30970659105234,47.30970659105234
3438,na,-1,0
3439,c,47.30970659105234,47.30970659105234
3440,c,47.30970659105234,47.30970659105234
3441,c,47.30970659105234,47.30970659105234
3442,c,47.30970659105234,47.30970659105234
3443,c,47.30970659105234,47.30970659105234
3444,c,47.30970659105234,47.30970659105234
3445,c,47.30970659105234,47.30970659105234
3446,c,47.30970659105234,47.30970659105234
3447,c,47.30970659105234,47.30970659105234
3448,c,24.152551925735175,27.505503538129673
3449,c,47.30970659105234,47.30970659105234
3450,c,47.30970659105234,47.30970659105234
3451,c,47.30970659105234,47.30970659105234
3452,c,47.30970659105234,47.30970659105234
3453,c,47.30970659105234,47.30970659105234
3454,c,47.30970659105234,47.30970659105234
3455,c,47.30970659105234,47.30970659105234
3456,c,47.30970659105234,47.30970659105234
3457,c,47.30970659105234,47.30970659105234
3458,c,47.30970659105234,47.30970659105234
3459,c,47.30970659105234,47.30970659105234
3460,c,47.30970659105234,47.30970659105234
3461,c,47.30970659105234,47.30970659105234
3462,c,47.30970659105234,47.30970659105234
3463,c,47.30970659105234,47.30970659105234
3464,c,47.30970659105234,47.30970659105234
3465,c,47.30970659105234,47.30970659105234
3466,c,47.30970659105234,47.30970659105234
3467,na,1.6689904448186403,2.519198407496045
3468,c,47.30970659105234,47.30970659105234
3469,t,47.30970659105234,47.30970659105234
3470,t,47.30970659105234,47.30970659105234
3471,c,47.30970659105234,47.30970659105234
3472,c,47.30970659105234,47.30970659105234
3473,t,47.30970659105234,47.30970659105234
3474,c,47.30970659105234,47.30970659105234
3475,c,47.30970659105234,47.30970659105234
3476,t,47.30970659105234,47.30970659105234
3477,c,47.30970659105234,47.30970659105234
3478,c,47.30970659105234,47.30970659105234
3479,c,47.30970659105234,47.30970659105234
3480,c,47.30970659105234,47.30970659105234
3481,c,47.30970659105234,47.30970659105234
3482,c,47.30970659105234,47.30970659105234
3483,c,47.30970659105234,47.30970659105234
3484,t,47.30970659105234,47.30970659105234
3485,c,47.30970659105234,47.30970659105234
3486,c,47.30970659105234,47.30970659105234
3487,t,47.30970659105234,47.30970659105234
3488,c,47.30970659105234,47.30970659105234
3489,c,47.30970659105234,47.30970659105234
3490,c,47.30970659105234,47.30970659105234
3491,c,47.30970659105234,47.30970659105234
3492,c,47.30970659105234,47.30970659105234
3493,c,47.30970659105234,47.30970659105234
3494,c,47.30970659105234,47.30970659105234
3495,t,47.30970659105234,47.30970659105234
3496,c,47.30970659105234,47.30970659105234
3497,c,47.30970659105234,47.30970659105234
3498,c,47.30970659105234,47.30970659105234
3499,t,47.30970659105234,47.30970659105234
3500,t,47.30970659105234,47.30970659105234
3501,c,47.30970659105234,47.30970659105234
3502,t,47.30970659105234,47.30970659105234
3503,c,47.30970659105234,47.30970659105234
3504,t,47.30970659105234,47.30970659105234
3505,t,47.30970659105234,47.30970659105234
3506,t,47.30970659105234,47.30970659105234
3507,c,47.30970659105234,47.30970659105234
3508,c,47.30970659105234,47.30970659105234
3509,c,47.30970659105234,47.30970659105234
3510,c,47.30970659105234,47.30970659105234
3511,c,47.30970659105234,47.30970659105234
3512,c,47.30970659105234,47.30970659105234
3513,c,47.30970659105234,47.30970659105234
3514,c,47.30970659105234,47.30970659105234
3515,c,47.30970659105234,47.30970659105234
3516,t,47.30970659105234,47.30970659105234
3517,c,47.30970659105234,47.30970659105234
3518,c,47.30970659105234,47.30970659105234
3519,c,47.30970659105234,47.30970659105234
3520,na,0,5.693088355337627
3521,t,47.30970659105234,47.30970659105234
3522,c,47.30970659105234,47.30970659105234
3523,na,1.868156338875351,2.518943732103487
3524,c,19.242677792141343,21.083787319644443
3525,c,47.30970659105234,47.30970659105234
3526,c,47.30970659105234,47.30970659105234
3527,c,47.30970659105234,47.30970659105234
3528,c,47.30970659105234,47.30970659105234
3529,c,47.30970659105234,47.30970659105234
3530,c,47.30970659105234,47.30970659105234
3531,c,47.30970659105234,47.30970659105234
3532,c,47.30970659105234,47.30970659105234
3533,c,47.30970659105234,47.30970659105234
3534,c,47.30970659105234,47.30970659105234
3535,t,47.30970659105234,47.30970659105234
3536,c,47.30970659105234,47.30970659105234
3537,na,1.2811436249053842,3.121912831377361
3538,c,8.678680925325066,9.158931327865808
3539,c,47.30970659105234,47.30970659105234
3540,c,47.30970659105234,47.30970659105234
3541,c,47.30970659105234,47.30970659105234
3542,c,47.30970659105234,47.30970659105234
3543,c,47.30970659105234,47.30970659105234
3544,c,47.30970659105234,47.30970659105234
3545,c,47.30970659105234,47.30970659105234
3546,c,47.30970659105234,47.30970659105234
3547,c,47.30970659105234,47.30970659105234
3548,t,47.30970659105234,47.30970659105234
3549,c,47.30970659105234,47.30970659105234
3550,c,34.07669131177947,46.73378300717814
3551,c,47.30970659105234,47.30970659105234
3552,c,47.30970659105234,47.30970659105234
3553,c,47.30970659105234,47.30970659105234
3554,t,47.30970659105234,47.30970659105234
3555,c,47.30970659105234,47.30970659105234
3556,c,47.30970659105234,47.30970659105234
3557,t,47.30970659105234,47.30970659105234
3558,c,47.30970659105234,47.30970659105234
3559,c,47.30970659105234,47.30970659105234
3560,c,47.30970659105234,47.30970659105234
3561,c,47.30970659105234,47.30970659105234
3562,c,47.30970659105234,47.30970659105234
3563,c,47.30970659105234,47.30970659105234
3564,c,47.30970659105234,47.30970659105234
3565,c,47.30970659105234,47.30970659105234
3566,c,47.30970659105234,47.30970659105234
3567,c,47.30970659105234,47.30970659105234
3568,c,47.30970659105234,47.30970659105234
3569,c,3.144142167974137,47.30970659105234
3570,t,47.30970659105234,47.30970659105234
3571,c,47.30970659105234,47.30970659105234
3572,t,47.30970659105234,47.30970659105234
3573,c,47.30970659105234,47.30970659105234
3574,t,47.30970659105234,47.30970659105234
3575,t,47.30970659105234,47.30970659105234
3576,c,47.30970659105234,47.30970659105234
3577,c,47.30970659105234,47.30970659105234
3578,c,47.30970659105234,47.30970659105234
3579,c,47.30970659105234,47.30970659105234
3580,c,47.30970659105234,47.30970659105234
3581,c,47.30970659105234,47.30970659105234
3582,c,47.30970659105234,47.30970659105234
3583,c,47.30970659105234,47.30970659105234
3584,c,47.30970659105234,47.30970659105234
3585,c,47.30970659105234,47.30970659105234
3586,c,47.30970659105234,47.30970659105234
3587,t,47.30970659105234,47.30970659105234
3588,t,47.30970659105234,47.30970659105234
3589,c,47.30970659105234,47.30970659105234
3590,c,47.30970659105234,47.30970659105234
3591,c,47.30970659105234,47.30970659105234
3592,c,47.30970659105234,47.30970659105234
3593,c,47.30970659105234,47.30970659105234
3594,c,47.30970659105234,47.30970659105234
3595,t,47.30970659105234,47.30970659105234
3596,c,47.30970659105234,47.30970659105234
3597,c,47.30970659105234,47.30970659105234
3598,t,47.30970659105234,47.30970659105234
3599,t,47.30970659105234,47.30970659105234
3600,c,47.30970659105234,47.30970659105234
3601,c,47.30970659105234,47.30970659105234
3602,c,47.30970659105234,47.30970659105234
3603,c,47.30970659105234,47.30970659105234
3604,t,47.30970659105234,47.30970659105234
3605,t,47.30970659105234,47.30970659105234
3606,c,47.30970659105234,47.30970659105234
3607,c,47.30970659105234,47.30970659105234
3608,c,47.30970659105234,47.30970659105234
3609,c,47.30970659105234,47.30970659105234
3610,na,9.950307981814925,10.796312047034489
3611,t,47.30970659105234,47.30970659105234
3612,c,47.30970659105234,47.30970659105234
3613,t,47.30970659105234,47.30970659105234
3614,c,47.30970659105234,47.30970659105234
3615,c,47.30970659105234,47.30970659105234
3616,c,47.30970659105234,47.30970659105234
3617,c,8.660893839285793,12.32202099183364
3618,c,19.16766019062419,20.13997445311894
3619,na,0,4.82489792867787
3620,t,47.30970659105234,47.30970659105234
3621,c,47.30970659105234,47.30970659105234
3622,c,47.30970659105234,47.30970659105234
3623,t,47.30970659105234,47.30970659105234
3624,c,47.30970659105234,47.30970659105234
3625,c,47.30970659105234,47.30970659105234
3626,t,47.30970659105234,47.30970659105234
3627,c,47.30970659105234,47.30970659105234
3628,c,47.30970659105234,47.30970659105234
3629,t,47.30970659105234,47.30970659105234
3630,c,47.30970659105234,47.30970659105234
3631,c,47.30970659105234,47.30970659105234
3632,t,47.30970659105234,47.30970659105234
3633,t,47.30970659105234,47.30970659105234
3634,c,47.30970659105234,47.30970659105234
3635,t,47.30970659105234,47.30970659105234
3636,c,47.30970659105234,47.30970659105234
3637,c,47.30970659105234,47.30970659105234
3638,t,47.30970659105234,47.30970659105234
3639,c,47.30970659105234,47.30970659105234
3640,c,47.30970659105234,47.30970659105234
3641,c,47.30970659105234,47.30970659105234
3642,c,47.30970659105234,47.30970659105234
3643,c,47.30970659105234,47.30970659105234
3644,t,47.30970659105234,47.30970659105234
3645,c,47.30970659105234,47.30970659105234
3646,c,47.30970659105234,47.30970659105234
3647,c,47.30970659105234,47.30970659105234
3648,c,47.30970659105234,47.30970659105234
3649,c,47.30970659105234,47.30970659105234
3650,c,47.30970659105234,47.30970659105234
3651,c,47.30970659105234,47.30970659105234
3652,t,47.30970659105234,47.30970659105234
3653,t,47.30970659105234,47.30970659105234
3654,c,47.30970659105234,47.30970659105234
3655,t,47.30970659105234,47.30970659105234
3656,t,47.30970659105234,47.30970659105234
3657,t,47.30970659105234,47.30970659105234
3658,c,47.30970659105234,47.30970659105234
3659,c,47.30970659105234,47.30970659105234
3660,c,47.30970659105234,47.30970659105234
3661,c,47.30970659105234,47.30970659105234
3662,c,47.30970659105234,47.30970659105234
3663,c,47.30970659105234,47.30970659105234
3664,t,47.30970659105234,47.30970659105234
3665,c,47.30970659105234,47.30970659105234
3666,c,47.30970659105234,47.30970659105234
3667,c,47.30970659105234,47.30970659105234
3668,c,5.089553545030999,18.081049856672227
3669,c,47.30970659105234,47.30970659105234
3670,t,47.30970659105234,47.30970659105234
3671,t,47.30970659105234,47.30970659105234
3672,c,47.30970659105234,47.30970659105234
3673,c,47.30970659105234,47.30970659105234
3674,c,47.30970659105234,47.30970659105234
3675,na,-1,0
3676,c,47.30970659105234,47.30970659105234
