node, assignment, time2inf, time2death
719,c,110.15381144188277,110.21827989246124
720,t,158.7209917194526,158.7209917194526
721,t,158.7209917194526,158.7209917194526
722,t,158.7209917194526,158.7209917194526
723,t,158.7209917194526,158.7209917194526
724,c,158.7209917194526,158.7209917194526
725,t,158.7209917194526,158.7209917194526
726,t,158.7209917194526,158.7209917194526
727,t,158.7209917194526,158.7209917194526
728,c,158.7209917194526,158.7209917194526
729,c,158.7209917194526,158.7209917194526
730,t,158.7209917194526,158.7209917194526
731,t,158.7209917194526,158.7209917194526
732,t,158.7209917194526,158.7209917194526
733,c,28.41235154050358,31.324935423714606
734,t,158.7209917194526,158.7209917194526
735,c,158.7209917194526,158.7209917194526
736,c,158.7209917194526,158.7209917194526
737,c,8.284010992022232,10.836998009035376
738,c,158.7209917194526,158.7209917194526
739,t,158.7209917194526,158.7209917194526
740,t,158.7209917194526,158.7209917194526
741,c,158.7209917194526,158.7209917194526
742,c,158.7209917194526,158.7209917194526
743,t,158.7209917194526,158.7209917194526
744,c,158.7209917194526,158.7209917194526
745,t,158.7209917194526,158.7209917194526
746,t,158.7209917194526,158.7209917194526
747,t,158.7209917194526,158.7209917194526
748,t,158.7209917194526,158.7209917194526
749,c,158.7209917194526,158.7209917194526
750,c,158.7209917194526,158.7209917194526
751,c,158.7209917194526,158.7209917194526
752,t,158.7209917194526,158.7209917194526
753,c,55.04774436305401,56.27625663075126
754,c,158.7209917194526,158.7209917194526
755,c,158.7209917194526,158.7209917194526
756,t,158.7209917194526,158.7209917194526
757,c,158.7209917194526,158.7209917194526
758,c,158.7209917194526,158.7209917194526
759,c,158.7209917194526,158.7209917194526
760,t,158.7209917194526,158.7209917194526
761,t,158.7209917194526,158.7209917194526
762,c,112.0939279515435,112.79221387063231
763,c,158.7209917194526,158.7209917194526
764,c,158.7209917194526,158.7209917194526
765,c,32.78783260085325,42.717054333945896
766,t,158.7209917194526,158.7209917194526
767,t,158.7209917194526,158.7209917194526
768,c,158.7209917194526,158.7209917194526
769,c,158.7209917194526,158.7209917194526
770,t,158.7209917194526,158.7209917194526
771,c,158.7209917194526,158.7209917194526
772,t,158.7209917194526,158.7209917194526
773,t,158.7209917194526,158.7209917194526
774,c,158.7209917194526,158.7209917194526
775,c,158.7209917194526,158.7209917194526
776,c,158.7209917194526,158.7209917194526
777,c,158.7209917194526,158.7209917194526
778,t,158.7209917194526,158.7209917194526
779,t,158.7209917194526,158.7209917194526
780,t,158.7209917194526,158.7209917194526
781,t,158.7209917194526,158.7209917194526
782,t,158.7209917194526,158.7209917194526
783,t,158.7209917194526,158.7209917194526
784,t,158.7209917194526,158.7209917194526
785,t,158.7209917194526,158.7209917194526
786,c,158.7209917194526,158.7209917194526
787,c,158.7209917194526,158.7209917194526
788,c,158.7209917194526,158.7209917194526
789,c,8.49966965464124,11.582631145043605
790,t,158.7209917194526,158.7209917194526
791,t,158.7209917194526,158.7209917194526
792,t,158.7209917194526,158.7209917194526
793,t,158.7209917194526,158.7209917194526
794,c,158.7209917194526,158.7209917194526
795,c,109.50300911177636,111.4049611038121
796,c,158.7209917194526,158.7209917194526
797,t,158.7209917194526,158.7209917194526
798,c,158.7209917194526,158.7209917194526
799,t,158.7209917194526,158.7209917194526
800,c,158.7209917194526,158.7209917194526
801,t,158.7209917194526,158.7209917194526
802,t,158.7209917194526,158.7209917194526
803,c,158.7209917194526,158.7209917194526
804,t,158.7209917194526,158.7209917194526
805,t,158.7209917194526,158.7209917194526
806,c,158.7209917194526,158.7209917194526
807,t,158.7209917194526,158.7209917194526
808,t,158.7209917194526,158.7209917194526
809,t,158.7209917194526,158.7209917194526
810,c,158.7209917194526,158.7209917194526
811,c,58.116497655244814,58.56449211223494
812,c,158.7209917194526,158.7209917194526
813,t,158.7209917194526,158.7209917194526
814,c,158.7209917194526,158.7209917194526
815,c,158.7209917194526,158.7209917194526
816,t,158.7209917194526,158.7209917194526
817,c,158.7209917194526,158.7209917194526
818,t,158.7209917194526,158.7209917194526
819,c,158.7209917194526,158.7209917194526
820,c,158.7209917194526,158.7209917194526
821,t,158.7209917194526,158.7209917194526
822,c,68.50347088925184,72.62721382896409
823,t,158.7209917194526,158.7209917194526
824,c,28.224482361221227,32.228978839265416
825,c,158.7209917194526,158.7209917194526
826,t,158.7209917194526,158.7209917194526
827,c,158.7209917194526,158.7209917194526
828,c,158.7209917194526,158.7209917194526
829,c,158.7209917194526,158.7209917194526
830,t,158.7209917194526,158.7209917194526
831,c,158.7209917194526,158.7209917194526
832,t,158.7209917194526,158.7209917194526
833,c,158.7209917194526,158.7209917194526
834,c,32.66639445270155,35.39131679172031
835,t,158.7209917194526,158.7209917194526
836,t,158.7209917194526,158.7209917194526
837,c,158.7209917194526,158.7209917194526
838,c,158.7209917194526,158.7209917194526
839,c,158.7209917194526,158.7209917194526
840,t,158.7209917194526,158.7209917194526
841,c,158.7209917194526,158.7209917194526
842,c,158.7209917194526,158.7209917194526
843,c,158.7209917194526,158.7209917194526
844,t,158.7209917194526,158.7209917194526
845,t,158.7209917194526,158.7209917194526
846,c,158.7209917194526,158.7209917194526
847,c,158.7209917194526,158.7209917194526
848,c,158.7209917194526,158.7209917194526
849,t,158.7209917194526,158.7209917194526
850,t,158.7209917194526,158.7209917194526
851,c,158.7209917194526,158.7209917194526
852,t,158.7209917194526,158.7209917194526
853,c,158.7209917194526,158.7209917194526
854,c,158.7209917194526,158.7209917194526
855,t,158.7209917194526,158.7209917194526
856,na,1.6312040752848054,4.237533746433634
857,t,158.7209917194526,158.7209917194526
858,t,158.7209917194526,158.7209917194526
859,t,158.7209917194526,158.7209917194526
860,c,158.7209917194526,158.7209917194526
861,t,158.7209917194526,158.7209917194526
862,t,158.7209917194526,158.7209917194526
863,c,158.7209917194526,158.7209917194526
864,t,158.7209917194526,158.7209917194526
865,t,158.7209917194526,158.7209917194526
866,t,158.7209917194526,158.7209917194526
867,t,158.7209917194526,158.7209917194526
868,t,158.7209917194526,158.7209917194526
869,t,158.7209917194526,158.7209917194526
870,c,158.7209917194526,158.7209917194526
871,c,158.7209917194526,158.7209917194526
872,t,158.7209917194526,158.7209917194526
873,c,83.95155799994568,86.02348057010065
874,t,158.7209917194526,158.7209917194526
875,t,158.7209917194526,158.7209917194526
876,c,158.7209917194526,158.7209917194526
877,t,158.7209917194526,158.7209917194526
878,c,158.7209917194526,158.7209917194526
879,t,158.7209917194526,158.7209917194526
880,t,158.7209917194526,158.7209917194526
881,t,158.7209917194526,158.7209917194526
882,t,158.7209917194526,158.7209917194526
883,t,158.7209917194526,158.7209917194526
884,c,158.7209917194526,158.7209917194526
885,c,158.7209917194526,158.7209917194526
886,c,158.7209917194526,158.7209917194526
887,t,158.7209917194526,158.7209917194526
888,t,158.7209917194526,158.7209917194526
889,c,158.7209917194526,158.7209917194526
890,c,43.83769143081428,45.87745834228842
891,t,158.7209917194526,158.7209917194526
892,t,158.7209917194526,158.7209917194526
893,c,158.7209917194526,158.7209917194526
894,c,158.7209917194526,158.7209917194526
895,t,158.7209917194526,158.7209917194526
896,c,158.7209917194526,158.7209917194526
897,t,158.7209917194526,158.7209917194526
898,c,158.7209917194526,158.7209917194526
899,c,158.7209917194526,158.7209917194526
900,t,158.7209917194526,158.7209917194526
901,t,158.7209917194526,158.7209917194526
902,t,158.7209917194526,158.7209917194526
903,t,158.7209917194526,158.7209917194526
904,c,34.61497673176546,35.721503954125296
905,t,158.7209917194526,158.7209917194526
906,t,158.7209917194526,158.7209917194526
907,c,158.7209917194526,158.7209917194526
908,t,158.7209917194526,158.7209917194526
909,c,158.7209917194526,158.7209917194526
910,t,158.7209917194526,158.7209917194526
911,c,158.7209917194526,158.7209917194526
912,t,158.7209917194526,158.7209917194526
913,c,158.7209917194526,158.7209917194526
914,t,158.7209917194526,158.7209917194526
915,c,158.7209917194526,158.7209917194526
916,t,158.7209917194526,158.7209917194526
917,t,158.7209917194526,158.7209917194526
918,t,158.7209917194526,158.7209917194526
919,c,158.7209917194526,158.7209917194526
920,t,158.7209917194526,158.7209917194526
921,c,158.7209917194526,158.7209917194526
922,c,158.7209917194526,158.7209917194526
923,t,158.7209917194526,158.7209917194526
924,c,158.7209917194526,158.7209917194526
925,t,158.7209917194526,158.7209917194526
926,t,158.7209917194526,158.7209917194526
927,t,158.7209917194526,158.7209917194526
928,t,158.7209917194526,158.7209917194526
929,c,158.7209917194526,158.7209917194526
930,t,158.7209917194526,158.7209917194526
931,t,158.7209917194526,158.7209917194526
932,c,39.616402487337794,39.674265571347824
933,t,158.7209917194526,158.7209917194526
934,c,158.7209917194526,158.7209917194526
935,t,158.7209917194526,158.7209917194526
936,c,27.762273148041594,32.71038762514096
937,t,158.7209917194526,158.7209917194526
938,t,158.7209917194526,158.7209917194526
939,c,76.46652658672545,158.7209917194526
940,t,158.7209917194526,158.7209917194526
941,c,158.7209917194526,158.7209917194526
942,t,158.7209917194526,158.7209917194526
943,c,158.7209917194526,158.7209917194526
944,c,158.7209917194526,158.7209917194526
945,c,158.7209917194526,158.7209917194526
946,c,75.093944605382,79.9751117319117
947,c,93.07009492931203,96.96729577937938
948,t,158.7209917194526,158.7209917194526
949,t,158.7209917194526,158.7209917194526
950,t,158.7209917194526,158.7209917194526
951,t,158.7209917194526,158.7209917194526
952,na,6.902449387297463,11.071368447257225
953,c,80.09059144520234,80.27692652338591
954,t,158.7209917194526,158.7209917194526
955,t,158.7209917194526,158.7209917194526
956,c,158.7209917194526,158.7209917194526
957,c,158.7209917194526,158.7209917194526
958,t,158.7209917194526,158.7209917194526
959,c,158.7209917194526,158.7209917194526
960,c,49.52985523142509,50.170880917209146
961,c,158.7209917194526,158.7209917194526
962,c,158.7209917194526,158.7209917194526
963,c,158.7209917194526,158.7209917194526
964,c,158.7209917194526,158.7209917194526
965,t,158.7209917194526,158.7209917194526
966,c,158.7209917194526,158.7209917194526
967,t,158.7209917194526,158.7209917194526
968,t,158.7209917194526,158.7209917194526
969,t,158.7209917194526,158.7209917194526
970,t,158.7209917194526,158.7209917194526
971,c,158.7209917194526,158.7209917194526
972,t,158.7209917194526,158.7209917194526
973,c,158.7209917194526,158.7209917194526
974,na,8.213657843013852,9.66249993703236
975,c,158.7209917194526,158.7209917194526
976,t,158.7209917194526,158.7209917194526
977,c,94.83918616755889,97.79936100929552
978,c,158.7209917194526,158.7209917194526
979,c,158.7209917194526,158.7209917194526
980,t,158.7209917194526,158.7209917194526
981,c,158.7209917194526,158.7209917194526
982,c,158.7209917194526,158.7209917194526
983,c,50.64154012329987,55.19503457071454
984,c,39.80232513162905,43.3017131649399
985,t,158.7209917194526,158.7209917194526
986,c,158.7209917194526,158.7209917194526
987,t,158.7209917194526,158.7209917194526
988,t,158.7209917194526,158.7209917194526
989,c,158.7209917194526,158.7209917194526
990,t,158.7209917194526,158.7209917194526
991,c,158.7209917194526,158.7209917194526
992,c,158.7209917194526,158.7209917194526
993,c,158.7209917194526,158.7209917194526
994,t,158.7209917194526,158.7209917194526
995,t,158.7209917194526,158.7209917194526
996,c,158.7209917194526,158.7209917194526
997,t,158.7209917194526,158.7209917194526
998,c,158.7209917194526,158.7209917194526
999,c,47.19515341973271,48.935438489569556
1000,t,158.7209917194526,158.7209917194526
1001,t,158.7209917194526,158.7209917194526
1002,t,158.7209917194526,158.7209917194526
1003,t,158.7209917194526,158.7209917194526
1004,c,158.7209917194526,158.7209917194526
1005,c,58.496407957322525,62.20564800130589
1006,c,158.7209917194526,158.7209917194526
1007,c,158.7209917194526,158.7209917194526
1008,c,49.54505314701698,61.127697482009445
1009,c,158.7209917194526,158.7209917194526
1010,t,158.7209917194526,158.7209917194526
1011,c,158.7209917194526,158.7209917194526
1012,c,158.7209917194526,158.7209917194526
1013,c,158.7209917194526,158.7209917194526
1014,t,158.7209917194526,158.7209917194526
1015,c,158.7209917194526,158.7209917194526
1016,c,158.7209917194526,158.7209917194526
1017,t,158.7209917194526,158.7209917194526
1018,t,158.7209917194526,158.7209917194526
1019,t,158.7209917194526,158.7209917194526
1020,c,158.7209917194526,158.7209917194526
1021,c,158.7209917194526,158.7209917194526
1022,c,158.7209917194526,158.7209917194526
1023,t,158.7209917194526,158.7209917194526
1024,c,158.7209917194526,158.7209917194526
1025,t,158.7209917194526,158.7209917194526
1026,t,158.7209917194526,158.7209917194526
1027,c,158.7209917194526,158.7209917194526
1028,t,158.7209917194526,158.7209917194526
1029,t,158.7209917194526,158.7209917194526
1030,c,158.7209917194526,158.7209917194526
1031,c,158.7209917194526,158.7209917194526
1032,c,158.7209917194526,158.7209917194526
1033,t,158.7209917194526,158.7209917194526
1034,c,158.7209917194526,158.7209917194526
1035,c,158.7209917194526,158.7209917194526
1036,t,158.7209917194526,158.7209917194526
1037,t,158.7209917194526,158.7209917194526
1038,t,158.7209917194526,158.7209917194526
1039,c,3.3694439732529835,3.5016298311202614
1040,t,158.7209917194526,158.7209917194526
1041,c,158.7209917194526,158.7209917194526
1042,t,158.7209917194526,158.7209917194526
1043,c,65.10697099389384,73.18313149475873
1044,c,158.7209917194526,158.7209917194526
1045,c,50.33120411469139,51.149162230891356
1046,c,158.7209917194526,158.7209917194526
1047,t,158.7209917194526,158.7209917194526
1048,c,158.7209917194526,158.7209917194526
1049,c,158.7209917194526,158.7209917194526
1050,t,158.7209917194526,158.7209917194526
1051,t,158.7209917194526,158.7209917194526
1052,c,158.7209917194526,158.7209917194526
1053,c,158.7209917194526,158.7209917194526
1054,c,158.7209917194526,158.7209917194526
1055,c,60.61684921511045,66.75300768512008
1056,t,158.7209917194526,158.7209917194526
1057,c,158.7209917194526,158.7209917194526
1058,t,158.7209917194526,158.7209917194526
1059,t,158.7209917194526,158.7209917194526
1060,t,158.7209917194526,158.7209917194526
1061,t,158.7209917194526,158.7209917194526
1062,c,158.7209917194526,158.7209917194526
1063,t,158.7209917194526,158.7209917194526
1064,c,158.7209917194526,158.7209917194526
1065,t,158.7209917194526,158.7209917194526
1066,c,48.85732361363914,49.204523863005896
1067,c,13.926032519812725,14.770298365804205
1068,t,158.7209917194526,158.7209917194526
1069,c,36.97276093485502,43.3171149362214
1070,t,158.7209917194526,158.7209917194526
1071,t,158.7209917194526,158.7209917194526
1072,t,158.7209917194526,158.7209917194526
1073,c,158.7209917194526,158.7209917194526
1074,t,158.7209917194526,158.7209917194526
1075,c,65.29889337783708,66.46288343916535
1076,c,158.7209917194526,158.7209917194526
1077,t,158.7209917194526,158.7209917194526
1078,t,158.7209917194526,158.7209917194526
1079,c,158.7209917194526,158.7209917194526
1080,c,158.7209917194526,158.7209917194526
1081,c,67.07952585598015,67.61816948305953
1082,t,158.7209917194526,158.7209917194526
1083,t,158.7209917194526,158.7209917194526
1084,c,158.7209917194526,158.7209917194526
1085,c,158.7209917194526,158.7209917194526
1086,c,158.7209917194526,158.7209917194526
1087,c,52.03795889177407,53.601191994695576
1088,c,7.688992579773749,26.884946231405948
1089,c,158.7209917194526,158.7209917194526
1090,t,158.7209917194526,158.7209917194526
1091,t,158.7209917194526,158.7209917194526
1092,c,28.22447517251406,29.371018374148015
1093,t,158.7209917194526,158.7209917194526
1094,c,158.7209917194526,158.7209917194526
1095,c,158.7209917194526,158.7209917194526
1096,c,158.7209917194526,158.7209917194526
