node, assignment, time2inf, time2death
717,c,42.623280442092884,42.623280442092884
718,c,42.623280442092884,42.623280442092884
719,c,42.623280442092884,42.623280442092884
720,c,42.623280442092884,42.623280442092884
721,t,42.623280442092884,42.623280442092884
722,t,42.623280442092884,42.623280442092884
723,c,42.623280442092884,42.623280442092884
724,c,42.623280442092884,42.623280442092884
725,c,42.623280442092884,42.623280442092884
726,t,42.623280442092884,42.623280442092884
727,c,42.623280442092884,42.623280442092884
728,c,42.623280442092884,42.623280442092884
729,c,42.623280442092884,42.623280442092884
730,c,42.623280442092884,42.623280442092884
731,c,42.623280442092884,42.623280442092884
732,t,42.623280442092884,42.623280442092884
733,c,42.623280442092884,42.623280442092884
734,c,42.623280442092884,42.623280442092884
735,c,42.623280442092884,42.623280442092884
736,t,42.623280442092884,42.623280442092884
737,c,42.623280442092884,42.623280442092884
738,c,42.623280442092884,42.623280442092884
739,c,42.623280442092884,42.623280442092884
740,c,42.623280442092884,42.623280442092884
741,c,42.623280442092884,42.623280442092884
742,c,42.623280442092884,42.623280442092884
743,t,42.623280442092884,42.623280442092884
744,t,42.623280442092884,42.623280442092884
745,c,42.623280442092884,42.623280442092884
746,t,42.623280442092884,42.623280442092884
747,na,0.23024780345546186,0.7477870889529076
748,t,42.623280442092884,42.623280442092884
749,c,42.623280442092884,42.623280442092884
750,c,42.623280442092884,42.623280442092884
751,c,42.623280442092884,42.623280442092884
752,c,42.623280442092884,42.623280442092884
753,t,42.623280442092884,42.623280442092884
754,c,42.623280442092884,42.623280442092884
755,c,42.623280442092884,42.623280442092884
756,c,42.623280442092884,42.623280442092884
757,t,42.623280442092884,42.623280442092884
758,c,42.623280442092884,42.623280442092884
759,c,42.623280442092884,42.623280442092884
760,c,42.623280442092884,42.623280442092884
761,c,42.623280442092884,42.623280442092884
762,c,42.623280442092884,42.623280442092884
763,c,42.623280442092884,42.623280442092884
764,c,42.623280442092884,42.623280442092884
765,c,42.623280442092884,42.623280442092884
766,c,42.623280442092884,42.623280442092884
767,c,42.623280442092884,42.623280442092884
768,t,42.623280442092884,42.623280442092884
769,c,42.623280442092884,42.623280442092884
770,t,42.623280442092884,42.623280442092884
771,c,42.623280442092884,42.623280442092884
772,c,42.623280442092884,42.623280442092884
773,t,42.623280442092884,42.623280442092884
774,c,42.623280442092884,42.623280442092884
775,c,42.623280442092884,42.623280442092884
776,c,42.623280442092884,42.623280442092884
777,c,42.623280442092884,42.623280442092884
778,c,42.623280442092884,42.623280442092884
779,c,42.623280442092884,42.623280442092884
780,c,42.623280442092884,42.623280442092884
781,c,42.623280442092884,42.623280442092884
782,c,42.623280442092884,42.623280442092884
783,na,2.6850392088752963,2.85301951068322
784,na,2.601379808631795,3.921877112124764
785,c,42.623280442092884,42.623280442092884
786,c,42.623280442092884,42.623280442092884
787,c,42.623280442092884,42.623280442092884
788,c,42.623280442092884,42.623280442092884
789,c,42.623280442092884,42.623280442092884
790,c,42.623280442092884,42.623280442092884
791,c,42.623280442092884,42.623280442092884
792,c,42.623280442092884,42.623280442092884
793,c,42.623280442092884,42.623280442092884
794,c,42.623280442092884,42.623280442092884
795,c,42.623280442092884,42.623280442092884
796,c,42.623280442092884,42.623280442092884
797,c,42.623280442092884,42.623280442092884
798,t,42.623280442092884,42.623280442092884
799,c,42.623280442092884,42.623280442092884
800,t,42.623280442092884,42.623280442092884
801,c,42.623280442092884,42.623280442092884
802,c,42.623280442092884,42.623280442092884
803,c,42.623280442092884,42.623280442092884
804,c,42.623280442092884,42.623280442092884
805,t,42.623280442092884,42.623280442092884
806,c,42.623280442092884,42.623280442092884
807,c,42.623280442092884,42.623280442092884
808,c,42.623280442092884,42.623280442092884
809,c,42.623280442092884,42.623280442092884
810,t,42.623280442092884,42.623280442092884
811,t,42.623280442092884,42.623280442092884
812,c,42.623280442092884,42.623280442092884
813,c,42.623280442092884,42.623280442092884
814,c,42.623280442092884,42.623280442092884
815,c,42.623280442092884,42.623280442092884
816,c,42.623280442092884,42.623280442092884
817,c,42.623280442092884,42.623280442092884
818,c,42.623280442092884,42.623280442092884
819,c,42.623280442092884,42.623280442092884
820,c,42.623280442092884,42.623280442092884
821,c,42.623280442092884,42.623280442092884
822,c,42.623280442092884,42.623280442092884
823,c,42.623280442092884,42.623280442092884
824,c,42.623280442092884,42.623280442092884
825,c,42.623280442092884,42.623280442092884
826,c,42.623280442092884,42.623280442092884
827,t,42.623280442092884,42.623280442092884
828,t,42.623280442092884,42.623280442092884
829,c,42.623280442092884,42.623280442092884
830,c,42.623280442092884,42.623280442092884
831,c,42.623280442092884,42.623280442092884
832,c,42.623280442092884,42.623280442092884
833,c,42.623280442092884,42.623280442092884
834,c,42.623280442092884,42.623280442092884
835,c,42.623280442092884,42.623280442092884
836,c,42.623280442092884,42.623280442092884
837,c,42.623280442092884,42.623280442092884
838,c,42.623280442092884,42.623280442092884
839,c,42.623280442092884,42.623280442092884
840,c,42.623280442092884,42.623280442092884
841,c,42.623280442092884,42.623280442092884
842,c,42.623280442092884,42.623280442092884
843,c,42.623280442092884,42.623280442092884
844,c,42.623280442092884,42.623280442092884
845,c,42.623280442092884,42.623280442092884
846,t,42.623280442092884,42.623280442092884
847,t,42.623280442092884,42.623280442092884
848,c,42.623280442092884,42.623280442092884
849,c,42.623280442092884,42.623280442092884
850,c,42.623280442092884,42.623280442092884
851,c,42.623280442092884,42.623280442092884
852,c,42.623280442092884,42.623280442092884
853,c,42.623280442092884,42.623280442092884
854,c,42.623280442092884,42.623280442092884
855,t,42.623280442092884,42.623280442092884
856,c,42.623280442092884,42.623280442092884
857,c,42.623280442092884,42.623280442092884
858,t,42.623280442092884,42.623280442092884
859,c,42.623280442092884,42.623280442092884
860,t,42.623280442092884,42.623280442092884
861,c,42.623280442092884,42.623280442092884
862,c,42.623280442092884,42.623280442092884
863,c,42.623280442092884,42.623280442092884
864,t,42.623280442092884,42.623280442092884
865,c,42.623280442092884,42.623280442092884
866,c,42.623280442092884,42.623280442092884
867,c,42.623280442092884,42.623280442092884
868,c,42.623280442092884,42.623280442092884
869,c,42.623280442092884,42.623280442092884
870,t,42.623280442092884,42.623280442092884
871,c,42.623280442092884,42.623280442092884
872,c,42.623280442092884,42.623280442092884
873,c,42.623280442092884,42.623280442092884
874,c,42.623280442092884,42.623280442092884
875,c,42.623280442092884,42.623280442092884
876,c,42.623280442092884,42.623280442092884
877,c,42.623280442092884,42.623280442092884
878,c,42.623280442092884,42.623280442092884
879,c,42.623280442092884,42.623280442092884
880,t,42.623280442092884,42.623280442092884
881,c,42.623280442092884,42.623280442092884
882,c,42.623280442092884,42.623280442092884
883,c,42.623280442092884,42.623280442092884
884,c,42.623280442092884,42.623280442092884
885,c,42.623280442092884,42.623280442092884
886,c,42.623280442092884,42.623280442092884
887,c,42.623280442092884,42.623280442092884
888,c,42.623280442092884,42.623280442092884
889,c,42.623280442092884,42.623280442092884
890,c,42.623280442092884,42.623280442092884
891,c,42.623280442092884,42.623280442092884
892,c,42.623280442092884,42.623280442092884
893,c,42.623280442092884,42.623280442092884
894,c,42.623280442092884,42.623280442092884
895,c,42.623280442092884,42.623280442092884
896,t,42.623280442092884,42.623280442092884
897,t,42.623280442092884,42.623280442092884
898,t,42.623280442092884,42.623280442092884
899,na,-1,0
900,c,42.623280442092884,42.623280442092884
901,c,42.623280442092884,42.623280442092884
902,t,42.623280442092884,42.623280442092884
903,c,42.623280442092884,42.623280442092884
904,c,42.623280442092884,42.623280442092884
905,c,42.623280442092884,42.623280442092884
906,c,42.623280442092884,42.623280442092884
907,c,42.623280442092884,42.623280442092884
908,c,42.623280442092884,42.623280442092884
909,c,42.623280442092884,42.623280442092884
910,c,42.623280442092884,42.623280442092884
911,c,42.623280442092884,42.623280442092884
912,t,42.623280442092884,42.623280442092884
913,c,42.623280442092884,42.623280442092884
914,c,42.623280442092884,42.623280442092884
915,c,42.623280442092884,42.623280442092884
916,t,42.623280442092884,42.623280442092884
917,c,42.623280442092884,42.623280442092884
918,c,42.623280442092884,42.623280442092884
919,c,42.623280442092884,42.623280442092884
920,c,42.623280442092884,42.623280442092884
921,t,42.623280442092884,42.623280442092884
922,c,42.623280442092884,42.623280442092884
923,c,42.623280442092884,42.623280442092884
924,c,42.623280442092884,42.623280442092884
925,c,42.623280442092884,42.623280442092884
926,c,42.623280442092884,42.623280442092884
927,c,42.623280442092884,42.623280442092884
928,c,42.623280442092884,42.623280442092884
929,c,42.623280442092884,42.623280442092884
930,c,42.623280442092884,42.623280442092884
931,c,42.623280442092884,42.623280442092884
932,t,42.623280442092884,42.623280442092884
933,c,42.623280442092884,42.623280442092884
934,t,42.623280442092884,42.623280442092884
935,t,42.623280442092884,42.623280442092884
936,c,42.623280442092884,42.623280442092884
937,c,42.623280442092884,42.623280442092884
938,c,42.623280442092884,42.623280442092884
939,t,42.623280442092884,42.623280442092884
940,c,42.623280442092884,42.623280442092884
941,t,42.623280442092884,42.623280442092884
942,c,42.623280442092884,42.623280442092884
943,c,42.623280442092884,42.623280442092884
944,t,42.623280442092884,42.623280442092884
945,t,42.623280442092884,42.623280442092884
946,c,42.623280442092884,42.623280442092884
947,c,42.623280442092884,42.623280442092884
948,c,42.623280442092884,42.623280442092884
949,t,42.623280442092884,42.623280442092884
950,c,42.623280442092884,42.623280442092884
951,c,42.623280442092884,42.623280442092884
952,c,42.623280442092884,42.623280442092884
953,c,42.623280442092884,42.623280442092884
954,t,42.623280442092884,42.623280442092884
955,t,42.623280442092884,42.623280442092884
956,c,42.623280442092884,42.623280442092884
957,c,42.623280442092884,42.623280442092884
958,c,42.623280442092884,42.623280442092884
959,c,42.623280442092884,42.623280442092884
960,c,42.623280442092884,42.623280442092884
961,c,42.623280442092884,42.623280442092884
962,t,42.623280442092884,42.623280442092884
963,c,42.623280442092884,42.623280442092884
964,c,42.623280442092884,42.623280442092884
965,c,42.623280442092884,42.623280442092884
966,t,42.623280442092884,42.623280442092884
967,c,42.623280442092884,42.623280442092884
968,c,42.623280442092884,42.623280442092884
969,c,42.623280442092884,42.623280442092884
970,c,42.623280442092884,42.623280442092884
971,c,42.623280442092884,42.623280442092884
972,c,42.623280442092884,42.623280442092884
973,t,42.623280442092884,42.623280442092884
974,t,42.623280442092884,42.623280442092884
975,c,42.623280442092884,42.623280442092884
976,c,42.623280442092884,42.623280442092884
977,c,42.623280442092884,42.623280442092884
978,c,42.623280442092884,42.623280442092884
979,c,42.623280442092884,42.623280442092884
980,c,42.623280442092884,42.623280442092884
981,t,42.623280442092884,42.623280442092884
982,c,42.623280442092884,42.623280442092884
983,t,42.623280442092884,42.623280442092884
984,t,42.623280442092884,42.623280442092884
985,c,42.623280442092884,42.623280442092884
986,c,42.623280442092884,42.623280442092884
987,c,42.623280442092884,42.623280442092884
988,c,42.623280442092884,42.623280442092884
989,c,42.623280442092884,42.623280442092884
990,c,42.623280442092884,42.623280442092884
991,t,42.623280442092884,42.623280442092884
992,c,42.623280442092884,42.623280442092884
993,c,42.623280442092884,42.623280442092884
994,c,42.623280442092884,42.623280442092884
995,c,42.623280442092884,42.623280442092884
996,c,42.623280442092884,42.623280442092884
997,t,42.623280442092884,42.623280442092884
998,c,42.623280442092884,42.623280442092884
999,c,42.623280442092884,42.623280442092884
1000,c,42.623280442092884,42.623280442092884
1001,t,42.623280442092884,42.623280442092884
1002,c,42.623280442092884,42.623280442092884
1003,t,42.623280442092884,42.623280442092884
1004,c,42.623280442092884,42.623280442092884
1005,c,42.623280442092884,42.623280442092884
1006,c,42.623280442092884,42.623280442092884
1007,c,42.623280442092884,42.623280442092884
1008,c,42.623280442092884,42.623280442092884
1009,c,42.623280442092884,42.623280442092884
1010,c,42.623280442092884,42.623280442092884
1011,c,42.623280442092884,42.623280442092884
1012,c,42.623280442092884,42.623280442092884
1013,c,42.623280442092884,42.623280442092884
1014,c,42.623280442092884,42.623280442092884
1015,c,42.623280442092884,42.623280442092884
1016,c,42.623280442092884,42.623280442092884
1017,c,42.623280442092884,42.623280442092884
1018,c,42.623280442092884,42.623280442092884
1019,c,42.623280442092884,42.623280442092884
1020,t,42.623280442092884,42.623280442092884
1021,c,42.623280442092884,42.623280442092884
1022,c,42.623280442092884,42.623280442092884
1023,c,42.623280442092884,42.623280442092884
1024,c,42.623280442092884,42.623280442092884
1025,t,42.623280442092884,42.623280442092884
1026,c,42.623280442092884,42.623280442092884
1027,c,42.623280442092884,42.623280442092884
1028,c,42.623280442092884,42.623280442092884
1029,c,42.623280442092884,42.623280442092884
1030,t,42.623280442092884,42.623280442092884
1031,c,42.623280442092884,42.623280442092884
1032,t,42.623280442092884,42.623280442092884
1033,c,42.623280442092884,42.623280442092884
1034,c,42.623280442092884,42.623280442092884
1035,c,42.623280442092884,42.623280442092884
1036,c,42.623280442092884,42.623280442092884
1037,c,42.623280442092884,42.623280442092884
1038,c,42.623280442092884,42.623280442092884
1039,c,42.623280442092884,42.623280442092884
1040,c,42.623280442092884,42.623280442092884
1041,c,42.623280442092884,42.623280442092884
1042,t,42.623280442092884,42.623280442092884
1043,t,42.623280442092884,42.623280442092884
1044,t,42.623280442092884,42.623280442092884
1045,t,42.623280442092884,42.623280442092884
1046,t,42.623280442092884,42.623280442092884
1047,c,42.623280442092884,42.623280442092884
1048,c,42.623280442092884,42.623280442092884
