node, assignment, time2inf, time2death
717,c,169.31699540216067,169.31699540216067
718,t,169.31699540216067,169.31699540216067
719,t,169.31699540216067,169.31699540216067
720,c,169.31699540216067,169.31699540216067
721,c,169.31699540216067,169.31699540216067
722,t,169.31699540216067,169.31699540216067
723,na,1.5589072990559714,6.093533327340842
724,t,169.31699540216067,169.31699540216067
725,t,169.31699540216067,169.31699540216067
726,t,169.31699540216067,169.31699540216067
727,t,169.31699540216067,169.31699540216067
728,c,39.607109222208294,40.60630592193981
729,c,169.31699540216067,169.31699540216067
730,t,169.31699540216067,169.31699540216067
731,t,169.31699540216067,169.31699540216067
732,c,169.31699540216067,169.31699540216067
733,c,169.31699540216067,169.31699540216067
734,t,169.31699540216067,169.31699540216067
735,t,169.31699540216067,169.31699540216067
736,c,31.898431735598148,33.35542538293373
737,t,169.31699540216067,169.31699540216067
738,c,169.31699540216067,169.31699540216067
739,c,169.31699540216067,169.31699540216067
740,t,169.31699540216067,169.31699540216067
741,c,169.31699540216067,169.31699540216067
742,t,169.31699540216067,169.31699540216067
743,t,169.31699540216067,169.31699540216067
744,c,52.56347468799214,56.483711969150654
745,t,169.31699540216067,169.31699540216067
746,c,30.99694290640782,32.14455334129131
747,c,169.31699540216067,169.31699540216067
748,c,169.31699540216067,169.31699540216067
749,c,169.31699540216067,169.31699540216067
750,t,169.31699540216067,169.31699540216067
751,t,169.31699540216067,169.31699540216067
752,c,11.402401674555199,14.601822593777799
753,c,169.31699540216067,169.31699540216067
754,t,169.31699540216067,169.31699540216067
755,c,169.31699540216067,169.31699540216067
756,c,169.31699540216067,169.31699540216067
757,t,169.31699540216067,169.31699540216067
758,t,169.31699540216067,169.31699540216067
759,c,8.511448400542154,16.166291342111194
760,c,15.042446818694929,19.072972942091777
761,t,169.31699540216067,169.31699540216067
762,t,169.31699540216067,169.31699540216067
763,t,169.31699540216067,169.31699540216067
764,t,169.31699540216067,169.31699540216067
765,c,169.31699540216067,169.31699540216067
766,c,130.6687764896015,135.51908406541986
767,t,169.31699540216067,169.31699540216067
768,c,169.31699540216067,169.31699540216067
769,c,169.31699540216067,169.31699540216067
770,c,169.31699540216067,169.31699540216067
771,c,169.31699540216067,169.31699540216067
772,c,169.31699540216067,169.31699540216067
773,c,25.69881657803656,26.12799804048956
774,t,169.31699540216067,169.31699540216067
775,t,169.31699540216067,169.31699540216067
776,t,169.31699540216067,169.31699540216067
777,c,38.22138533016108,46.196077290305574
778,c,169.31699540216067,169.31699540216067
779,t,169.31699540216067,169.31699540216067
780,c,169.31699540216067,169.31699540216067
781,c,169.31699540216067,169.31699540216067
782,c,169.31699540216067,169.31699540216067
783,t,169.31699540216067,169.31699540216067
784,c,169.31699540216067,169.31699540216067
785,t,169.31699540216067,169.31699540216067
786,t,169.31699540216067,169.31699540216067
787,t,169.31699540216067,169.31699540216067
788,c,169.31699540216067,169.31699540216067
789,c,169.31699540216067,169.31699540216067
790,t,169.31699540216067,169.31699540216067
791,t,169.31699540216067,169.31699540216067
792,t,169.31699540216067,169.31699540216067
793,c,169.31699540216067,169.31699540216067
794,t,169.31699540216067,169.31699540216067
795,c,169.31699540216067,169.31699540216067
796,c,169.31699540216067,169.31699540216067
797,c,169.31699540216067,169.31699540216067
798,t,169.31699540216067,169.31699540216067
799,t,169.31699540216067,169.31699540216067
800,t,169.31699540216067,169.31699540216067
801,t,169.31699540216067,169.31699540216067
802,t,169.31699540216067,169.31699540216067
803,t,169.31699540216067,169.31699540216067
804,t,169.31699540216067,169.31699540216067
805,c,169.31699540216067,169.31699540216067
806,na,0,2.0370452792961324
807,c,169.31699540216067,169.31699540216067
808,c,169.31699540216067,169.31699540216067
809,c,169.31699540216067,169.31699540216067
810,t,169.31699540216067,169.31699540216067
811,na,1.811016845155505,4.011179239925401
812,t,169.31699540216067,169.31699540216067
813,c,169.31699540216067,169.31699540216067
814,t,169.31699540216067,169.31699540216067
815,t,169.31699540216067,169.31699540216067
816,c,12.320929366003675,12.880556400265297
817,c,169.31699540216067,169.31699540216067
818,t,169.31699540216067,169.31699540216067
819,t,169.31699540216067,169.31699540216067
820,t,169.31699540216067,169.31699540216067
821,c,4.2075159577177805,5.182687877023052
822,c,169.31699540216067,169.31699540216067
823,t,169.31699540216067,169.31699540216067
824,c,169.31699540216067,169.31699540216067
825,c,13.533993174905332,14.425581701508246
826,c,169.31699540216067,169.31699540216067
827,c,169.31699540216067,169.31699540216067
828,t,169.31699540216067,169.31699540216067
829,t,169.31699540216067,169.31699540216067
830,t,169.31699540216067,169.31699540216067
831,t,169.31699540216067,169.31699540216067
832,t,169.31699540216067,169.31699540216067
833,t,169.31699540216067,169.31699540216067
834,t,169.31699540216067,169.31699540216067
835,na,0.9044535063117473,3.845159470093889
836,t,169.31699540216067,169.31699540216067
837,c,169.31699540216067,169.31699540216067
838,t,169.31699540216067,169.31699540216067
839,t,169.31699540216067,169.31699540216067
840,t,169.31699540216067,169.31699540216067
841,t,169.31699540216067,169.31699540216067
842,c,23.204829465378822,28.169815166816388
843,c,61.557794243669925,67.9453916546392
844,t,169.31699540216067,169.31699540216067
845,t,169.31699540216067,169.31699540216067
846,t,169.31699540216067,169.31699540216067
847,t,169.31699540216067,169.31699540216067
848,t,169.31699540216067,169.31699540216067
849,t,169.31699540216067,169.31699540216067
850,c,169.31699540216067,169.31699540216067
851,c,169.31699540216067,169.31699540216067
852,c,16.43439494850668,17.116809637179088
853,c,25.982836904520326,32.65522141204011
854,t,169.31699540216067,169.31699540216067
855,c,169.31699540216067,169.31699540216067
856,c,45.181936555253806,51.22789940690664
857,c,169.31699540216067,169.31699540216067
858,c,38.570245705456664,43.13714506213111
859,c,169.31699540216067,169.31699540216067
860,c,169.31699540216067,169.31699540216067
861,c,169.31699540216067,169.31699540216067
862,c,169.31699540216067,169.31699540216067
863,c,22.344084478467423,169.31699540216067
864,c,169.31699540216067,169.31699540216067
865,c,169.31699540216067,169.31699540216067
866,c,169.31699540216067,169.31699540216067
867,t,169.31699540216067,169.31699540216067
868,c,169.31699540216067,169.31699540216067
869,t,169.31699540216067,169.31699540216067
870,t,169.31699540216067,169.31699540216067
871,c,169.31699540216067,169.31699540216067
872,c,169.31699540216067,169.31699540216067
873,t,169.31699540216067,169.31699540216067
874,t,169.31699540216067,169.31699540216067
875,c,40.42271680438786,48.17737037871323
876,c,169.31699540216067,169.31699540216067
877,na,-1,0
878,c,169.31699540216067,169.31699540216067
879,c,169.31699540216067,169.31699540216067
880,t,169.31699540216067,169.31699540216067
881,t,169.31699540216067,169.31699540216067
882,t,169.31699540216067,169.31699540216067
883,t,169.31699540216067,169.31699540216067
884,t,169.31699540216067,169.31699540216067
885,t,169.31699540216067,169.31699540216067
886,t,169.31699540216067,169.31699540216067
887,t,169.31699540216067,169.31699540216067
888,c,169.31699540216067,169.31699540216067
889,t,169.31699540216067,169.31699540216067
890,c,169.31699540216067,169.31699540216067
891,c,169.31699540216067,169.31699540216067
892,c,169.31699540216067,169.31699540216067
893,c,169.31699540216067,169.31699540216067
894,t,169.31699540216067,169.31699540216067
895,t,169.31699540216067,169.31699540216067
896,c,169.31699540216067,169.31699540216067
897,t,169.31699540216067,169.31699540216067
898,t,169.31699540216067,169.31699540216067
899,c,169.31699540216067,169.31699540216067
900,t,169.31699540216067,169.31699540216067
901,c,169.31699540216067,169.31699540216067
902,c,169.31699540216067,169.31699540216067
903,t,169.31699540216067,169.31699540216067
904,c,169.31699540216067,169.31699540216067
905,c,169.31699540216067,169.31699540216067
906,t,169.31699540216067,169.31699540216067
907,t,169.31699540216067,169.31699540216067
908,c,169.31699540216067,169.31699540216067
909,c,169.31699540216067,169.31699540216067
910,c,169.31699540216067,169.31699540216067
911,c,169.31699540216067,169.31699540216067
912,t,169.31699540216067,169.31699540216067
913,c,169.31699540216067,169.31699540216067
914,c,169.31699540216067,169.31699540216067
915,c,169.31699540216067,169.31699540216067
916,c,169.31699540216067,169.31699540216067
917,t,169.31699540216067,169.31699540216067
918,c,169.31699540216067,169.31699540216067
919,c,21.137639279553568,21.692729654911354
920,c,169.31699540216067,169.31699540216067
921,t,169.31699540216067,169.31699540216067
922,c,169.31699540216067,169.31699540216067
923,t,169.31699540216067,169.31699540216067
924,c,169.31699540216067,169.31699540216067
925,t,169.31699540216067,169.31699540216067
926,t,169.31699540216067,169.31699540216067
927,t,169.31699540216067,169.31699540216067
928,c,3.7701237653096245,5.0912537463097545
929,t,169.31699540216067,169.31699540216067
930,t,169.31699540216067,169.31699540216067
931,c,169.31699540216067,169.31699540216067
932,t,169.31699540216067,169.31699540216067
933,t,169.31699540216067,169.31699540216067
934,t,169.31699540216067,169.31699540216067
935,c,169.31699540216067,169.31699540216067
936,t,169.31699540216067,169.31699540216067
937,t,169.31699540216067,169.31699540216067
938,t,169.31699540216067,169.31699540216067
939,t,169.31699540216067,169.31699540216067
940,c,38.573431805363576,39.66833069114942
941,c,169.31699540216067,169.31699540216067
942,t,169.31699540216067,169.31699540216067
943,c,169.31699540216067,169.31699540216067
944,c,169.31699540216067,169.31699540216067
945,c,38.40641592512803,39.86227795719124
946,t,169.31699540216067,169.31699540216067
947,t,169.31699540216067,169.31699540216067
948,t,169.31699540216067,169.31699540216067
949,c,61.61674603373808,65.27935497855027
950,c,169.31699540216067,169.31699540216067
951,c,169.31699540216067,169.31699540216067
952,c,169.31699540216067,169.31699540216067
953,c,29.10713043373971,31.61314463733247
954,c,20.373739676858488,24.553498081790178
955,c,169.31699540216067,169.31699540216067
956,t,169.31699540216067,169.31699540216067
957,t,169.31699540216067,169.31699540216067
958,c,169.31699540216067,169.31699540216067
959,t,169.31699540216067,169.31699540216067
960,c,22.941621458972254,169.31699540216067
961,t,169.31699540216067,169.31699540216067
962,c,5.919480545404275,7.865936364078288
963,c,169.31699540216067,169.31699540216067
964,t,169.31699540216067,169.31699540216067
965,t,169.31699540216067,169.31699540216067
966,t,169.31699540216067,169.31699540216067
967,t,169.31699540216067,169.31699540216067
968,c,71.25635754125871,75.18646106001253
969,t,169.31699540216067,169.31699540216067
970,c,36.97920937552079,40.141486600893494
971,c,5.548992221890824,6.880245118675824
972,c,169.31699540216067,169.31699540216067
973,t,169.31699540216067,169.31699540216067
974,c,169.31699540216067,169.31699540216067
975,t,169.31699540216067,169.31699540216067
976,t,169.31699540216067,169.31699540216067
977,t,169.31699540216067,169.31699540216067
978,c,169.31699540216067,169.31699540216067
979,t,169.31699540216067,169.31699540216067
980,c,11.326528061035575,19.52654731738593
981,t,169.31699540216067,169.31699540216067
982,c,7.452366396155481,169.31699540216067
983,t,169.31699540216067,169.31699540216067
984,c,169.31699540216067,169.31699540216067
985,t,169.31699540216067,169.31699540216067
986,c,169.31699540216067,169.31699540216067
987,c,169.31699540216067,169.31699540216067
988,c,169.31699540216067,169.31699540216067
989,t,169.31699540216067,169.31699540216067
990,c,136.3683853194481,139.88287697796494
991,t,169.31699540216067,169.31699540216067
992,t,169.31699540216067,169.31699540216067
993,t,169.31699540216067,169.31699540216067
994,t,169.31699540216067,169.31699540216067
995,c,169.31699540216067,169.31699540216067
996,t,169.31699540216067,169.31699540216067
997,c,42.445329278924376,43.39537109532814
998,c,169.31699540216067,169.31699540216067
999,t,169.31699540216067,169.31699540216067
1000,c,169.31699540216067,169.31699540216067
1001,t,169.31699540216067,169.31699540216067
1002,c,169.31699540216067,169.31699540216067
1003,c,169.31699540216067,169.31699540216067
1004,c,39.859646343947524,42.439852958527624
1005,c,169.31699540216067,169.31699540216067
1006,t,169.31699540216067,169.31699540216067
1007,t,169.31699540216067,169.31699540216067
1008,t,169.31699540216067,169.31699540216067
1009,c,18.993753338857683,27.042827258544424
1010,c,6.61001240584569,9.81061455689657
1011,t,169.31699540216067,169.31699540216067
1012,t,169.31699540216067,169.31699540216067
1013,c,59.03073390309083,65.11268561275209
1014,t,169.31699540216067,169.31699540216067
1015,c,169.31699540216067,169.31699540216067
1016,c,38.84494492716231,40.69533726656932
1017,c,169.31699540216067,169.31699540216067
1018,t,169.31699540216067,169.31699540216067
1019,c,22.35459180477475,25.802726978416825
1020,t,169.31699540216067,169.31699540216067
1021,c,169.31699540216067,169.31699540216067
1022,c,14.11607079759253,20.81396910341158
1023,c,169.31699540216067,169.31699540216067
1024,t,169.31699540216067,169.31699540216067
1025,t,169.31699540216067,169.31699540216067
1026,t,169.31699540216067,169.31699540216067
1027,t,169.31699540216067,169.31699540216067
1028,t,169.31699540216067,169.31699540216067
1029,c,169.31699540216067,169.31699540216067
1030,t,169.31699540216067,169.31699540216067
1031,t,169.31699540216067,169.31699540216067
1032,c,169.31699540216067,169.31699540216067
1033,c,1.0461846872304479,4.499618888876642
1034,c,25.0613701377965,26.436647171270813
1035,t,169.31699540216067,169.31699540216067
1036,c,169.31699540216067,169.31699540216067
1037,t,169.31699540216067,169.31699540216067
1038,c,31.61637957102632,38.41639047680067
1039,t,169.31699540216067,169.31699540216067
1040,t,169.31699540216067,169.31699540216067
1041,c,169.31699540216067,169.31699540216067
1042,t,169.31699540216067,169.31699540216067
1043,c,169.31699540216067,169.31699540216067
1044,c,26.615088033287233,27.810710466248924
1045,t,169.31699540216067,169.31699540216067
1046,c,169.31699540216067,169.31699540216067
1047,t,169.31699540216067,169.31699540216067
1048,c,169.31699540216067,169.31699540216067
1049,t,169.31699540216067,169.31699540216067
1050,c,169.31699540216067,169.31699540216067
1051,t,169.31699540216067,169.31699540216067
1052,c,50.24383808239734,70.92313081193899
1053,c,169.31699540216067,169.31699540216067
