node, assignment, time2inf, time2death
720,t,143.14677348484406,143.14677348484406
721,c,143.14677348484406,143.14677348484406
722,t,143.14677348484406,143.14677348484406
723,t,143.14677348484406,143.14677348484406
724,c,64.18788846800955,65.0445701041073
725,t,143.14677348484406,143.14677348484406
726,t,143.14677348484406,143.14677348484406
727,t,143.14677348484406,143.14677348484406
728,c,19.37157870160723,22.23701254644553
729,t,143.14677348484406,143.14677348484406
730,c,143.14677348484406,143.14677348484406
731,c,143.14677348484406,143.14677348484406
732,t,143.14677348484406,143.14677348484406
733,c,143.14677348484406,143.14677348484406
734,c,11.223335064757611,15.738561838329431
735,t,143.14677348484406,143.14677348484406
736,c,26.213445185122357,27.623617166354563
737,c,143.14677348484406,143.14677348484406
738,t,143.14677348484406,143.14677348484406
739,t,143.14677348484406,143.14677348484406
740,c,143.14677348484406,143.14677348484406
741,t,143.14677348484406,143.14677348484406
742,c,143.14677348484406,143.14677348484406
743,c,143.14677348484406,143.14677348484406
744,t,143.14677348484406,143.14677348484406
745,c,143.14677348484406,143.14677348484406
746,t,143.14677348484406,143.14677348484406
747,c,143.14677348484406,143.14677348484406
748,c,15.497179075428651,27.688546484721417
749,t,143.14677348484406,143.14677348484406
750,c,143.14677348484406,143.14677348484406
751,t,143.14677348484406,143.14677348484406
752,t,143.14677348484406,143.14677348484406
753,t,143.14677348484406,143.14677348484406
754,t,143.14677348484406,143.14677348484406
755,c,143.14677348484406,143.14677348484406
756,t,143.14677348484406,143.14677348484406
757,t,143.14677348484406,143.14677348484406
758,t,143.14677348484406,143.14677348484406
759,t,143.14677348484406,143.14677348484406
760,c,143.14677348484406,143.14677348484406
761,t,143.14677348484406,143.14677348484406
762,t,143.14677348484406,143.14677348484406
763,c,143.14677348484406,143.14677348484406
764,t,143.14677348484406,143.14677348484406
765,c,65.85182714003645,65.88430434327624
766,c,143.14677348484406,143.14677348484406
767,t,143.14677348484406,143.14677348484406
768,t,143.14677348484406,143.14677348484406
769,t,143.14677348484406,143.14677348484406
770,t,143.14677348484406,143.14677348484406
771,c,27.316648707484557,32.713281967887305
772,c,143.14677348484406,143.14677348484406
773,c,143.14677348484406,143.14677348484406
774,t,143.14677348484406,143.14677348484406
775,c,7.761073163753431,16.952836591188472
776,t,143.14677348484406,143.14677348484406
777,c,143.14677348484406,143.14677348484406
778,t,143.14677348484406,143.14677348484406
779,t,143.14677348484406,143.14677348484406
780,t,143.14677348484406,143.14677348484406
781,c,143.14677348484406,143.14677348484406
782,c,143.14677348484406,143.14677348484406
783,t,143.14677348484406,143.14677348484406
784,c,143.14677348484406,143.14677348484406
785,c,143.14677348484406,143.14677348484406
786,c,143.14677348484406,143.14677348484406
787,t,143.14677348484406,143.14677348484406
788,c,143.14677348484406,143.14677348484406
789,c,143.14677348484406,143.14677348484406
790,c,143.14677348484406,143.14677348484406
791,c,88.57171400402699,99.58170241013008
792,t,143.14677348484406,143.14677348484406
793,c,143.14677348484406,143.14677348484406
794,c,143.14677348484406,143.14677348484406
795,t,143.14677348484406,143.14677348484406
796,c,143.14677348484406,143.14677348484406
797,c,12.862255530075672,23.448365925214194
798,t,143.14677348484406,143.14677348484406
799,t,143.14677348484406,143.14677348484406
800,t,143.14677348484406,143.14677348484406
801,c,143.14677348484406,143.14677348484406
802,t,143.14677348484406,143.14677348484406
803,t,143.14677348484406,143.14677348484406
804,t,143.14677348484406,143.14677348484406
805,c,37.7154522776184,52.906162162606634
806,t,143.14677348484406,143.14677348484406
807,c,143.14677348484406,143.14677348484406
808,t,143.14677348484406,143.14677348484406
809,t,143.14677348484406,143.14677348484406
810,c,143.14677348484406,143.14677348484406
811,t,143.14677348484406,143.14677348484406
812,t,143.14677348484406,143.14677348484406
813,t,143.14677348484406,143.14677348484406
814,c,143.14677348484406,143.14677348484406
815,t,143.14677348484406,143.14677348484406
816,c,143.14677348484406,143.14677348484406
817,t,143.14677348484406,143.14677348484406
818,t,143.14677348484406,143.14677348484406
819,c,45.99378811009576,46.48269458606656
820,c,143.14677348484406,143.14677348484406
821,t,143.14677348484406,143.14677348484406
822,c,79.18442363972147,79.30097400925693
823,c,143.14677348484406,143.14677348484406
824,t,143.14677348484406,143.14677348484406
825,t,143.14677348484406,143.14677348484406
826,c,12.109939027573015,20.671941921729413
827,t,143.14677348484406,143.14677348484406
828,c,143.14677348484406,143.14677348484406
829,c,24.135970259116807,26.09952984166857
830,c,46.33716682734297,47.084483925038704
831,na,11.903126611262314,17.25353531929222
832,t,143.14677348484406,143.14677348484406
833,c,23.059502476543372,28.629970370831245
834,t,143.14677348484406,143.14677348484406
835,c,143.14677348484406,143.14677348484406
836,c,143.14677348484406,143.14677348484406
837,t,143.14677348484406,143.14677348484406
838,c,143.14677348484406,143.14677348484406
839,c,143.14677348484406,143.14677348484406
840,t,143.14677348484406,143.14677348484406
841,c,57.29861743885079,63.26741169852033
842,t,143.14677348484406,143.14677348484406
843,t,143.14677348484406,143.14677348484406
844,t,143.14677348484406,143.14677348484406
845,c,143.14677348484406,143.14677348484406
846,t,143.14677348484406,143.14677348484406
847,c,143.14677348484406,143.14677348484406
848,c,43.24611184465335,45.009494072848746
849,c,143.14677348484406,143.14677348484406
850,t,143.14677348484406,143.14677348484406
851,c,143.14677348484406,143.14677348484406
852,na,0,0.2989049125121312
853,c,143.14677348484406,143.14677348484406
854,t,143.14677348484406,143.14677348484406
855,t,143.14677348484406,143.14677348484406
856,c,143.14677348484406,143.14677348484406
857,c,143.14677348484406,143.14677348484406
858,c,143.14677348484406,143.14677348484406
859,t,143.14677348484406,143.14677348484406
860,t,143.14677348484406,143.14677348484406
861,t,143.14677348484406,143.14677348484406
862,t,143.14677348484406,143.14677348484406
863,t,143.14677348484406,143.14677348484406
864,t,143.14677348484406,143.14677348484406
865,c,143.14677348484406,143.14677348484406
866,t,143.14677348484406,143.14677348484406
867,t,143.14677348484406,143.14677348484406
868,t,143.14677348484406,143.14677348484406
869,c,143.14677348484406,143.14677348484406
870,c,143.14677348484406,143.14677348484406
871,c,143.14677348484406,143.14677348484406
872,t,143.14677348484406,143.14677348484406
873,c,143.14677348484406,143.14677348484406
874,t,143.14677348484406,143.14677348484406
875,c,28.87878669643368,29.151041435419064
876,t,143.14677348484406,143.14677348484406
877,t,143.14677348484406,143.14677348484406
878,c,143.14677348484406,143.14677348484406
879,na,-1,0
880,t,143.14677348484406,143.14677348484406
881,c,143.14677348484406,143.14677348484406
882,c,54.4515590003615,55.239567980278146
883,t,143.14677348484406,143.14677348484406
884,t,143.14677348484406,143.14677348484406
885,c,143.14677348484406,143.14677348484406
886,t,143.14677348484406,143.14677348484406
887,c,60.0674257958814,68.5938496323968
888,c,42.48143273732462,44.67415707130982
889,c,15.288661701640551,18.14376128294352
890,c,143.14677348484406,143.14677348484406
891,t,143.14677348484406,143.14677348484406
892,t,143.14677348484406,143.14677348484406
893,c,143.14677348484406,143.14677348484406
894,c,4.573550672552484,5.085456446605228
895,t,143.14677348484406,143.14677348484406
896,t,143.14677348484406,143.14677348484406
897,c,13.56941338636316,18.26804073681943
898,c,143.14677348484406,143.14677348484406
899,c,38.881109381977396,40.77453164589396
900,t,143.14677348484406,143.14677348484406
901,c,143.14677348484406,143.14677348484406
902,na,0,0.7271679508303226
903,t,143.14677348484406,143.14677348484406
904,na,0.9354332321549329,143.14677348484406
905,c,143.14677348484406,143.14677348484406
906,c,39.032159955940585,41.79576950194922
907,c,143.14677348484406,143.14677348484406
908,c,143.14677348484406,143.14677348484406
909,c,143.14677348484406,143.14677348484406
910,t,143.14677348484406,143.14677348484406
911,c,143.14677348484406,143.14677348484406
912,c,143.14677348484406,143.14677348484406
913,t,143.14677348484406,143.14677348484406
914,t,143.14677348484406,143.14677348484406
915,c,143.14677348484406,143.14677348484406
916,c,29.605185558230733,29.91724050036915
917,t,143.14677348484406,143.14677348484406
918,c,143.14677348484406,143.14677348484406
919,c,143.14677348484406,143.14677348484406
920,c,143.14677348484406,143.14677348484406
921,t,143.14677348484406,143.14677348484406
922,c,143.14677348484406,143.14677348484406
923,c,143.14677348484406,143.14677348484406
924,c,143.14677348484406,143.14677348484406
925,c,28.215877471465426,28.764180465895464
926,t,143.14677348484406,143.14677348484406
927,c,57.30493790506631,60.73102598880675
928,t,143.14677348484406,143.14677348484406
929,t,143.14677348484406,143.14677348484406
930,c,143.14677348484406,143.14677348484406
931,t,143.14677348484406,143.14677348484406
932,na,1.786438422155875,14.880657008272669
933,c,143.14677348484406,143.14677348484406
934,t,143.14677348484406,143.14677348484406
935,t,143.14677348484406,143.14677348484406
936,t,143.14677348484406,143.14677348484406
937,c,143.14677348484406,143.14677348484406
938,c,143.14677348484406,143.14677348484406
939,t,143.14677348484406,143.14677348484406
940,c,143.14677348484406,143.14677348484406
941,c,143.14677348484406,143.14677348484406
942,t,143.14677348484406,143.14677348484406
943,t,143.14677348484406,143.14677348484406
944,c,143.14677348484406,143.14677348484406
945,t,143.14677348484406,143.14677348484406
946,c,143.14677348484406,143.14677348484406
947,t,143.14677348484406,143.14677348484406
948,t,143.14677348484406,143.14677348484406
949,t,143.14677348484406,143.14677348484406
950,t,143.14677348484406,143.14677348484406
951,t,143.14677348484406,143.14677348484406
952,t,143.14677348484406,143.14677348484406
953,t,143.14677348484406,143.14677348484406
954,c,143.14677348484406,143.14677348484406
955,c,17.16976547084635,17.209325237074594
956,t,143.14677348484406,143.14677348484406
957,t,143.14677348484406,143.14677348484406
958,c,143.14677348484406,143.14677348484406
959,c,143.14677348484406,143.14677348484406
960,c,51.28549633684165,54.565533689320326
961,c,143.14677348484406,143.14677348484406
962,t,143.14677348484406,143.14677348484406
963,c,143.14677348484406,143.14677348484406
964,c,143.14677348484406,143.14677348484406
965,c,13.637210115482763,15.951689167229958
966,t,143.14677348484406,143.14677348484406
967,t,143.14677348484406,143.14677348484406
968,t,143.14677348484406,143.14677348484406
969,t,143.14677348484406,143.14677348484406
970,c,143.14677348484406,143.14677348484406
971,t,143.14677348484406,143.14677348484406
972,t,143.14677348484406,143.14677348484406
973,t,143.14677348484406,143.14677348484406
974,c,143.14677348484406,143.14677348484406
975,c,143.14677348484406,143.14677348484406
976,t,143.14677348484406,143.14677348484406
977,t,143.14677348484406,143.14677348484406
978,t,143.14677348484406,143.14677348484406
979,t,143.14677348484406,143.14677348484406
980,t,143.14677348484406,143.14677348484406
981,t,143.14677348484406,143.14677348484406
982,t,143.14677348484406,143.14677348484406
983,c,143.14677348484406,143.14677348484406
984,c,143.14677348484406,143.14677348484406
985,c,143.14677348484406,143.14677348484406
986,t,143.14677348484406,143.14677348484406
987,na,-1,0
988,na,0,0.4901049807663646
989,t,143.14677348484406,143.14677348484406
990,c,143.14677348484406,143.14677348484406
991,t,143.14677348484406,143.14677348484406
992,t,143.14677348484406,143.14677348484406
993,t,143.14677348484406,143.14677348484406
994,t,143.14677348484406,143.14677348484406
995,c,143.14677348484406,143.14677348484406
996,c,143.14677348484406,143.14677348484406
997,c,143.14677348484406,143.14677348484406
998,c,25.09099090854917,31.98821299433636
999,t,143.14677348484406,143.14677348484406
1000,t,143.14677348484406,143.14677348484406
1001,c,143.14677348484406,143.14677348484406
1002,c,22.551793917869567,27.66918014316562
1003,c,43.78122383923025,46.00705684001996
1004,c,143.14677348484406,143.14677348484406
1005,c,143.14677348484406,143.14677348484406
1006,c,143.14677348484406,143.14677348484406
1007,t,143.14677348484406,143.14677348484406
1008,t,143.14677348484406,143.14677348484406
1009,t,143.14677348484406,143.14677348484406
1010,t,143.14677348484406,143.14677348484406
1011,t,143.14677348484406,143.14677348484406
1012,c,34.5936738684083,46.04352688578609
1013,c,21.251589428700026,34.42997535491135
1014,c,15.980849190191156,24.214673449565048
1015,c,23.673078781761383,24.649935309479403
1016,c,143.14677348484406,143.14677348484406
1017,t,143.14677348484406,143.14677348484406
1018,t,143.14677348484406,143.14677348484406
1019,c,143.14677348484406,143.14677348484406
1020,c,37.42656463149946,39.220750614532754
1021,c,30.27457687509424,36.72791624060825
1022,t,143.14677348484406,143.14677348484406
1023,c,143.14677348484406,143.14677348484406
1024,c,143.14677348484406,143.14677348484406
1025,t,143.14677348484406,143.14677348484406
1026,c,143.14677348484406,143.14677348484406
1027,t,143.14677348484406,143.14677348484406
1028,c,143.14677348484406,143.14677348484406
1029,t,143.14677348484406,143.14677348484406
1030,c,143.14677348484406,143.14677348484406
1031,c,143.14677348484406,143.14677348484406
1032,c,143.14677348484406,143.14677348484406
1033,c,38.6307681729413,42.21010894238877
1034,c,143.14677348484406,143.14677348484406
1035,t,143.14677348484406,143.14677348484406
1036,c,143.14677348484406,143.14677348484406
1037,c,31.521710284659928,32.35914028370529
1038,t,143.14677348484406,143.14677348484406
1039,c,143.14677348484406,143.14677348484406
1040,t,143.14677348484406,143.14677348484406
1041,c,143.14677348484406,143.14677348484406
1042,c,143.14677348484406,143.14677348484406
1043,t,143.14677348484406,143.14677348484406
1044,t,143.14677348484406,143.14677348484406
1045,c,143.14677348484406,143.14677348484406
1046,c,31.307461941746194,32.220134066609056
1047,c,143.14677348484406,143.14677348484406
1048,t,143.14677348484406,143.14677348484406
1049,t,143.14677348484406,143.14677348484406
1050,c,143.14677348484406,143.14677348484406
1051,t,143.14677348484406,143.14677348484406
1052,t,143.14677348484406,143.14677348484406
1053,c,143.14677348484406,143.14677348484406
1054,c,143.14677348484406,143.14677348484406
1055,t,143.14677348484406,143.14677348484406
1056,t,143.14677348484406,143.14677348484406
1057,t,143.14677348484406,143.14677348484406
1058,c,17.97407764985687,20.89087052491012
1059,c,143.14677348484406,143.14677348484406
