node, assignment, time2inf, time2death
718,c,127.91556292795437,127.91556292795437
719,t,127.91556292795437,127.91556292795437
720,t,127.91556292795437,127.91556292795437
721,t,127.91556292795437,127.91556292795437
722,t,127.91556292795437,127.91556292795437
723,c,30.217093369031428,31.122635002938694
724,c,127.91556292795437,127.91556292795437
725,t,127.91556292795437,127.91556292795437
726,c,24.653818424310437,26.699297140467326
727,t,127.91556292795437,127.91556292795437
728,c,127.91556292795437,127.91556292795437
729,c,28.15559345201871,38.59708940045646
730,c,127.91556292795437,127.91556292795437
731,c,127.91556292795437,127.91556292795437
732,t,127.91556292795437,127.91556292795437
733,c,127.91556292795437,127.91556292795437
734,t,127.91556292795437,127.91556292795437
735,t,127.91556292795437,127.91556292795437
736,t,127.91556292795437,127.91556292795437
737,t,127.91556292795437,127.91556292795437
738,t,127.91556292795437,127.91556292795437
739,c,127.91556292795437,127.91556292795437
740,c,127.91556292795437,127.91556292795437
741,c,127.91556292795437,127.91556292795437
742,c,127.91556292795437,127.91556292795437
743,c,127.91556292795437,127.91556292795437
744,c,127.91556292795437,127.91556292795437
745,t,127.91556292795437,127.91556292795437
746,t,127.91556292795437,127.91556292795437
747,t,127.91556292795437,127.91556292795437
748,c,127.91556292795437,127.91556292795437
749,t,127.91556292795437,127.91556292795437
750,c,127.91556292795437,127.91556292795437
751,c,127.91556292795437,127.91556292795437
752,c,22.71001826436263,24.70292497241963
753,t,127.91556292795437,127.91556292795437
754,t,127.91556292795437,127.91556292795437
755,t,127.91556292795437,127.91556292795437
756,c,11.983097673526526,20.341078628816057
757,na,8.128310884764621,8.73585070660335
758,c,22.002728202982762,23.181791336686288
759,t,127.91556292795437,127.91556292795437
760,t,127.91556292795437,127.91556292795437
761,t,127.91556292795437,127.91556292795437
762,t,127.91556292795437,127.91556292795437
763,t,127.91556292795437,127.91556292795437
764,t,127.91556292795437,127.91556292795437
765,c,127.91556292795437,127.91556292795437
766,c,127.91556292795437,127.91556292795437
767,t,127.91556292795437,127.91556292795437
768,c,127.91556292795437,127.91556292795437
769,t,127.91556292795437,127.91556292795437
770,c,127.91556292795437,127.91556292795437
771,c,127.91556292795437,127.91556292795437
772,t,127.91556292795437,127.91556292795437
773,c,127.91556292795437,127.91556292795437
774,t,127.91556292795437,127.91556292795437
775,t,127.91556292795437,127.91556292795437
776,t,127.91556292795437,127.91556292795437
777,t,127.91556292795437,127.91556292795437
778,t,127.91556292795437,127.91556292795437
779,t,127.91556292795437,127.91556292795437
780,c,127.91556292795437,127.91556292795437
781,c,15.503415208639426,16.175292111242292
782,c,127.91556292795437,127.91556292795437
783,t,127.91556292795437,127.91556292795437
784,t,127.91556292795437,127.91556292795437
785,t,127.91556292795437,127.91556292795437
786,c,47.100643028145164,71.6067539560135
787,c,12.724955741148323,13.337109641046494
788,t,127.91556292795437,127.91556292795437
789,c,127.91556292795437,127.91556292795437
790,t,127.91556292795437,127.91556292795437
791,t,127.91556292795437,127.91556292795437
792,t,127.91556292795437,127.91556292795437
793,t,127.91556292795437,127.91556292795437
794,t,127.91556292795437,127.91556292795437
795,t,127.91556292795437,127.91556292795437
796,c,127.91556292795437,127.91556292795437
797,c,29.4655709928272,127.91556292795437
798,c,127.91556292795437,127.91556292795437
799,t,127.91556292795437,127.91556292795437
800,c,97.3068269098362,104.63040010387971
801,c,45.40816724369997,127.91556292795437
802,c,127.91556292795437,127.91556292795437
803,c,127.91556292795437,127.91556292795437
804,c,127.91556292795437,127.91556292795437
805,t,127.91556292795437,127.91556292795437
806,c,25.55887071487346,26.452485437238867
807,c,127.91556292795437,127.91556292795437
808,c,127.91556292795437,127.91556292795437
809,t,127.91556292795437,127.91556292795437
810,c,28.750173096774823,30.91886293266043
811,t,127.91556292795437,127.91556292795437
812,c,127.91556292795437,127.91556292795437
813,t,127.91556292795437,127.91556292795437
814,c,127.91556292795437,127.91556292795437
815,t,127.91556292795437,127.91556292795437
816,t,127.91556292795437,127.91556292795437
817,c,127.91556292795437,127.91556292795437
818,c,127.91556292795437,127.91556292795437
819,c,127.91556292795437,127.91556292795437
820,c,127.91556292795437,127.91556292795437
821,c,127.91556292795437,127.91556292795437
822,c,127.91556292795437,127.91556292795437
823,t,127.91556292795437,127.91556292795437
824,c,59.01301439764673,64.60759597261759
825,c,127.91556292795437,127.91556292795437
826,c,127.91556292795437,127.91556292795437
827,t,127.91556292795437,127.91556292795437
828,c,127.91556292795437,127.91556292795437
829,t,127.91556292795437,127.91556292795437
830,c,127.91556292795437,127.91556292795437
831,t,127.91556292795437,127.91556292795437
832,c,30.45071259199318,31.23917987777626
833,t,127.91556292795437,127.91556292795437
834,c,14.163940888631714,15.537764775734546
835,c,127.91556292795437,127.91556292795437
836,c,127.91556292795437,127.91556292795437
837,t,127.91556292795437,127.91556292795437
838,t,127.91556292795437,127.91556292795437
839,c,127.91556292795437,127.91556292795437
840,na,0,19.425680304366587
841,t,127.91556292795437,127.91556292795437
842,t,127.91556292795437,127.91556292795437
843,t,127.91556292795437,127.91556292795437
844,c,127.91556292795437,127.91556292795437
845,t,127.91556292795437,127.91556292795437
846,t,127.91556292795437,127.91556292795437
847,t,127.91556292795437,127.91556292795437
848,t,127.91556292795437,127.91556292795437
849,c,18.088359463338932,19.47489428700258
850,na,7.356547330637968,12.936744309771269
851,t,127.91556292795437,127.91556292795437
852,c,25.497223351213492,31.888059659769503
853,c,17.161154121040504,20.99327020632941
854,c,35.48026487531471,36.76017931285111
855,c,127.91556292795437,127.91556292795437
856,c,127.91556292795437,127.91556292795437
857,c,46.34329537183837,50.429954737865856
858,c,127.91556292795437,127.91556292795437
859,t,127.91556292795437,127.91556292795437
860,c,127.91556292795437,127.91556292795437
861,c,127.91556292795437,127.91556292795437
862,c,37.16068548541963,38.792922352849736
863,c,127.91556292795437,127.91556292795437
864,na,-1,0
865,c,127.91556292795437,127.91556292795437
866,t,127.91556292795437,127.91556292795437
867,t,127.91556292795437,127.91556292795437
868,c,25.676524497510744,29.078584543127914
869,t,127.91556292795437,127.91556292795437
870,c,127.91556292795437,127.91556292795437
871,c,127.91556292795437,127.91556292795437
872,c,127.91556292795437,127.91556292795437
873,t,127.91556292795437,127.91556292795437
874,t,127.91556292795437,127.91556292795437
875,c,127.91556292795437,127.91556292795437
876,t,127.91556292795437,127.91556292795437
877,t,127.91556292795437,127.91556292795437
878,t,127.91556292795437,127.91556292795437
879,t,127.91556292795437,127.91556292795437
880,t,127.91556292795437,127.91556292795437
881,t,127.91556292795437,127.91556292795437
882,t,127.91556292795437,127.91556292795437
883,c,127.91556292795437,127.91556292795437
884,c,127.91556292795437,127.91556292795437
885,t,127.91556292795437,127.91556292795437
886,c,127.91556292795437,127.91556292795437
887,c,127.91556292795437,127.91556292795437
888,t,127.91556292795437,127.91556292795437
889,c,26.474440832243015,31.487607085572105
890,t,127.91556292795437,127.91556292795437
891,c,127.91556292795437,127.91556292795437
892,c,127.91556292795437,127.91556292795437
893,c,127.91556292795437,127.91556292795437
894,t,127.91556292795437,127.91556292795437
895,c,127.91556292795437,127.91556292795437
896,t,127.91556292795437,127.91556292795437
897,t,127.91556292795437,127.91556292795437
898,t,127.91556292795437,127.91556292795437
899,t,127.91556292795437,127.91556292795437
900,t,127.91556292795437,127.91556292795437
901,c,23.326704316773668,32.53625333868808
902,t,127.91556292795437,127.91556292795437
903,c,127.91556292795437,127.91556292795437
904,c,31.556599988053232,127.91556292795437
905,c,127.91556292795437,127.91556292795437
906,c,127.91556292795437,127.91556292795437
907,t,127.91556292795437,127.91556292795437
908,c,127.91556292795437,127.91556292795437
909,t,127.91556292795437,127.91556292795437
910,t,127.91556292795437,127.91556292795437
911,c,4.095783201594518,7.638514411068607
912,c,20.511788817843602,22.10442151226957
913,na,-1,0
914,t,127.91556292795437,127.91556292795437
915,t,127.91556292795437,127.91556292795437
916,c,127.91556292795437,127.91556292795437
917,t,127.91556292795437,127.91556292795437
918,na,1.5145332754321743,127.91556292795437
919,c,32.741905983805395,33.21859625504916
920,t,127.91556292795437,127.91556292795437
921,t,127.91556292795437,127.91556292795437
922,c,19.535501143883035,19.615999450985402
923,c,127.91556292795437,127.91556292795437
924,c,39.716572261396905,43.391178882342125
925,c,23.98708780305889,27.19673087470517
926,t,127.91556292795437,127.91556292795437
927,c,127.91556292795437,127.91556292795437
928,c,127.91556292795437,127.91556292795437
929,c,127.91556292795437,127.91556292795437
930,c,127.91556292795437,127.91556292795437
931,c,127.91556292795437,127.91556292795437
932,t,127.91556292795437,127.91556292795437
933,c,23.130366920399762,26.751106423620136
934,c,127.91556292795437,127.91556292795437
935,t,127.91556292795437,127.91556292795437
936,c,127.91556292795437,127.91556292795437
937,t,127.91556292795437,127.91556292795437
938,t,127.91556292795437,127.91556292795437
939,t,127.91556292795437,127.91556292795437
940,c,127.91556292795437,127.91556292795437
941,c,127.91556292795437,127.91556292795437
942,t,127.91556292795437,127.91556292795437
943,c,127.91556292795437,127.91556292795437
944,t,127.91556292795437,127.91556292795437
945,t,127.91556292795437,127.91556292795437
946,t,127.91556292795437,127.91556292795437
947,c,127.91556292795437,127.91556292795437
948,c,25.853712297457896,29.14352691927124
949,t,127.91556292795437,127.91556292795437
950,t,127.91556292795437,127.91556292795437
951,c,42.8653944900445,127.91556292795437
952,c,12.586556330378805,17.721435659222546
953,c,127.91556292795437,127.91556292795437
954,c,48.45588278094443,53.313542442159964
955,t,127.91556292795437,127.91556292795437
956,t,127.91556292795437,127.91556292795437
957,c,127.91556292795437,127.91556292795437
958,c,127.91556292795437,127.91556292795437
959,c,127.91556292795437,127.91556292795437
960,t,127.91556292795437,127.91556292795437
961,c,127.91556292795437,127.91556292795437
962,t,127.91556292795437,127.91556292795437
963,c,127.91556292795437,127.91556292795437
964,t,127.91556292795437,127.91556292795437
965,c,127.91556292795437,127.91556292795437
966,t,127.91556292795437,127.91556292795437
967,c,127.91556292795437,127.91556292795437
968,t,127.91556292795437,127.91556292795437
969,c,127.91556292795437,127.91556292795437
970,c,66.38175362788046,67.25840205677176
971,c,127.91556292795437,127.91556292795437
972,t,127.91556292795437,127.91556292795437
973,t,127.91556292795437,127.91556292795437
974,t,127.91556292795437,127.91556292795437
975,t,127.91556292795437,127.91556292795437
976,c,127.91556292795437,127.91556292795437
977,c,127.91556292795437,127.91556292795437
978,t,127.91556292795437,127.91556292795437
979,c,127.91556292795437,127.91556292795437
980,c,37.62120326847847,43.99753359390349
981,c,127.91556292795437,127.91556292795437
982,t,127.91556292795437,127.91556292795437
983,t,127.91556292795437,127.91556292795437
984,t,127.91556292795437,127.91556292795437
985,t,127.91556292795437,127.91556292795437
986,c,17.852099025456198,19.60465535225113
987,t,127.91556292795437,127.91556292795437
988,c,127.91556292795437,127.91556292795437
989,c,127.91556292795437,127.91556292795437
990,c,8.771808935644662,127.91556292795437
991,c,127.91556292795437,127.91556292795437
992,c,20.711338201639705,21.603293624026875
993,t,127.91556292795437,127.91556292795437
994,c,35.79213123692937,36.31483382715225
995,c,127.91556292795437,127.91556292795437
996,c,127.91556292795437,127.91556292795437
997,t,127.91556292795437,127.91556292795437
998,t,127.91556292795437,127.91556292795437
999,t,127.91556292795437,127.91556292795437
1000,c,127.91556292795437,127.91556292795437
1001,c,127.91556292795437,127.91556292795437
1002,c,127.91556292795437,127.91556292795437
1003,t,127.91556292795437,127.91556292795437
1004,t,127.91556292795437,127.91556292795437
1005,t,127.91556292795437,127.91556292795437
1006,t,127.91556292795437,127.91556292795437
1007,t,127.91556292795437,127.91556292795437
1008,t,127.91556292795437,127.91556292795437
1009,t,127.91556292795437,127.91556292795437
1010,t,127.91556292795437,127.91556292795437
1011,c,127.91556292795437,127.91556292795437
1012,c,127.91556292795437,127.91556292795437
1013,c,22.95809683421713,36.01573444086005
1014,c,127.91556292795437,127.91556292795437
1015,c,48.81872303347739,56.60911186854379
1016,c,127.91556292795437,127.91556292795437
1017,c,127.91556292795437,127.91556292795437
1018,c,127.91556292795437,127.91556292795437
1019,c,127.91556292795437,127.91556292795437
1020,c,127.91556292795437,127.91556292795437
1021,t,127.91556292795437,127.91556292795437
1022,t,127.91556292795437,127.91556292795437
1023,c,39.88639553312092,47.584884515514275
1024,t,127.91556292795437,127.91556292795437
1025,t,127.91556292795437,127.91556292795437
1026,t,127.91556292795437,127.91556292795437
1027,t,127.91556292795437,127.91556292795437
1028,c,25.94252442054048,35.492679087015475
1029,c,127.91556292795437,127.91556292795437
1030,c,127.91556292795437,127.91556292795437
1031,t,127.91556292795437,127.91556292795437
1032,t,127.91556292795437,127.91556292795437
1033,t,127.91556292795437,127.91556292795437
1034,c,127.91556292795437,127.91556292795437
1035,t,127.91556292795437,127.91556292795437
1036,t,127.91556292795437,127.91556292795437
1037,c,16.59864466876008,18.024411734089036
1038,t,127.91556292795437,127.91556292795437
1039,c,15.039845180119043,26.47168142549343
1040,c,127.91556292795437,127.91556292795437
1041,c,127.91556292795437,127.91556292795437
1042,c,127.91556292795437,127.91556292795437
1043,c,127.91556292795437,127.91556292795437
1044,na,0.7718510805687909,5.202323103710723
1045,t,127.91556292795437,127.91556292795437
1046,c,127.91556292795437,127.91556292795437
1047,t,127.91556292795437,127.91556292795437
1048,c,127.91556292795437,127.91556292795437
1049,c,127.91556292795437,127.91556292795437
1050,t,127.91556292795437,127.91556292795437
1051,t,127.91556292795437,127.91556292795437
1052,c,14.153078012096582,21.285658247118164
1053,t,127.91556292795437,127.91556292795437
1054,c,127.91556292795437,127.91556292795437
1055,c,127.91556292795437,127.91556292795437
