node, assignment, time2inf, time2death
2883,t,122.12101448237993,122.12101448237993
2884,t,122.12101448237993,122.12101448237993
2885,c,122.12101448237993,122.12101448237993
2886,c,122.12101448237993,122.12101448237993
2887,c,12.246821872051814,18.382963377725883
2888,t,122.12101448237993,122.12101448237993
2889,t,122.12101448237993,122.12101448237993
2890,t,122.12101448237993,122.12101448237993
2891,t,122.12101448237993,122.12101448237993
2892,c,122.12101448237993,122.12101448237993
2893,t,122.12101448237993,122.12101448237993
2894,c,122.12101448237993,122.12101448237993
2895,c,122.12101448237993,122.12101448237993
2896,c,122.12101448237993,122.12101448237993
2897,c,12.986944614099288,19.059407466690466
2898,t,122.12101448237993,122.12101448237993
2899,t,122.12101448237993,122.12101448237993
2900,t,122.12101448237993,122.12101448237993
2901,t,122.12101448237993,122.12101448237993
2902,c,122.12101448237993,122.12101448237993
2903,c,32.522584776422,34.210114661504484
2904,t,122.12101448237993,122.12101448237993
2905,c,122.12101448237993,122.12101448237993
2906,t,122.12101448237993,122.12101448237993
2907,t,122.12101448237993,122.12101448237993
2908,t,122.12101448237993,122.12101448237993
2909,c,122.12101448237993,122.12101448237993
2910,c,122.12101448237993,122.12101448237993
2911,t,122.12101448237993,122.12101448237993
2912,c,122.12101448237993,122.12101448237993
2913,t,122.12101448237993,122.12101448237993
2914,c,122.12101448237993,122.12101448237993
2915,c,122.12101448237993,122.12101448237993
2916,t,122.12101448237993,122.12101448237993
2917,t,122.12101448237993,122.12101448237993
2918,t,122.12101448237993,122.12101448237993
2919,c,122.12101448237993,122.12101448237993
2920,t,122.12101448237993,122.12101448237993
2921,t,122.12101448237993,122.12101448237993
2922,t,122.12101448237993,122.12101448237993
2923,c,122.12101448237993,122.12101448237993
2924,c,122.12101448237993,122.12101448237993
2925,t,122.12101448237993,122.12101448237993
2926,c,122.12101448237993,122.12101448237993
2927,t,122.12101448237993,122.12101448237993
2928,t,122.12101448237993,122.12101448237993
2929,c,122.12101448237993,122.12101448237993
2930,t,122.12101448237993,122.12101448237993
2931,t,122.12101448237993,122.12101448237993
2932,c,122.12101448237993,122.12101448237993
2933,t,122.12101448237993,122.12101448237993
2934,c,122.12101448237993,122.12101448237993
2935,c,41.347798235863394,46.63802568009304
2936,t,122.12101448237993,122.12101448237993
2937,t,122.12101448237993,122.12101448237993
2938,t,122.12101448237993,122.12101448237993
2939,t,122.12101448237993,122.12101448237993
2940,c,122.12101448237993,122.12101448237993
2941,na,-1,0
2942,c,122.12101448237993,122.12101448237993
2943,t,122.12101448237993,122.12101448237993
2944,t,122.12101448237993,122.12101448237993
2945,t,122.12101448237993,122.12101448237993
2946,t,122.12101448237993,122.12101448237993
2947,c,122.12101448237993,122.12101448237993
2948,t,122.12101448237993,122.12101448237993
2949,t,122.12101448237993,122.12101448237993
2950,c,122.12101448237993,122.12101448237993
2951,c,122.12101448237993,122.12101448237993
2952,t,122.12101448237993,122.12101448237993
2953,c,17.52489419736758,21.114491055226104
2954,t,122.12101448237993,122.12101448237993
2955,c,122.12101448237993,122.12101448237993
2956,na,122.12101448237993,122.12101448237993
2957,c,122.12101448237993,122.12101448237993
2958,t,122.12101448237993,122.12101448237993
2959,c,27.297089827137707,27.446150414705706
2960,t,122.12101448237993,122.12101448237993
2961,t,122.12101448237993,122.12101448237993
2962,t,122.12101448237993,122.12101448237993
2963,c,122.12101448237993,122.12101448237993
2964,t,122.12101448237993,122.12101448237993
2965,c,122.12101448237993,122.12101448237993
2966,c,122.12101448237993,122.12101448237993
2967,c,122.12101448237993,122.12101448237993
2968,t,122.12101448237993,122.12101448237993
2969,t,122.12101448237993,122.12101448237993
2970,c,122.12101448237993,122.12101448237993
2971,t,122.12101448237993,122.12101448237993
2972,na,0,12.468345117679807
2973,t,122.12101448237993,122.12101448237993
2974,t,122.12101448237993,122.12101448237993
2975,c,36.72558616521099,42.40141112248141
2976,t,122.12101448237993,122.12101448237993
2977,c,122.12101448237993,122.12101448237993
2978,t,122.12101448237993,122.12101448237993
2979,t,122.12101448237993,122.12101448237993
2980,t,122.12101448237993,122.12101448237993
2981,c,122.12101448237993,122.12101448237993
2982,c,122.12101448237993,122.12101448237993
2983,t,122.12101448237993,122.12101448237993
2984,t,122.12101448237993,122.12101448237993
2985,c,122.12101448237993,122.12101448237993
2986,c,1.7768344516159509,3.2329659119806897
2987,c,122.12101448237993,122.12101448237993
2988,t,122.12101448237993,122.12101448237993
2989,c,122.12101448237993,122.12101448237993
2990,c,122.12101448237993,122.12101448237993
2991,t,122.12101448237993,122.12101448237993
2992,t,122.12101448237993,122.12101448237993
2993,c,122.12101448237993,122.12101448237993
2994,c,122.12101448237993,122.12101448237993
2995,c,122.12101448237993,122.12101448237993
2996,c,75.32746162772659,98.17083313441917
2997,c,122.12101448237993,122.12101448237993
2998,t,122.12101448237993,122.12101448237993
2999,c,122.12101448237993,122.12101448237993
3000,c,122.12101448237993,122.12101448237993
3001,t,122.12101448237993,122.12101448237993
3002,t,122.12101448237993,122.12101448237993
3003,c,122.12101448237993,122.12101448237993
3004,t,122.12101448237993,122.12101448237993
3005,c,122.12101448237993,122.12101448237993
3006,c,122.12101448237993,122.12101448237993
3007,c,122.12101448237993,122.12101448237993
3008,c,122.12101448237993,122.12101448237993
3009,c,122.12101448237993,122.12101448237993
3010,c,122.12101448237993,122.12101448237993
3011,c,122.12101448237993,122.12101448237993
3012,t,122.12101448237993,122.12101448237993
3013,c,122.12101448237993,122.12101448237993
3014,t,122.12101448237993,122.12101448237993
3015,c,16.38061670599258,20.55804540354143
3016,t,122.12101448237993,122.12101448237993
3017,c,22.32221943465026,30.9941590688358
3018,t,122.12101448237993,122.12101448237993
3019,c,48.53797604978368,52.42237353006583
3020,t,122.12101448237993,122.12101448237993
3021,c,34.90440980853559,55.49730399645684
3022,c,122.12101448237993,122.12101448237993
3023,t,122.12101448237993,122.12101448237993
3024,c,122.12101448237993,122.12101448237993
3025,t,122.12101448237993,122.12101448237993
3026,c,122.12101448237993,122.12101448237993
3027,t,122.12101448237993,122.12101448237993
3028,c,122.12101448237993,122.12101448237993
3029,t,122.12101448237993,122.12101448237993
3030,t,122.12101448237993,122.12101448237993
3031,c,122.12101448237993,122.12101448237993
3032,t,122.12101448237993,122.12101448237993
3033,c,122.12101448237993,122.12101448237993
3034,c,122.12101448237993,122.12101448237993
3035,t,122.12101448237993,122.12101448237993
3036,c,122.12101448237993,122.12101448237993
3037,c,122.12101448237993,122.12101448237993
3038,t,122.12101448237993,122.12101448237993
3039,c,122.12101448237993,122.12101448237993
3040,t,122.12101448237993,122.12101448237993
3041,t,122.12101448237993,122.12101448237993
3042,c,122.12101448237993,122.12101448237993
3043,t,122.12101448237993,122.12101448237993
3044,c,122.12101448237993,122.12101448237993
3045,c,122.12101448237993,122.12101448237993
3046,t,122.12101448237993,122.12101448237993
3047,c,122.12101448237993,122.12101448237993
3048,c,35.669156276161004,36.06651007264047
3049,t,122.12101448237993,122.12101448237993
3050,t,122.12101448237993,122.12101448237993
3051,t,122.12101448237993,122.12101448237993
3052,c,122.12101448237993,122.12101448237993
3053,c,122.12101448237993,122.12101448237993
3054,c,122.12101448237993,122.12101448237993
3055,t,122.12101448237993,122.12101448237993
3056,c,122.12101448237993,122.12101448237993
3057,c,122.12101448237993,122.12101448237993
3058,t,122.12101448237993,122.12101448237993
3059,t,122.12101448237993,122.12101448237993
3060,c,122.12101448237993,122.12101448237993
3061,c,29.798735303343353,34.16291575051956
3062,c,122.12101448237993,122.12101448237993
3063,c,122.12101448237993,122.12101448237993
3064,c,122.12101448237993,122.12101448237993
3065,t,122.12101448237993,122.12101448237993
3066,t,122.12101448237993,122.12101448237993
3067,c,122.12101448237993,122.12101448237993
3068,c,61.219526914840536,122.12101448237993
3069,c,122.12101448237993,122.12101448237993
3070,c,122.12101448237993,122.12101448237993
3071,c,122.12101448237993,122.12101448237993
3072,t,122.12101448237993,122.12101448237993
3073,c,122.12101448237993,122.12101448237993
3074,c,122.12101448237993,122.12101448237993
3075,t,122.12101448237993,122.12101448237993
3076,t,122.12101448237993,122.12101448237993
3077,c,122.12101448237993,122.12101448237993
3078,c,122.12101448237993,122.12101448237993
3079,c,122.12101448237993,122.12101448237993
3080,c,122.12101448237993,122.12101448237993
3081,t,122.12101448237993,122.12101448237993
3082,c,122.12101448237993,122.12101448237993
3083,c,122.12101448237993,122.12101448237993
3084,t,122.12101448237993,122.12101448237993
3085,c,14.60184405036536,18.405851899194417
3086,t,122.12101448237993,122.12101448237993
3087,t,122.12101448237993,122.12101448237993
3088,t,122.12101448237993,122.12101448237993
3089,c,122.12101448237993,122.12101448237993
3090,t,122.12101448237993,122.12101448237993
3091,na,6.796578419441921,10.280313104729721
3092,c,122.12101448237993,122.12101448237993
3093,t,122.12101448237993,122.12101448237993
3094,c,122.12101448237993,122.12101448237993
3095,t,122.12101448237993,122.12101448237993
3096,t,122.12101448237993,122.12101448237993
3097,t,122.12101448237993,122.12101448237993
3098,c,122.12101448237993,122.12101448237993
3099,c,122.12101448237993,122.12101448237993
3100,c,11.634750896084807,11.890835374767118
3101,t,122.12101448237993,122.12101448237993
3102,c,122.12101448237993,122.12101448237993
3103,c,52.93557805767533,53.50407506508633
3104,t,122.12101448237993,122.12101448237993
3105,na,0.6709918616189552,2.02514217966361
3106,t,122.12101448237993,122.12101448237993
3107,t,122.12101448237993,122.12101448237993
3108,t,122.12101448237993,122.12101448237993
3109,c,25.496805376805,39.35921265852366
3110,t,122.12101448237993,122.12101448237993
3111,t,122.12101448237993,122.12101448237993
3112,c,122.12101448237993,122.12101448237993
3113,t,122.12101448237993,122.12101448237993
3114,t,122.12101448237993,122.12101448237993
3115,c,122.12101448237993,122.12101448237993
3116,c,122.12101448237993,122.12101448237993
3117,c,122.12101448237993,122.12101448237993
3118,c,122.12101448237993,122.12101448237993
3119,t,122.12101448237993,122.12101448237993
3120,c,122.12101448237993,122.12101448237993
3121,c,76.50512722665074,78.78747002155217
3122,t,122.12101448237993,122.12101448237993
3123,c,122.12101448237993,122.12101448237993
3124,t,122.12101448237993,122.12101448237993
3125,c,122.12101448237993,122.12101448237993
3126,t,122.12101448237993,122.12101448237993
3127,c,122.12101448237993,122.12101448237993
3128,t,122.12101448237993,122.12101448237993
3129,t,122.12101448237993,122.12101448237993
3130,c,122.12101448237993,122.12101448237993
3131,c,122.12101448237993,122.12101448237993
3132,t,122.12101448237993,122.12101448237993
3133,c,32.27058415916773,33.96853946795801
3134,c,122.12101448237993,122.12101448237993
3135,t,122.12101448237993,122.12101448237993
3136,c,122.12101448237993,122.12101448237993
3137,na,0,1.4456380700037887
3138,t,122.12101448237993,122.12101448237993
3139,c,122.12101448237993,122.12101448237993
3140,t,122.12101448237993,122.12101448237993
3141,c,122.12101448237993,122.12101448237993
3142,t,122.12101448237993,122.12101448237993
3143,t,122.12101448237993,122.12101448237993
3144,c,1.6566337935431108,4.0444516465300895
3145,c,122.12101448237993,122.12101448237993
3146,c,122.12101448237993,122.12101448237993
3147,c,122.12101448237993,122.12101448237993
3148,c,65.92224876737559,71.23170879911935
3149,c,13.515446253290866,16.83001198803896
3150,c,122.12101448237993,122.12101448237993
3151,t,122.12101448237993,122.12101448237993
3152,t,122.12101448237993,122.12101448237993
3153,t,122.12101448237993,122.12101448237993
3154,c,39.65605094432061,40.97760446365229
3155,c,122.12101448237993,122.12101448237993
3156,c,38.57756464010904,45.26497177881813
3157,c,122.12101448237993,122.12101448237993
3158,t,122.12101448237993,122.12101448237993
3159,c,122.12101448237993,122.12101448237993
3160,t,122.12101448237993,122.12101448237993
3161,t,122.12101448237993,122.12101448237993
3162,c,122.12101448237993,122.12101448237993
3163,c,122.12101448237993,122.12101448237993
3164,t,122.12101448237993,122.12101448237993
3165,t,122.12101448237993,122.12101448237993
3166,c,122.12101448237993,122.12101448237993
3167,c,122.12101448237993,122.12101448237993
3168,t,122.12101448237993,122.12101448237993
3169,c,122.12101448237993,122.12101448237993
3170,c,45.213615146828495,48.746452285815394
3171,t,122.12101448237993,122.12101448237993
3172,c,122.12101448237993,122.12101448237993
3173,c,122.12101448237993,122.12101448237993
3174,c,122.12101448237993,122.12101448237993
3175,t,122.12101448237993,122.12101448237993
3176,c,122.12101448237993,122.12101448237993
3177,c,122.12101448237993,122.12101448237993
3178,c,122.12101448237993,122.12101448237993
3179,t,122.12101448237993,122.12101448237993
3180,t,122.12101448237993,122.12101448237993
3181,c,122.12101448237993,122.12101448237993
3182,t,122.12101448237993,122.12101448237993
3183,na,3.9901038933724244,6.529780336518103
3184,c,73.8543882655952,78.59880346626667
3185,c,10.115337644068685,12.918032880956398
3186,t,122.12101448237993,122.12101448237993
3187,t,122.12101448237993,122.12101448237993
3188,t,122.12101448237993,122.12101448237993
3189,t,122.12101448237993,122.12101448237993
3190,c,122.12101448237993,122.12101448237993
3191,c,55.50748481305099,61.32346558335042
3192,c,18.95995272527211,19.28462394578236
3193,t,122.12101448237993,122.12101448237993
3194,c,122.12101448237993,122.12101448237993
3195,c,45.48342153357658,46.78298015063874
3196,c,122.12101448237993,122.12101448237993
3197,t,122.12101448237993,122.12101448237993
3198,t,122.12101448237993,122.12101448237993
3199,t,122.12101448237993,122.12101448237993
3200,c,122.12101448237993,122.12101448237993
3201,c,122.12101448237993,122.12101448237993
3202,t,122.12101448237993,122.12101448237993
3203,t,122.12101448237993,122.12101448237993
3204,c,122.12101448237993,122.12101448237993
3205,t,122.12101448237993,122.12101448237993
3206,t,122.12101448237993,122.12101448237993
3207,t,122.12101448237993,122.12101448237993
3208,t,122.12101448237993,122.12101448237993
3209,c,122.12101448237993,122.12101448237993
3210,t,122.12101448237993,122.12101448237993
3211,t,122.12101448237993,122.12101448237993
3212,c,122.12101448237993,122.12101448237993
3213,c,122.12101448237993,122.12101448237993
3214,t,122.12101448237993,122.12101448237993
3215,c,5.027521026141008,9.384028895348614
3216,c,122.12101448237993,122.12101448237993
3217,na,8.298252297766037,8.914366463617629
3218,t,122.12101448237993,122.12101448237993
3219,t,122.12101448237993,122.12101448237993
3220,t,122.12101448237993,122.12101448237993
3221,c,66.50934180961823,66.94272158913314
3222,t,122.12101448237993,122.12101448237993
3223,c,122.12101448237993,122.12101448237993
