node, assignment, time2inf, time2death
719,t,130.21520054044038,130.21520054044038
720,t,130.21520054044038,130.21520054044038
721,t,130.21520054044038,130.21520054044038
722,c,130.21520054044038,130.21520054044038
723,c,130.21520054044038,130.21520054044038
724,t,130.21520054044038,130.21520054044038
725,t,130.21520054044038,130.21520054044038
726,t,130.21520054044038,130.21520054044038
727,t,130.21520054044038,130.21520054044038
728,t,130.21520054044038,130.21520054044038
729,t,130.21520054044038,130.21520054044038
730,t,130.21520054044038,130.21520054044038
731,t,130.21520054044038,130.21520054044038
732,c,130.21520054044038,130.21520054044038
733,c,130.21520054044038,130.21520054044038
734,c,130.21520054044038,130.21520054044038
735,t,130.21520054044038,130.21520054044038
736,t,130.21520054044038,130.21520054044038
737,t,130.21520054044038,130.21520054044038
738,c,130.21520054044038,130.21520054044038
739,c,130.21520054044038,130.21520054044038
740,t,130.21520054044038,130.21520054044038
741,t,130.21520054044038,130.21520054044038
742,c,130.21520054044038,130.21520054044038
743,c,130.21520054044038,130.21520054044038
744,t,130.21520054044038,130.21520054044038
745,c,74.38232950310764,82.02661708788136
746,c,130.21520054044038,130.21520054044038
747,c,111.15410281767149,112.26250028112084
748,t,130.21520054044038,130.21520054044038
749,t,130.21520054044038,130.21520054044038
750,t,130.21520054044038,130.21520054044038
751,c,130.21520054044038,130.21520054044038
752,t,130.21520054044038,130.21520054044038
753,t,130.21520054044038,130.21520054044038
754,t,130.21520054044038,130.21520054044038
755,c,130.21520054044038,130.21520054044038
756,t,130.21520054044038,130.21520054044038
757,c,54.14864807804712,130.21520054044038
758,t,130.21520054044038,130.21520054044038
759,c,130.21520054044038,130.21520054044038
760,c,130.21520054044038,130.21520054044038
761,c,130.21520054044038,130.21520054044038
762,c,130.21520054044038,130.21520054044038
763,c,130.21520054044038,130.21520054044038
764,t,130.21520054044038,130.21520054044038
765,c,130.21520054044038,130.21520054044038
766,c,130.21520054044038,130.21520054044038
767,c,19.8015825090707,20.574088809029256
768,c,130.21520054044038,130.21520054044038
769,t,130.21520054044038,130.21520054044038
770,c,30.004841008158113,34.20439929702476
771,c,130.21520054044038,130.21520054044038
772,t,130.21520054044038,130.21520054044038
773,c,130.21520054044038,130.21520054044038
774,c,130.21520054044038,130.21520054044038
775,t,130.21520054044038,130.21520054044038
776,c,31.862311886286978,36.1541277440587
777,c,130.21520054044038,130.21520054044038
778,t,130.21520054044038,130.21520054044038
779,c,37.94545420991626,40.43604629173431
780,c,130.21520054044038,130.21520054044038
781,c,26.964200133761004,27.037044225670545
782,c,43.02338909777841,43.584578395775296
783,c,130.21520054044038,130.21520054044038
784,t,130.21520054044038,130.21520054044038
785,c,130.21520054044038,130.21520054044038
786,c,130.21520054044038,130.21520054044038
787,t,130.21520054044038,130.21520054044038
788,c,130.21520054044038,130.21520054044038
789,t,130.21520054044038,130.21520054044038
790,c,130.21520054044038,130.21520054044038
791,t,130.21520054044038,130.21520054044038
792,c,130.21520054044038,130.21520054044038
793,t,130.21520054044038,130.21520054044038
794,t,130.21520054044038,130.21520054044038
795,t,130.21520054044038,130.21520054044038
796,t,130.21520054044038,130.21520054044038
797,c,73.43575307136368,74.76966406301759
798,t,130.21520054044038,130.21520054044038
799,t,130.21520054044038,130.21520054044038
800,t,130.21520054044038,130.21520054044038
801,c,130.21520054044038,130.21520054044038
802,t,130.21520054044038,130.21520054044038
803,t,130.21520054044038,130.21520054044038
804,t,130.21520054044038,130.21520054044038
805,c,14.432961429804704,18.730433296957894
806,c,47.91074168591309,62.98226282519707
807,t,130.21520054044038,130.21520054044038
808,t,130.21520054044038,130.21520054044038
809,c,130.21520054044038,130.21520054044038
810,t,130.21520054044038,130.21520054044038
811,t,130.21520054044038,130.21520054044038
812,t,130.21520054044038,130.21520054044038
813,t,130.21520054044038,130.21520054044038
814,t,130.21520054044038,130.21520054044038
815,c,130.21520054044038,130.21520054044038
816,c,16.648592896171017,18.536599585718797
817,c,21.4148283014979,27.73716777367175
818,c,130.21520054044038,130.21520054044038
819,t,130.21520054044038,130.21520054044038
820,c,130.21520054044038,130.21520054044038
821,c,74.45642058952076,76.3522896222006
822,t,130.21520054044038,130.21520054044038
823,c,130.21520054044038,130.21520054044038
824,t,130.21520054044038,130.21520054044038
825,t,130.21520054044038,130.21520054044038
826,c,130.21520054044038,130.21520054044038
827,t,130.21520054044038,130.21520054044038
828,t,130.21520054044038,130.21520054044038
829,t,130.21520054044038,130.21520054044038
830,t,130.21520054044038,130.21520054044038
831,t,130.21520054044038,130.21520054044038
832,t,130.21520054044038,130.21520054044038
833,c,130.21520054044038,130.21520054044038
834,t,130.21520054044038,130.21520054044038
835,c,31.349077748740367,130.21520054044038
836,c,130.21520054044038,130.21520054044038
837,t,130.21520054044038,130.21520054044038
838,t,130.21520054044038,130.21520054044038
839,c,130.21520054044038,130.21520054044038
840,c,130.21520054044038,130.21520054044038
841,c,130.21520054044038,130.21520054044038
842,t,130.21520054044038,130.21520054044038
843,t,130.21520054044038,130.21520054044038
844,t,130.21520054044038,130.21520054044038
845,t,130.21520054044038,130.21520054044038
846,c,130.21520054044038,130.21520054044038
847,c,130.21520054044038,130.21520054044038
848,c,15.92402093004658,15.93724994779803
849,t,130.21520054044038,130.21520054044038
850,t,130.21520054044038,130.21520054044038
851,c,130.21520054044038,130.21520054044038
852,c,130.21520054044038,130.21520054044038
853,t,130.21520054044038,130.21520054044038
854,c,130.21520054044038,130.21520054044038
855,t,130.21520054044038,130.21520054044038
856,t,130.21520054044038,130.21520054044038
857,t,130.21520054044038,130.21520054044038
858,c,130.21520054044038,130.21520054044038
859,c,130.21520054044038,130.21520054044038
860,c,130.21520054044038,130.21520054044038
861,t,130.21520054044038,130.21520054044038
862,c,56.379434063223925,56.69668067279727
863,t,130.21520054044038,130.21520054044038
864,c,130.21520054044038,130.21520054044038
865,t,130.21520054044038,130.21520054044038
866,t,130.21520054044038,130.21520054044038
867,t,130.21520054044038,130.21520054044038
868,t,130.21520054044038,130.21520054044038
869,t,130.21520054044038,130.21520054044038
870,t,130.21520054044038,130.21520054044038
871,c,130.21520054044038,130.21520054044038
872,c,54.99625817600879,58.410202274038575
873,c,130.21520054044038,130.21520054044038
874,t,130.21520054044038,130.21520054044038
875,c,42.61906755309706,46.24306956686343
876,c,130.21520054044038,130.21520054044038
877,c,130.21520054044038,130.21520054044038
878,t,130.21520054044038,130.21520054044038
879,t,130.21520054044038,130.21520054044038
880,c,130.21520054044038,130.21520054044038
881,t,130.21520054044038,130.21520054044038
882,t,130.21520054044038,130.21520054044038
883,c,130.21520054044038,130.21520054044038
884,t,130.21520054044038,130.21520054044038
885,c,130.21520054044038,130.21520054044038
886,t,130.21520054044038,130.21520054044038
887,t,130.21520054044038,130.21520054044038
888,t,130.21520054044038,130.21520054044038
889,c,130.21520054044038,130.21520054044038
890,t,130.21520054044038,130.21520054044038
891,t,130.21520054044038,130.21520054044038
892,t,130.21520054044038,130.21520054044038
893,c,130.21520054044038,130.21520054044038
894,na,1.649245753041482,2.8567584151718575
895,t,130.21520054044038,130.21520054044038
896,c,130.21520054044038,130.21520054044038
897,t,130.21520054044038,130.21520054044038
898,t,130.21520054044038,130.21520054044038
899,c,130.21520054044038,130.21520054044038
900,t,130.21520054044038,130.21520054044038
901,c,45.15469693911414,56.5968734295035
902,t,130.21520054044038,130.21520054044038
903,c,130.21520054044038,130.21520054044038
904,c,130.21520054044038,130.21520054044038
905,c,130.21520054044038,130.21520054044038
906,c,30.155905787690774,32.17574734743803
907,t,130.21520054044038,130.21520054044038
908,c,33.15019248951455,35.00400719145488
909,c,19.908823517444524,24.4430854467326
910,na,2.1876428187991825,2.4856883106540857
911,t,130.21520054044038,130.21520054044038
912,c,130.21520054044038,130.21520054044038
913,c,130.21520054044038,130.21520054044038
914,t,130.21520054044038,130.21520054044038
915,c,130.21520054044038,130.21520054044038
916,c,130.21520054044038,130.21520054044038
917,c,130.21520054044038,130.21520054044038
918,t,130.21520054044038,130.21520054044038
919,c,130.21520054044038,130.21520054044038
920,c,8.445263580256631,17.332927638319067
921,t,130.21520054044038,130.21520054044038
922,t,130.21520054044038,130.21520054044038
923,c,41.07719223090552,66.16337702898304
924,c,130.21520054044038,130.21520054044038
925,t,130.21520054044038,130.21520054044038
926,c,130.21520054044038,130.21520054044038
927,t,130.21520054044038,130.21520054044038
928,t,130.21520054044038,130.21520054044038
929,t,130.21520054044038,130.21520054044038
930,c,130.21520054044038,130.21520054044038
931,c,130.21520054044038,130.21520054044038
932,t,130.21520054044038,130.21520054044038
933,c,130.21520054044038,130.21520054044038
934,t,130.21520054044038,130.21520054044038
935,c,130.21520054044038,130.21520054044038
936,c,130.21520054044038,130.21520054044038
937,c,130.21520054044038,130.21520054044038
938,c,43.881511088648644,44.14196150820679
939,c,130.21520054044038,130.21520054044038
940,t,130.21520054044038,130.21520054044038
941,c,130.21520054044038,130.21520054044038
942,c,70.60010752315962,70.73276697821959
943,c,130.21520054044038,130.21520054044038
944,c,130.21520054044038,130.21520054044038
945,t,130.21520054044038,130.21520054044038
946,c,130.21520054044038,130.21520054044038
947,t,130.21520054044038,130.21520054044038
948,t,130.21520054044038,130.21520054044038
949,t,130.21520054044038,130.21520054044038
950,t,130.21520054044038,130.21520054044038
951,t,130.21520054044038,130.21520054044038
952,t,130.21520054044038,130.21520054044038
953,c,130.21520054044038,130.21520054044038
954,c,7.345204009992602,9.322683578438342
955,t,130.21520054044038,130.21520054044038
956,t,130.21520054044038,130.21520054044038
957,t,130.21520054044038,130.21520054044038
958,t,130.21520054044038,130.21520054044038
959,c,130.21520054044038,130.21520054044038
960,t,130.21520054044038,130.21520054044038
961,t,130.21520054044038,130.21520054044038
962,t,130.21520054044038,130.21520054044038
963,c,130.21520054044038,130.21520054044038
964,c,130.21520054044038,130.21520054044038
965,t,130.21520054044038,130.21520054044038
966,t,130.21520054044038,130.21520054044038
967,t,130.21520054044038,130.21520054044038
968,t,130.21520054044038,130.21520054044038
969,c,130.21520054044038,130.21520054044038
970,t,130.21520054044038,130.21520054044038
971,t,130.21520054044038,130.21520054044038
972,t,130.21520054044038,130.21520054044038
973,c,39.982143507630134,47.98219853736608
974,c,64.44109123845297,130.21520054044038
975,t,130.21520054044038,130.21520054044038
976,t,130.21520054044038,130.21520054044038
977,c,130.21520054044038,130.21520054044038
978,t,130.21520054044038,130.21520054044038
979,t,130.21520054044038,130.21520054044038
980,t,130.21520054044038,130.21520054044038
981,t,130.21520054044038,130.21520054044038
982,c,130.21520054044038,130.21520054044038
983,t,130.21520054044038,130.21520054044038
984,c,28.11994002394922,30.61694464651066
985,t,130.21520054044038,130.21520054044038
986,c,130.21520054044038,130.21520054044038
987,t,130.21520054044038,130.21520054044038
988,c,130.21520054044038,130.21520054044038
989,c,39.19977358203418,48.39184429030502
990,na,7.827351509467153,8.406856184165825
991,c,130.21520054044038,130.21520054044038
992,t,130.21520054044038,130.21520054044038
993,c,130.21520054044038,130.21520054044038
994,c,130.21520054044038,130.21520054044038
995,c,77.52880681616946,83.00360545266146
996,c,130.21520054044038,130.21520054044038
997,c,43.4420401280915,43.64210607394467
998,t,130.21520054044038,130.21520054044038
999,t,130.21520054044038,130.21520054044038
1000,t,130.21520054044038,130.21520054044038
1001,t,130.21520054044038,130.21520054044038
1002,t,130.21520054044038,130.21520054044038
1003,c,130.21520054044038,130.21520054044038
1004,t,130.21520054044038,130.21520054044038
1005,c,130.21520054044038,130.21520054044038
1006,t,130.21520054044038,130.21520054044038
1007,c,130.21520054044038,130.21520054044038
1008,c,45.99013939775511,50.461947393715434
1009,c,130.21520054044038,130.21520054044038
1010,c,30.985142036535823,44.32237751036858
1011,t,130.21520054044038,130.21520054044038
1012,c,130.21520054044038,130.21520054044038
1013,t,130.21520054044038,130.21520054044038
1014,c,130.21520054044038,130.21520054044038
1015,c,130.21520054044038,130.21520054044038
1016,t,130.21520054044038,130.21520054044038
1017,t,130.21520054044038,130.21520054044038
1018,c,130.21520054044038,130.21520054044038
1019,t,130.21520054044038,130.21520054044038
1020,c,130.21520054044038,130.21520054044038
1021,t,130.21520054044038,130.21520054044038
1022,c,59.62058088424866,130.21520054044038
1023,c,130.21520054044038,130.21520054044038
1024,t,130.21520054044038,130.21520054044038
1025,c,130.21520054044038,130.21520054044038
1026,c,66.22627143695789,130.21520054044038
1027,t,130.21520054044038,130.21520054044038
1028,c,130.21520054044038,130.21520054044038
1029,t,130.21520054044038,130.21520054044038
1030,t,130.21520054044038,130.21520054044038
1031,c,130.21520054044038,130.21520054044038
1032,t,130.21520054044038,130.21520054044038
1033,t,130.21520054044038,130.21520054044038
1034,t,130.21520054044038,130.21520054044038
1035,t,130.21520054044038,130.21520054044038
1036,t,130.21520054044038,130.21520054044038
1037,c,130.21520054044038,130.21520054044038
1038,t,130.21520054044038,130.21520054044038
1039,t,130.21520054044038,130.21520054044038
1040,c,33.22786443886966,38.190567565125725
1041,c,130.21520054044038,130.21520054044038
1042,t,130.21520054044038,130.21520054044038
1043,c,130.21520054044038,130.21520054044038
1044,t,130.21520054044038,130.21520054044038
1045,t,130.21520054044038,130.21520054044038
1046,t,130.21520054044038,130.21520054044038
1047,c,130.21520054044038,130.21520054044038
1048,t,130.21520054044038,130.21520054044038
1049,t,130.21520054044038,130.21520054044038
1050,c,130.21520054044038,130.21520054044038
1051,c,130.21520054044038,130.21520054044038
1052,t,130.21520054044038,130.21520054044038
1053,c,130.21520054044038,130.21520054044038
