node, assignment, time2inf, time2death
716,c,14.965351813378026,21.163733612013754
717,t,168.24209953504248,168.24209953504248
718,c,168.24209953504248,168.24209953504248
719,t,168.24209953504248,168.24209953504248
720,t,168.24209953504248,168.24209953504248
721,c,168.24209953504248,168.24209953504248
722,t,168.24209953504248,168.24209953504248
723,t,168.24209953504248,168.24209953504248
724,t,168.24209953504248,168.24209953504248
725,t,168.24209953504248,168.24209953504248
726,t,168.24209953504248,168.24209953504248
727,c,168.24209953504248,168.24209953504248
728,c,168.24209953504248,168.24209953504248
729,c,36.43239525006712,38.949322568594816
730,t,168.24209953504248,168.24209953504248
731,t,168.24209953504248,168.24209953504248
732,t,168.24209953504248,168.24209953504248
733,c,168.24209953504248,168.24209953504248
734,t,168.24209953504248,168.24209953504248
735,t,168.24209953504248,168.24209953504248
736,c,70.66033003660507,72.90450464185835
737,c,168.24209953504248,168.24209953504248
738,t,168.24209953504248,168.24209953504248
739,t,168.24209953504248,168.24209953504248
740,t,168.24209953504248,168.24209953504248
741,c,168.24209953504248,168.24209953504248
742,c,168.24209953504248,168.24209953504248
743,t,168.24209953504248,168.24209953504248
744,t,168.24209953504248,168.24209953504248
745,c,33.24046588381758,41.73600299718901
746,c,168.24209953504248,168.24209953504248
747,t,168.24209953504248,168.24209953504248
748,t,168.24209953504248,168.24209953504248
749,t,168.24209953504248,168.24209953504248
750,t,168.24209953504248,168.24209953504248
751,c,168.24209953504248,168.24209953504248
752,c,168.24209953504248,168.24209953504248
753,c,168.24209953504248,168.24209953504248
754,c,168.24209953504248,168.24209953504248
755,t,168.24209953504248,168.24209953504248
756,t,168.24209953504248,168.24209953504248
757,c,4.233981307968903,11.460264476472556
758,c,168.24209953504248,168.24209953504248
759,c,168.24209953504248,168.24209953504248
760,c,168.24209953504248,168.24209953504248
761,c,78.62396392690333,81.26576847991178
762,t,168.24209953504248,168.24209953504248
763,t,168.24209953504248,168.24209953504248
764,t,168.24209953504248,168.24209953504248
765,t,168.24209953504248,168.24209953504248
766,t,168.24209953504248,168.24209953504248
767,t,168.24209953504248,168.24209953504248
768,c,168.24209953504248,168.24209953504248
769,t,168.24209953504248,168.24209953504248
770,c,168.24209953504248,168.24209953504248
771,t,168.24209953504248,168.24209953504248
772,c,168.24209953504248,168.24209953504248
773,t,168.24209953504248,168.24209953504248
774,c,168.24209953504248,168.24209953504248
775,c,168.24209953504248,168.24209953504248
776,t,168.24209953504248,168.24209953504248
777,c,168.24209953504248,168.24209953504248
778,t,168.24209953504248,168.24209953504248
779,c,168.24209953504248,168.24209953504248
780,t,168.24209953504248,168.24209953504248
781,c,168.24209953504248,168.24209953504248
782,c,168.24209953504248,168.24209953504248
783,t,168.24209953504248,168.24209953504248
784,t,168.24209953504248,168.24209953504248
785,c,168.24209953504248,168.24209953504248
786,t,168.24209953504248,168.24209953504248
787,c,168.24209953504248,168.24209953504248
788,t,168.24209953504248,168.24209953504248
789,c,168.24209953504248,168.24209953504248
790,c,168.24209953504248,168.24209953504248
791,t,168.24209953504248,168.24209953504248
792,c,21.4742016052068,26.397096054916677
793,t,168.24209953504248,168.24209953504248
794,c,40.769778415861445,41.97120660536523
795,c,168.24209953504248,168.24209953504248
796,c,168.24209953504248,168.24209953504248
797,t,168.24209953504248,168.24209953504248
798,t,168.24209953504248,168.24209953504248
799,c,168.24209953504248,168.24209953504248
800,c,29.961382415133773,34.473271552127464
801,c,168.24209953504248,168.24209953504248
802,c,168.24209953504248,168.24209953504248
803,c,96.35204674696755,97.13553846603081
804,c,19.645923730314394,50.0338027755831
805,c,168.24209953504248,168.24209953504248
806,c,168.24209953504248,168.24209953504248
807,t,168.24209953504248,168.24209953504248
808,c,168.24209953504248,168.24209953504248
809,c,168.24209953504248,168.24209953504248
810,t,168.24209953504248,168.24209953504248
811,t,168.24209953504248,168.24209953504248
812,c,168.24209953504248,168.24209953504248
813,t,168.24209953504248,168.24209953504248
814,t,168.24209953504248,168.24209953504248
815,c,30.013696114520528,31.133003668546824
816,t,168.24209953504248,168.24209953504248
817,c,168.24209953504248,168.24209953504248
818,c,168.24209953504248,168.24209953504248
819,c,168.24209953504248,168.24209953504248
820,c,168.24209953504248,168.24209953504248
821,t,168.24209953504248,168.24209953504248
822,c,168.24209953504248,168.24209953504248
823,t,168.24209953504248,168.24209953504248
824,t,168.24209953504248,168.24209953504248
825,t,168.24209953504248,168.24209953504248
826,c,168.24209953504248,168.24209953504248
827,c,168.24209953504248,168.24209953504248
828,t,168.24209953504248,168.24209953504248
829,t,168.24209953504248,168.24209953504248
830,t,168.24209953504248,168.24209953504248
831,c,168.24209953504248,168.24209953504248
832,t,168.24209953504248,168.24209953504248
833,c,168.24209953504248,168.24209953504248
834,t,168.24209953504248,168.24209953504248
835,c,168.24209953504248,168.24209953504248
836,c,168.24209953504248,168.24209953504248
837,t,168.24209953504248,168.24209953504248
838,c,68.37546089359968,71.669870451436
839,c,168.24209953504248,168.24209953504248
840,t,168.24209953504248,168.24209953504248
841,t,168.24209953504248,168.24209953504248
842,t,168.24209953504248,168.24209953504248
843,t,168.24209953504248,168.24209953504248
844,t,168.24209953504248,168.24209953504248
845,c,168.24209953504248,168.24209953504248
846,c,168.24209953504248,168.24209953504248
847,t,168.24209953504248,168.24209953504248
848,c,168.24209953504248,168.24209953504248
849,c,168.24209953504248,168.24209953504248
850,c,168.24209953504248,168.24209953504248
851,c,168.24209953504248,168.24209953504248
852,t,168.24209953504248,168.24209953504248
853,t,168.24209953504248,168.24209953504248
854,c,168.24209953504248,168.24209953504248
855,c,168.24209953504248,168.24209953504248
856,t,168.24209953504248,168.24209953504248
857,t,168.24209953504248,168.24209953504248
858,c,168.24209953504248,168.24209953504248
859,t,168.24209953504248,168.24209953504248
860,c,83.93772962169412,88.3975296478148
861,c,168.24209953504248,168.24209953504248
862,c,39.82950864992218,42.73401221361253
863,t,168.24209953504248,168.24209953504248
864,c,21.602170738891008,21.837159001749317
865,t,168.24209953504248,168.24209953504248
866,c,168.24209953504248,168.24209953504248
867,c,168.24209953504248,168.24209953504248
868,c,37.47196377155331,48.230522184077884
869,c,168.24209953504248,168.24209953504248
870,c,168.24209953504248,168.24209953504248
871,t,168.24209953504248,168.24209953504248
872,t,168.24209953504248,168.24209953504248
873,t,168.24209953504248,168.24209953504248
874,t,168.24209953504248,168.24209953504248
875,t,168.24209953504248,168.24209953504248
876,t,168.24209953504248,168.24209953504248
877,c,168.24209953504248,168.24209953504248
878,t,168.24209953504248,168.24209953504248
879,c,168.24209953504248,168.24209953504248
880,t,168.24209953504248,168.24209953504248
881,t,168.24209953504248,168.24209953504248
882,c,53.100497613475724,57.26824714096264
883,c,168.24209953504248,168.24209953504248
884,c,168.24209953504248,168.24209953504248
885,t,168.24209953504248,168.24209953504248
886,c,168.24209953504248,168.24209953504248
887,t,168.24209953504248,168.24209953504248
888,c,168.24209953504248,168.24209953504248
889,t,168.24209953504248,168.24209953504248
890,c,168.24209953504248,168.24209953504248
891,t,168.24209953504248,168.24209953504248
892,t,168.24209953504248,168.24209953504248
893,c,25.61267680645176,26.385902018046984
894,c,168.24209953504248,168.24209953504248
895,c,56.00664816527507,59.79340838501611
896,c,168.24209953504248,168.24209953504248
897,t,168.24209953504248,168.24209953504248
898,t,168.24209953504248,168.24209953504248
899,c,168.24209953504248,168.24209953504248
900,c,168.24209953504248,168.24209953504248
901,t,168.24209953504248,168.24209953504248
902,t,168.24209953504248,168.24209953504248
903,t,168.24209953504248,168.24209953504248
904,c,168.24209953504248,168.24209953504248
905,t,168.24209953504248,168.24209953504248
906,t,168.24209953504248,168.24209953504248
907,t,168.24209953504248,168.24209953504248
908,t,168.24209953504248,168.24209953504248
909,c,168.24209953504248,168.24209953504248
910,t,168.24209953504248,168.24209953504248
911,t,168.24209953504248,168.24209953504248
912,t,168.24209953504248,168.24209953504248
913,c,168.24209953504248,168.24209953504248
914,t,168.24209953504248,168.24209953504248
915,t,168.24209953504248,168.24209953504248
916,t,168.24209953504248,168.24209953504248
917,c,27.962989544537773,43.15838415021448
918,t,168.24209953504248,168.24209953504248
919,t,168.24209953504248,168.24209953504248
920,t,168.24209953504248,168.24209953504248
921,c,168.24209953504248,168.24209953504248
922,t,168.24209953504248,168.24209953504248
923,c,168.24209953504248,168.24209953504248
924,c,168.24209953504248,168.24209953504248
925,c,168.24209953504248,168.24209953504248
926,t,168.24209953504248,168.24209953504248
927,t,168.24209953504248,168.24209953504248
928,c,60.91949915933289,61.99113123301197
929,t,168.24209953504248,168.24209953504248
930,c,19.269269855735075,25.862771347411773
931,c,168.24209953504248,168.24209953504248
932,t,168.24209953504248,168.24209953504248
933,c,168.24209953504248,168.24209953504248
934,t,168.24209953504248,168.24209953504248
935,t,168.24209953504248,168.24209953504248
936,t,168.24209953504248,168.24209953504248
937,c,25.622302403580875,32.69022686098782
938,c,168.24209953504248,168.24209953504248
939,c,168.24209953504248,168.24209953504248
940,t,168.24209953504248,168.24209953504248
941,c,26.822553756952235,36.374040840348314
942,t,168.24209953504248,168.24209953504248
943,c,37.70848458861484,37.970698802364055
944,t,168.24209953504248,168.24209953504248
945,t,168.24209953504248,168.24209953504248
946,c,31.07630694342413,36.478927449131355
947,t,168.24209953504248,168.24209953504248
948,c,168.24209953504248,168.24209953504248
949,c,31.394867809644936,36.6370462775103
950,t,168.24209953504248,168.24209953504248
951,t,168.24209953504248,168.24209953504248
952,c,168.24209953504248,168.24209953504248
953,c,168.24209953504248,168.24209953504248
954,c,168.24209953504248,168.24209953504248
955,t,168.24209953504248,168.24209953504248
956,t,168.24209953504248,168.24209953504248
957,t,168.24209953504248,168.24209953504248
958,t,168.24209953504248,168.24209953504248
959,c,13.91186117414525,20.461240775953392
960,c,30.260408005402514,45.015550175826206
961,t,168.24209953504248,168.24209953504248
962,c,168.24209953504248,168.24209953504248
963,c,168.24209953504248,168.24209953504248
964,c,168.24209953504248,168.24209953504248
965,c,168.24209953504248,168.24209953504248
966,c,73.16089582667196,73.21680742767214
967,c,168.24209953504248,168.24209953504248
968,t,168.24209953504248,168.24209953504248
969,t,168.24209953504248,168.24209953504248
970,t,168.24209953504248,168.24209953504248
971,t,168.24209953504248,168.24209953504248
972,c,168.24209953504248,168.24209953504248
973,t,168.24209953504248,168.24209953504248
974,c,168.24209953504248,168.24209953504248
975,c,13.602597067892695,15.207587536257352
976,t,168.24209953504248,168.24209953504248
977,t,168.24209953504248,168.24209953504248
978,c,168.24209953504248,168.24209953504248
979,t,168.24209953504248,168.24209953504248
980,t,168.24209953504248,168.24209953504248
981,t,168.24209953504248,168.24209953504248
982,t,168.24209953504248,168.24209953504248
983,t,168.24209953504248,168.24209953504248
984,t,168.24209953504248,168.24209953504248
985,t,168.24209953504248,168.24209953504248
986,c,168.24209953504248,168.24209953504248
987,t,168.24209953504248,168.24209953504248
988,t,168.24209953504248,168.24209953504248
989,c,168.24209953504248,168.24209953504248
990,c,168.24209953504248,168.24209953504248
991,c,168.24209953504248,168.24209953504248
992,t,168.24209953504248,168.24209953504248
993,t,168.24209953504248,168.24209953504248
994,t,168.24209953504248,168.24209953504248
995,t,168.24209953504248,168.24209953504248
996,t,168.24209953504248,168.24209953504248
997,t,168.24209953504248,168.24209953504248
998,t,168.24209953504248,168.24209953504248
999,c,168.24209953504248,168.24209953504248
1000,t,168.24209953504248,168.24209953504248
1001,t,168.24209953504248,168.24209953504248
1002,c,168.24209953504248,168.24209953504248
1003,c,37.22264443252626,39.27166235652189
1004,t,168.24209953504248,168.24209953504248
1005,t,168.24209953504248,168.24209953504248
1006,c,168.24209953504248,168.24209953504248
1007,c,28.893560994667794,31.08504046533588
1008,c,168.24209953504248,168.24209953504248
1009,t,168.24209953504248,168.24209953504248
1010,c,168.24209953504248,168.24209953504248
1011,t,168.24209953504248,168.24209953504248
1012,t,168.24209953504248,168.24209953504248
1013,t,168.24209953504248,168.24209953504248
1014,c,17.619441012914045,24.726841966396087
1015,t,168.24209953504248,168.24209953504248
1016,t,168.24209953504248,168.24209953504248
1017,c,168.24209953504248,168.24209953504248
1018,na,1.3313139496806092,3.2053324830319987
1019,t,168.24209953504248,168.24209953504248
1020,c,33.09127914807335,37.437440560776196
1021,t,168.24209953504248,168.24209953504248
1022,c,168.24209953504248,168.24209953504248
1023,c,54.689739339304154,62.40641175502433
1024,t,168.24209953504248,168.24209953504248
1025,t,168.24209953504248,168.24209953504248
1026,t,168.24209953504248,168.24209953504248
1027,t,168.24209953504248,168.24209953504248
1028,t,168.24209953504248,168.24209953504248
1029,t,168.24209953504248,168.24209953504248
1030,c,168.24209953504248,168.24209953504248
1031,t,168.24209953504248,168.24209953504248
1032,c,168.24209953504248,168.24209953504248
1033,c,168.24209953504248,168.24209953504248
1034,t,168.24209953504248,168.24209953504248
1035,c,168.24209953504248,168.24209953504248
1036,t,168.24209953504248,168.24209953504248
1037,t,168.24209953504248,168.24209953504248
1038,c,168.24209953504248,168.24209953504248
1039,c,168.24209953504248,168.24209953504248
1040,t,168.24209953504248,168.24209953504248
1041,t,168.24209953504248,168.24209953504248
1042,c,168.24209953504248,168.24209953504248
1043,t,168.24209953504248,168.24209953504248
1044,t,168.24209953504248,168.24209953504248
1045,t,168.24209953504248,168.24209953504248
1046,c,168.24209953504248,168.24209953504248
1047,t,168.24209953504248,168.24209953504248
1048,c,168.24209953504248,168.24209953504248
1049,c,168.24209953504248,168.24209953504248
1050,c,168.24209953504248,168.24209953504248
1051,c,168.24209953504248,168.24209953504248
