node, assignment, time2inf, time2death
721,t,54.75585357471798,54.75585357471798
722,c,54.75585357471798,54.75585357471798
723,c,54.75585357471798,54.75585357471798
724,c,54.75585357471798,54.75585357471798
725,c,54.75585357471798,54.75585357471798
726,c,54.75585357471798,54.75585357471798
727,c,54.75585357471798,54.75585357471798
728,c,54.75585357471798,54.75585357471798
729,c,54.75585357471798,54.75585357471798
730,c,54.75585357471798,54.75585357471798
731,c,54.75585357471798,54.75585357471798
732,t,54.75585357471798,54.75585357471798
733,c,54.75585357471798,54.75585357471798
734,c,54.75585357471798,54.75585357471798
735,c,54.75585357471798,54.75585357471798
736,c,54.75585357471798,54.75585357471798
737,c,54.75585357471798,54.75585357471798
738,c,54.75585357471798,54.75585357471798
739,c,54.75585357471798,54.75585357471798
740,c,54.75585357471798,54.75585357471798
741,c,54.75585357471798,54.75585357471798
742,c,24.116940180217334,34.456589036743765
743,c,54.75585357471798,54.75585357471798
744,c,54.75585357471798,54.75585357471798
745,c,54.75585357471798,54.75585357471798
746,c,54.75585357471798,54.75585357471798
747,c,54.75585357471798,54.75585357471798
748,c,54.75585357471798,54.75585357471798
749,c,54.75585357471798,54.75585357471798
750,t,54.75585357471798,54.75585357471798
751,c,54.75585357471798,54.75585357471798
752,c,54.75585357471798,54.75585357471798
753,c,54.75585357471798,54.75585357471798
754,c,54.75585357471798,54.75585357471798
755,t,54.75585357471798,54.75585357471798
756,c,54.75585357471798,54.75585357471798
757,c,54.75585357471798,54.75585357471798
758,c,54.75585357471798,54.75585357471798
759,c,54.75585357471798,54.75585357471798
760,c,54.75585357471798,54.75585357471798
761,t,54.75585357471798,54.75585357471798
762,t,54.75585357471798,54.75585357471798
763,c,54.75585357471798,54.75585357471798
764,t,54.75585357471798,54.75585357471798
765,c,54.75585357471798,54.75585357471798
766,c,54.75585357471798,54.75585357471798
767,na,3.2033301580722098,5.578711362711528
768,c,54.75585357471798,54.75585357471798
769,c,54.75585357471798,54.75585357471798
770,na,2.054797615345198,4.966823516084236
771,t,54.75585357471798,54.75585357471798
772,t,54.75585357471798,54.75585357471798
773,c,54.75585357471798,54.75585357471798
774,c,54.75585357471798,54.75585357471798
775,c,54.75585357471798,54.75585357471798
776,c,54.75585357471798,54.75585357471798
777,c,54.75585357471798,54.75585357471798
778,c,54.75585357471798,54.75585357471798
779,c,54.75585357471798,54.75585357471798
780,c,54.75585357471798,54.75585357471798
781,c,54.75585357471798,54.75585357471798
782,t,54.75585357471798,54.75585357471798
783,c,54.75585357471798,54.75585357471798
784,c,54.75585357471798,54.75585357471798
785,c,54.75585357471798,54.75585357471798
786,c,54.75585357471798,54.75585357471798
787,c,54.75585357471798,54.75585357471798
788,t,54.75585357471798,54.75585357471798
789,c,54.75585357471798,54.75585357471798
790,c,54.75585357471798,54.75585357471798
791,c,54.75585357471798,54.75585357471798
792,c,54.75585357471798,54.75585357471798
793,c,54.75585357471798,54.75585357471798
794,c,54.75585357471798,54.75585357471798
795,c,16.33353893110288,22.733748587201863
796,t,54.75585357471798,54.75585357471798
797,c,54.75585357471798,54.75585357471798
798,t,54.75585357471798,54.75585357471798
799,c,54.75585357471798,54.75585357471798
800,c,54.75585357471798,54.75585357471798
801,t,54.75585357471798,54.75585357471798
802,c,54.75585357471798,54.75585357471798
803,c,54.75585357471798,54.75585357471798
804,c,54.75585357471798,54.75585357471798
805,c,54.75585357471798,54.75585357471798
806,c,54.75585357471798,54.75585357471798
807,t,54.75585357471798,54.75585357471798
808,c,54.75585357471798,54.75585357471798
809,t,54.75585357471798,54.75585357471798
810,c,54.75585357471798,54.75585357471798
811,t,54.75585357471798,54.75585357471798
812,c,54.75585357471798,54.75585357471798
813,c,54.75585357471798,54.75585357471798
814,c,54.75585357471798,54.75585357471798
815,t,54.75585357471798,54.75585357471798
816,na,6.342787943542949,8.273027060037244
817,t,54.75585357471798,54.75585357471798
818,c,54.75585357471798,54.75585357471798
819,c,54.75585357471798,54.75585357471798
820,c,54.75585357471798,54.75585357471798
821,c,54.75585357471798,54.75585357471798
822,c,54.75585357471798,54.75585357471798
823,c,54.75585357471798,54.75585357471798
824,t,54.75585357471798,54.75585357471798
825,c,54.75585357471798,54.75585357471798
826,c,54.75585357471798,54.75585357471798
827,c,54.75585357471798,54.75585357471798
828,c,54.75585357471798,54.75585357471798
829,t,54.75585357471798,54.75585357471798
830,c,54.75585357471798,54.75585357471798
831,c,54.75585357471798,54.75585357471798
832,na,4.19685037519392,7.6285947709965845
833,na,2.729868108998607,3.058372466344093
834,t,54.75585357471798,54.75585357471798
835,c,54.75585357471798,54.75585357471798
836,c,54.75585357471798,54.75585357471798
837,c,54.75585357471798,54.75585357471798
838,c,54.75585357471798,54.75585357471798
839,t,54.75585357471798,54.75585357471798
840,c,54.75585357471798,54.75585357471798
841,c,54.75585357471798,54.75585357471798
842,c,54.75585357471798,54.75585357471798
843,c,54.75585357471798,54.75585357471798
844,c,54.75585357471798,54.75585357471798
845,c,54.75585357471798,54.75585357471798
846,c,54.75585357471798,54.75585357471798
847,c,54.75585357471798,54.75585357471798
848,c,54.75585357471798,54.75585357471798
849,c,54.75585357471798,54.75585357471798
850,c,54.75585357471798,54.75585357471798
851,t,54.75585357471798,54.75585357471798
852,c,54.75585357471798,54.75585357471798
853,t,54.75585357471798,54.75585357471798
854,t,54.75585357471798,54.75585357471798
855,c,54.75585357471798,54.75585357471798
856,c,54.75585357471798,54.75585357471798
857,c,17.815212775680827,28.453047646100092
858,c,54.75585357471798,54.75585357471798
859,c,54.75585357471798,54.75585357471798
860,c,54.75585357471798,54.75585357471798
861,t,54.75585357471798,54.75585357471798
862,c,54.75585357471798,54.75585357471798
863,c,54.75585357471798,54.75585357471798
864,c,16.160769961177472,52.398657851523154
865,c,54.75585357471798,54.75585357471798
866,c,54.75585357471798,54.75585357471798
867,c,54.75585357471798,54.75585357471798
868,c,54.75585357471798,54.75585357471798
869,c,54.75585357471798,54.75585357471798
870,c,54.75585357471798,54.75585357471798
871,c,54.75585357471798,54.75585357471798
872,c,54.75585357471798,54.75585357471798
873,c,54.75585357471798,54.75585357471798
874,c,54.75585357471798,54.75585357471798
875,c,54.75585357471798,54.75585357471798
876,t,54.75585357471798,54.75585357471798
877,c,54.75585357471798,54.75585357471798
878,c,54.75585357471798,54.75585357471798
879,c,54.75585357471798,54.75585357471798
880,c,54.75585357471798,54.75585357471798
881,c,54.75585357471798,54.75585357471798
882,c,54.75585357471798,54.75585357471798
883,c,54.75585357471798,54.75585357471798
884,c,54.75585357471798,54.75585357471798
885,t,54.75585357471798,54.75585357471798
886,t,54.75585357471798,54.75585357471798
887,c,54.75585357471798,54.75585357471798
888,c,54.75585357471798,54.75585357471798
889,t,54.75585357471798,54.75585357471798
890,c,54.75585357471798,54.75585357471798
891,c,54.75585357471798,54.75585357471798
892,c,54.75585357471798,54.75585357471798
893,c,54.75585357471798,54.75585357471798
894,c,54.75585357471798,54.75585357471798
895,c,54.75585357471798,54.75585357471798
896,c,54.75585357471798,54.75585357471798
897,c,54.75585357471798,54.75585357471798
898,t,54.75585357471798,54.75585357471798
899,c,54.75585357471798,54.75585357471798
900,t,54.75585357471798,54.75585357471798
901,t,54.75585357471798,54.75585357471798
902,c,54.75585357471798,54.75585357471798
903,c,54.75585357471798,54.75585357471798
904,c,54.75585357471798,54.75585357471798
905,c,54.75585357471798,54.75585357471798
906,c,54.75585357471798,54.75585357471798
907,c,54.75585357471798,54.75585357471798
908,c,54.75585357471798,54.75585357471798
909,t,54.75585357471798,54.75585357471798
910,c,54.75585357471798,54.75585357471798
911,c,54.75585357471798,54.75585357471798
912,c,54.75585357471798,54.75585357471798
913,t,54.75585357471798,54.75585357471798
914,c,54.75585357471798,54.75585357471798
915,c,54.75585357471798,54.75585357471798
916,t,54.75585357471798,54.75585357471798
917,c,54.75585357471798,54.75585357471798
918,c,54.75585357471798,54.75585357471798
919,c,54.75585357471798,54.75585357471798
920,c,54.75585357471798,54.75585357471798
921,t,54.75585357471798,54.75585357471798
922,c,54.75585357471798,54.75585357471798
923,c,54.75585357471798,54.75585357471798
924,c,54.75585357471798,54.75585357471798
925,c,54.75585357471798,54.75585357471798
926,c,54.75585357471798,54.75585357471798
927,c,54.75585357471798,54.75585357471798
928,c,54.75585357471798,54.75585357471798
929,c,54.75585357471798,54.75585357471798
930,t,54.75585357471798,54.75585357471798
931,c,54.75585357471798,54.75585357471798
932,c,54.75585357471798,54.75585357471798
933,c,54.75585357471798,54.75585357471798
934,c,54.75585357471798,54.75585357471798
935,c,54.75585357471798,54.75585357471798
936,c,54.75585357471798,54.75585357471798
937,c,54.75585357471798,54.75585357471798
938,c,54.75585357471798,54.75585357471798
939,t,54.75585357471798,54.75585357471798
940,t,54.75585357471798,54.75585357471798
941,c,54.75585357471798,54.75585357471798
942,c,54.75585357471798,54.75585357471798
943,t,54.75585357471798,54.75585357471798
944,c,54.75585357471798,54.75585357471798
945,c,54.75585357471798,54.75585357471798
946,c,54.75585357471798,54.75585357471798
947,c,54.75585357471798,54.75585357471798
948,c,54.75585357471798,54.75585357471798
949,c,54.75585357471798,54.75585357471798
950,c,54.75585357471798,54.75585357471798
951,c,54.75585357471798,54.75585357471798
952,c,54.75585357471798,54.75585357471798
953,c,54.75585357471798,54.75585357471798
954,c,54.75585357471798,54.75585357471798
955,c,54.75585357471798,54.75585357471798
956,c,54.75585357471798,54.75585357471798
957,t,54.75585357471798,54.75585357471798
958,c,54.75585357471798,54.75585357471798
959,c,54.75585357471798,54.75585357471798
960,c,54.75585357471798,54.75585357471798
961,c,54.75585357471798,54.75585357471798
962,c,54.75585357471798,54.75585357471798
963,c,54.75585357471798,54.75585357471798
964,c,54.75585357471798,54.75585357471798
965,c,6.450928733087825,10.800598178868114
966,c,54.75585357471798,54.75585357471798
967,c,54.75585357471798,54.75585357471798
968,c,54.75585357471798,54.75585357471798
969,c,54.75585357471798,54.75585357471798
970,c,54.75585357471798,54.75585357471798
971,c,54.75585357471798,54.75585357471798
972,c,54.75585357471798,54.75585357471798
973,c,54.75585357471798,54.75585357471798
974,c,54.75585357471798,54.75585357471798
975,t,54.75585357471798,54.75585357471798
976,c,54.75585357471798,54.75585357471798
977,c,54.75585357471798,54.75585357471798
978,c,54.75585357471798,54.75585357471798
979,c,54.75585357471798,54.75585357471798
980,c,54.75585357471798,54.75585357471798
981,c,54.75585357471798,54.75585357471798
982,t,54.75585357471798,54.75585357471798
983,c,54.75585357471798,54.75585357471798
984,t,54.75585357471798,54.75585357471798
985,c,54.75585357471798,54.75585357471798
986,c,54.75585357471798,54.75585357471798
987,c,54.75585357471798,54.75585357471798
988,c,54.75585357471798,54.75585357471798
989,t,54.75585357471798,54.75585357471798
990,c,54.75585357471798,54.75585357471798
991,c,54.75585357471798,54.75585357471798
992,t,54.75585357471798,54.75585357471798
993,c,54.75585357471798,54.75585357471798
994,c,54.75585357471798,54.75585357471798
995,c,54.75585357471798,54.75585357471798
996,c,54.75585357471798,54.75585357471798
997,c,54.75585357471798,54.75585357471798
998,c,54.75585357471798,54.75585357471798
999,c,54.75585357471798,54.75585357471798
1000,c,54.75585357471798,54.75585357471798
1001,c,54.75585357471798,54.75585357471798
1002,t,54.75585357471798,54.75585357471798
1003,c,54.75585357471798,54.75585357471798
1004,t,54.75585357471798,54.75585357471798
1005,c,54.75585357471798,54.75585357471798
1006,c,54.75585357471798,54.75585357471798
1007,t,54.75585357471798,54.75585357471798
1008,t,54.75585357471798,54.75585357471798
1009,c,54.75585357471798,54.75585357471798
1010,c,54.75585357471798,54.75585357471798
1011,c,54.75585357471798,54.75585357471798
1012,c,54.75585357471798,54.75585357471798
1013,c,54.75585357471798,54.75585357471798
1014,c,54.75585357471798,54.75585357471798
1015,c,54.75585357471798,54.75585357471798
1016,c,54.75585357471798,54.75585357471798
1017,t,54.75585357471798,54.75585357471798
1018,c,54.75585357471798,54.75585357471798
1019,c,54.75585357471798,54.75585357471798
1020,c,54.75585357471798,54.75585357471798
1021,c,54.75585357471798,54.75585357471798
1022,t,54.75585357471798,54.75585357471798
1023,t,54.75585357471798,54.75585357471798
1024,c,54.75585357471798,54.75585357471798
1025,c,54.75585357471798,54.75585357471798
1026,t,54.75585357471798,54.75585357471798
1027,t,54.75585357471798,54.75585357471798
1028,t,54.75585357471798,54.75585357471798
1029,t,54.75585357471798,54.75585357471798
1030,t,54.75585357471798,54.75585357471798
1031,c,54.75585357471798,54.75585357471798
1032,t,54.75585357471798,54.75585357471798
1033,t,54.75585357471798,54.75585357471798
1034,c,54.75585357471798,54.75585357471798
1035,t,54.75585357471798,54.75585357471798
1036,c,54.75585357471798,54.75585357471798
1037,c,54.75585357471798,54.75585357471798
1038,c,54.75585357471798,54.75585357471798
1039,t,54.75585357471798,54.75585357471798
1040,c,54.75585357471798,54.75585357471798
1041,c,20.79111245940188,21.69737744365836
1042,t,54.75585357471798,54.75585357471798
1043,c,54.75585357471798,54.75585357471798
1044,c,54.75585357471798,54.75585357471798
1045,t,54.75585357471798,54.75585357471798
1046,c,54.75585357471798,54.75585357471798
1047,c,54.75585357471798,54.75585357471798
1048,t,54.75585357471798,54.75585357471798
1049,c,54.75585357471798,54.75585357471798
1050,c,54.75585357471798,54.75585357471798
1051,c,54.75585357471798,54.75585357471798
1052,c,54.75585357471798,54.75585357471798
1053,c,54.75585357471798,54.75585357471798
1054,c,54.75585357471798,54.75585357471798
1055,t,54.75585357471798,54.75585357471798
1056,na,0,1.3282950682843417
1057,t,54.75585357471798,54.75585357471798
1058,t,54.75585357471798,54.75585357471798
1059,t,54.75585357471798,54.75585357471798
1060,c,54.75585357471798,54.75585357471798
1061,t,54.75585357471798,54.75585357471798
1062,t,54.75585357471798,54.75585357471798
1063,c,54.75585357471798,54.75585357471798
1064,c,54.75585357471798,54.75585357471798
1065,c,54.75585357471798,54.75585357471798
1066,c,54.75585357471798,54.75585357471798
1067,na,54.75585357471798,54.75585357471798
1068,t,54.75585357471798,54.75585357471798
1069,c,54.75585357471798,54.75585357471798
1070,c,54.75585357471798,54.75585357471798
1071,t,54.75585357471798,54.75585357471798
1072,c,54.75585357471798,54.75585357471798
1073,c,54.75585357471798,54.75585357471798
1074,c,54.75585357471798,54.75585357471798
1075,c,54.75585357471798,54.75585357471798
1076,c,54.75585357471798,54.75585357471798
1077,c,54.75585357471798,54.75585357471798
1078,t,54.75585357471798,54.75585357471798
1079,c,54.75585357471798,54.75585357471798
1080,t,54.75585357471798,54.75585357471798
1081,c,54.75585357471798,54.75585357471798
1082,c,54.75585357471798,54.75585357471798
1083,c,54.75585357471798,54.75585357471798
1084,c,54.75585357471798,54.75585357471798
1085,c,54.75585357471798,54.75585357471798
1086,c,54.75585357471798,54.75585357471798
1087,c,54.75585357471798,54.75585357471798
1088,c,54.75585357471798,54.75585357471798
1089,t,54.75585357471798,54.75585357471798
1090,t,54.75585357471798,54.75585357471798
1091,t,54.75585357471798,54.75585357471798
1092,t,54.75585357471798,54.75585357471798
1093,c,54.75585357471798,54.75585357471798
1094,c,54.75585357471798,54.75585357471798
1095,c,54.75585357471798,54.75585357471798
1096,t,54.75585357471798,54.75585357471798
1097,c,54.75585357471798,54.75585357471798
1098,na,0,10.912757812890256
1099,c,54.75585357471798,54.75585357471798
1100,c,54.75585357471798,54.75585357471798
