node, assignment, time2inf, time2death
721,c,37.85695799304632,38.34357787633978
722,c,110.87008205247918,110.87008205247918
723,t,110.87008205247918,110.87008205247918
724,c,19.115879590065834,22.267084037594827
725,t,110.87008205247918,110.87008205247918
726,t,110.87008205247918,110.87008205247918
727,t,110.87008205247918,110.87008205247918
728,t,110.87008205247918,110.87008205247918
729,c,110.87008205247918,110.87008205247918
730,t,110.87008205247918,110.87008205247918
731,c,110.87008205247918,110.87008205247918
732,c,110.87008205247918,110.87008205247918
733,t,110.87008205247918,110.87008205247918
734,c,5.46567855482019,7.875874499517325
735,t,110.87008205247918,110.87008205247918
736,c,110.87008205247918,110.87008205247918
737,t,110.87008205247918,110.87008205247918
738,c,15.652398754046864,48.643930063761466
739,c,63.55255889922547,66.46758808633832
740,c,110.87008205247918,110.87008205247918
741,t,110.87008205247918,110.87008205247918
742,t,110.87008205247918,110.87008205247918
743,c,33.701439801318855,110.87008205247918
744,c,110.87008205247918,110.87008205247918
745,c,110.87008205247918,110.87008205247918
746,c,15.168281059503187,28.916168955119918
747,c,110.87008205247918,110.87008205247918
748,c,110.87008205247918,110.87008205247918
749,t,110.87008205247918,110.87008205247918
750,t,110.87008205247918,110.87008205247918
751,c,39.930906613707094,42.22344887359403
752,c,110.87008205247918,110.87008205247918
753,c,110.87008205247918,110.87008205247918
754,t,110.87008205247918,110.87008205247918
755,t,110.87008205247918,110.87008205247918
756,t,110.87008205247918,110.87008205247918
757,c,5.140681965462687,9.552665142928525
758,c,110.87008205247918,110.87008205247918
759,c,110.87008205247918,110.87008205247918
760,c,110.87008205247918,110.87008205247918
761,c,110.87008205247918,110.87008205247918
762,t,110.87008205247918,110.87008205247918
763,c,110.87008205247918,110.87008205247918
764,t,110.87008205247918,110.87008205247918
765,c,110.87008205247918,110.87008205247918
766,t,110.87008205247918,110.87008205247918
767,t,110.87008205247918,110.87008205247918
768,t,110.87008205247918,110.87008205247918
769,t,110.87008205247918,110.87008205247918
770,c,110.87008205247918,110.87008205247918
771,c,110.87008205247918,110.87008205247918
772,t,110.87008205247918,110.87008205247918
773,c,4.695796526710048,13.4851570552349
774,c,47.59654072322934,48.79478476084851
775,c,110.87008205247918,110.87008205247918
776,c,110.87008205247918,110.87008205247918
777,t,110.87008205247918,110.87008205247918
778,c,110.87008205247918,110.87008205247918
779,c,110.87008205247918,110.87008205247918
780,t,110.87008205247918,110.87008205247918
781,t,110.87008205247918,110.87008205247918
782,c,110.87008205247918,110.87008205247918
783,t,110.87008205247918,110.87008205247918
784,t,110.87008205247918,110.87008205247918
785,t,110.87008205247918,110.87008205247918
786,t,110.87008205247918,110.87008205247918
787,t,110.87008205247918,110.87008205247918
788,c,110.87008205247918,110.87008205247918
789,t,110.87008205247918,110.87008205247918
790,c,56.40263731863709,58.56975263528067
791,c,53.633916039271995,60.1882084787015
792,c,110.87008205247918,110.87008205247918
793,t,110.87008205247918,110.87008205247918
794,t,110.87008205247918,110.87008205247918
795,t,110.87008205247918,110.87008205247918
796,c,110.87008205247918,110.87008205247918
797,t,110.87008205247918,110.87008205247918
798,c,110.87008205247918,110.87008205247918
799,c,60.283127721485116,69.30105153319079
800,na,0.935738579031391,1.1579078459437542
801,c,110.87008205247918,110.87008205247918
802,c,110.87008205247918,110.87008205247918
803,t,110.87008205247918,110.87008205247918
804,t,110.87008205247918,110.87008205247918
805,c,110.87008205247918,110.87008205247918
806,t,110.87008205247918,110.87008205247918
807,t,110.87008205247918,110.87008205247918
808,t,110.87008205247918,110.87008205247918
809,t,110.87008205247918,110.87008205247918
810,t,110.87008205247918,110.87008205247918
811,na,0,4.630843659562417
812,c,110.87008205247918,110.87008205247918
813,t,110.87008205247918,110.87008205247918
814,t,110.87008205247918,110.87008205247918
815,c,31.9274404096501,39.23634841478903
816,c,8.582011715392873,15.258677604363534
817,t,110.87008205247918,110.87008205247918
818,t,110.87008205247918,110.87008205247918
819,t,110.87008205247918,110.87008205247918
820,c,110.87008205247918,110.87008205247918
821,c,110.87008205247918,110.87008205247918
822,t,110.87008205247918,110.87008205247918
823,c,110.87008205247918,110.87008205247918
824,c,110.87008205247918,110.87008205247918
825,c,24.667664712203983,25.222043011213284
826,c,29.496363493442527,32.49653507814558
827,c,18.05687374881435,20.903346093189377
828,c,110.87008205247918,110.87008205247918
829,c,110.87008205247918,110.87008205247918
830,t,110.87008205247918,110.87008205247918
831,t,110.87008205247918,110.87008205247918
832,c,110.87008205247918,110.87008205247918
833,c,29.72049570668941,38.245716145952876
834,c,110.87008205247918,110.87008205247918
835,t,110.87008205247918,110.87008205247918
836,c,110.87008205247918,110.87008205247918
837,t,110.87008205247918,110.87008205247918
838,t,110.87008205247918,110.87008205247918
839,c,110.87008205247918,110.87008205247918
840,t,110.87008205247918,110.87008205247918
841,c,110.87008205247918,110.87008205247918
842,t,110.87008205247918,110.87008205247918
843,t,110.87008205247918,110.87008205247918
844,c,17.490643392133354,17.790631677433414
845,t,110.87008205247918,110.87008205247918
846,t,110.87008205247918,110.87008205247918
847,c,110.87008205247918,110.87008205247918
848,c,47.026606404869014,50.78957276461845
849,c,110.87008205247918,110.87008205247918
850,t,110.87008205247918,110.87008205247918
851,c,110.87008205247918,110.87008205247918
852,na,-1,0
853,t,110.87008205247918,110.87008205247918
854,t,110.87008205247918,110.87008205247918
855,c,110.87008205247918,110.87008205247918
856,c,110.87008205247918,110.87008205247918
857,c,110.87008205247918,110.87008205247918
858,t,110.87008205247918,110.87008205247918
859,c,110.87008205247918,110.87008205247918
860,c,110.87008205247918,110.87008205247918
861,t,110.87008205247918,110.87008205247918
862,t,110.87008205247918,110.87008205247918
863,c,15.581196009012489,18.53694652485808
864,c,110.87008205247918,110.87008205247918
865,t,110.87008205247918,110.87008205247918
866,na,2.991861879347737,6.909068890540981
867,c,110.87008205247918,110.87008205247918
868,t,110.87008205247918,110.87008205247918
869,t,110.87008205247918,110.87008205247918
870,c,110.87008205247918,110.87008205247918
871,c,110.87008205247918,110.87008205247918
872,t,110.87008205247918,110.87008205247918
873,c,110.87008205247918,110.87008205247918
874,c,110.87008205247918,110.87008205247918
875,t,110.87008205247918,110.87008205247918
876,t,110.87008205247918,110.87008205247918
877,t,110.87008205247918,110.87008205247918
878,t,110.87008205247918,110.87008205247918
879,t,110.87008205247918,110.87008205247918
880,c,110.87008205247918,110.87008205247918
881,c,110.87008205247918,110.87008205247918
882,c,35.57523240064062,38.824412139944094
883,c,110.87008205247918,110.87008205247918
884,t,110.87008205247918,110.87008205247918
885,t,110.87008205247918,110.87008205247918
886,t,110.87008205247918,110.87008205247918
887,t,110.87008205247918,110.87008205247918
888,c,32.89957288861376,35.9870735685401
889,c,110.87008205247918,110.87008205247918
890,c,110.87008205247918,110.87008205247918
891,c,110.87008205247918,110.87008205247918
892,na,5.848959907341942,8.30118908253753
893,t,110.87008205247918,110.87008205247918
894,t,110.87008205247918,110.87008205247918
895,c,16.05520773176897,17.53344347429712
896,t,110.87008205247918,110.87008205247918
897,t,110.87008205247918,110.87008205247918
898,t,110.87008205247918,110.87008205247918
899,t,110.87008205247918,110.87008205247918
900,c,35.85721059473566,38.96387771273748
901,c,12.791207319922822,21.14337134533573
902,t,110.87008205247918,110.87008205247918
903,c,110.87008205247918,110.87008205247918
904,c,38.9161940216984,41.87556507232548
905,c,110.87008205247918,110.87008205247918
906,c,45.115826802798395,45.374459284945296
907,na,-1,0
908,t,110.87008205247918,110.87008205247918
909,t,110.87008205247918,110.87008205247918
910,t,110.87008205247918,110.87008205247918
911,c,43.839178311974266,48.10608863236487
912,t,110.87008205247918,110.87008205247918
913,t,110.87008205247918,110.87008205247918
914,c,2.014822471814477,6.072929952759289
915,c,110.87008205247918,110.87008205247918
916,t,110.87008205247918,110.87008205247918
917,t,110.87008205247918,110.87008205247918
918,c,110.87008205247918,110.87008205247918
919,c,110.87008205247918,110.87008205247918
920,t,110.87008205247918,110.87008205247918
921,c,110.87008205247918,110.87008205247918
922,c,110.87008205247918,110.87008205247918
923,t,110.87008205247918,110.87008205247918
924,na,6.991225363487755,14.498202206709125
925,t,110.87008205247918,110.87008205247918
926,t,110.87008205247918,110.87008205247918
927,t,110.87008205247918,110.87008205247918
928,c,33.83477925021432,35.59555635101104
929,t,110.87008205247918,110.87008205247918
930,c,21.337516294160334,25.439361028502177
931,c,48.6533052411024,110.87008205247918
932,c,6.429597300809534,12.220829318027455
933,t,110.87008205247918,110.87008205247918
934,c,110.87008205247918,110.87008205247918
935,c,10.328138537149323,10.593593236987177
936,t,110.87008205247918,110.87008205247918
937,t,110.87008205247918,110.87008205247918
938,c,110.87008205247918,110.87008205247918
939,c,110.87008205247918,110.87008205247918
940,c,110.87008205247918,110.87008205247918
941,c,110.87008205247918,110.87008205247918
942,c,110.87008205247918,110.87008205247918
943,c,12.731901401429779,14.802946213134494
944,t,110.87008205247918,110.87008205247918
945,c,110.87008205247918,110.87008205247918
946,c,110.87008205247918,110.87008205247918
947,c,110.87008205247918,110.87008205247918
948,c,110.87008205247918,110.87008205247918
949,c,110.87008205247918,110.87008205247918
950,t,110.87008205247918,110.87008205247918
951,t,110.87008205247918,110.87008205247918
952,c,110.87008205247918,110.87008205247918
953,c,110.87008205247918,110.87008205247918
954,c,15.564990996648275,30.079766711150146
955,c,22.693011877332474,24.304657372953574
956,c,35.05434843196436,35.433698693689585
957,na,0,13.4241328061223
958,c,110.87008205247918,110.87008205247918
959,c,110.87008205247918,110.87008205247918
960,c,110.87008205247918,110.87008205247918
961,t,110.87008205247918,110.87008205247918
962,t,110.87008205247918,110.87008205247918
963,c,110.87008205247918,110.87008205247918
964,c,110.87008205247918,110.87008205247918
965,t,110.87008205247918,110.87008205247918
966,na,0,110.87008205247918
967,c,110.87008205247918,110.87008205247918
968,c,110.87008205247918,110.87008205247918
969,c,110.87008205247918,110.87008205247918
970,c,29.768377295647493,31.858896461891813
971,c,110.87008205247918,110.87008205247918
972,t,110.87008205247918,110.87008205247918
973,t,110.87008205247918,110.87008205247918
974,t,110.87008205247918,110.87008205247918
975,c,60.617760089114476,60.78974508470168
976,c,110.87008205247918,110.87008205247918
977,na,0,1.9256859654564273
978,t,110.87008205247918,110.87008205247918
979,c,110.87008205247918,110.87008205247918
980,t,110.87008205247918,110.87008205247918
981,t,110.87008205247918,110.87008205247918
982,c,30.00893180340819,34.2451428379443
983,c,40.68223452169916,41.031397544829325
984,c,34.01654166293,36.793430903657054
985,t,110.87008205247918,110.87008205247918
986,t,110.87008205247918,110.87008205247918
987,c,26.838416592026363,27.291435432199865
988,t,110.87008205247918,110.87008205247918
989,c,110.87008205247918,110.87008205247918
990,t,110.87008205247918,110.87008205247918
991,t,110.87008205247918,110.87008205247918
992,c,110.87008205247918,110.87008205247918
993,t,110.87008205247918,110.87008205247918
994,t,110.87008205247918,110.87008205247918
995,t,110.87008205247918,110.87008205247918
996,t,110.87008205247918,110.87008205247918
997,t,110.87008205247918,110.87008205247918
998,t,110.87008205247918,110.87008205247918
999,c,110.87008205247918,110.87008205247918
1000,t,110.87008205247918,110.87008205247918
1001,c,110.87008205247918,110.87008205247918
1002,t,110.87008205247918,110.87008205247918
1003,c,110.87008205247918,110.87008205247918
1004,c,110.87008205247918,110.87008205247918
1005,c,60.3753448654983,67.18927130210714
1006,c,7.963932213337481,15.833665576908748
1007,c,110.87008205247918,110.87008205247918
1008,t,110.87008205247918,110.87008205247918
1009,t,110.87008205247918,110.87008205247918
1010,t,110.87008205247918,110.87008205247918
1011,c,110.87008205247918,110.87008205247918
1012,c,110.87008205247918,110.87008205247918
1013,t,110.87008205247918,110.87008205247918
1014,t,110.87008205247918,110.87008205247918
1015,t,110.87008205247918,110.87008205247918
1016,t,110.87008205247918,110.87008205247918
1017,na,-1,0
1018,c,110.87008205247918,110.87008205247918
1019,t,110.87008205247918,110.87008205247918
1020,t,110.87008205247918,110.87008205247918
1021,c,110.87008205247918,110.87008205247918
1022,t,110.87008205247918,110.87008205247918
1023,c,110.87008205247918,110.87008205247918
1024,t,110.87008205247918,110.87008205247918
1025,c,110.87008205247918,110.87008205247918
1026,t,110.87008205247918,110.87008205247918
1027,t,110.87008205247918,110.87008205247918
1028,c,110.87008205247918,110.87008205247918
1029,c,110.87008205247918,110.87008205247918
1030,t,110.87008205247918,110.87008205247918
1031,c,110.87008205247918,110.87008205247918
1032,t,110.87008205247918,110.87008205247918
1033,t,110.87008205247918,110.87008205247918
1034,t,110.87008205247918,110.87008205247918
1035,t,110.87008205247918,110.87008205247918
1036,c,110.87008205247918,110.87008205247918
1037,t,110.87008205247918,110.87008205247918
1038,t,110.87008205247918,110.87008205247918
1039,c,110.87008205247918,110.87008205247918
1040,t,110.87008205247918,110.87008205247918
1041,c,56.06912029190585,58.631330130212866
1042,c,110.87008205247918,110.87008205247918
1043,t,110.87008205247918,110.87008205247918
1044,t,110.87008205247918,110.87008205247918
1045,c,110.87008205247918,110.87008205247918
1046,t,110.87008205247918,110.87008205247918
1047,c,3.915875069924242,8.960334483872895
1048,c,47.5025653564578,53.422864497217134
1049,t,110.87008205247918,110.87008205247918
1050,c,110.87008205247918,110.87008205247918
1051,t,110.87008205247918,110.87008205247918
1052,t,110.87008205247918,110.87008205247918
1053,t,110.87008205247918,110.87008205247918
1054,c,110.87008205247918,110.87008205247918
1055,t,110.87008205247918,110.87008205247918
1056,t,110.87008205247918,110.87008205247918
1057,c,110.87008205247918,110.87008205247918
1058,t,110.87008205247918,110.87008205247918
1059,c,110.87008205247918,110.87008205247918
1060,c,110.87008205247918,110.87008205247918
1061,t,110.87008205247918,110.87008205247918
