node, assignment, time2inf, time2death
722,c,178.41542554488322,178.41542554488322
723,c,178.41542554488322,178.41542554488322
724,t,178.41542554488322,178.41542554488322
725,c,178.41542554488322,178.41542554488322
726,t,178.41542554488322,178.41542554488322
727,t,178.41542554488322,178.41542554488322
728,t,178.41542554488322,178.41542554488322
729,t,178.41542554488322,178.41542554488322
730,c,178.41542554488322,178.41542554488322
731,c,178.41542554488322,178.41542554488322
732,t,178.41542554488322,178.41542554488322
733,t,178.41542554488322,178.41542554488322
734,c,38.615367740335344,54.12701220288371
735,t,178.41542554488322,178.41542554488322
736,t,178.41542554488322,178.41542554488322
737,c,178.41542554488322,178.41542554488322
738,t,178.41542554488322,178.41542554488322
739,c,178.41542554488322,178.41542554488322
740,c,178.41542554488322,178.41542554488322
741,c,131.81199554949413,132.57953549634337
742,c,80.81597278719971,82.84778178294715
743,t,178.41542554488322,178.41542554488322
744,c,178.41542554488322,178.41542554488322
745,t,178.41542554488322,178.41542554488322
746,t,178.41542554488322,178.41542554488322
747,c,178.41542554488322,178.41542554488322
748,t,178.41542554488322,178.41542554488322
749,c,178.41542554488322,178.41542554488322
750,c,27.866651475428686,34.807933537430365
751,t,178.41542554488322,178.41542554488322
752,t,178.41542554488322,178.41542554488322
753,c,178.41542554488322,178.41542554488322
754,t,178.41542554488322,178.41542554488322
755,c,55.640749150592534,67.31061629420621
756,t,178.41542554488322,178.41542554488322
757,c,178.41542554488322,178.41542554488322
758,c,178.41542554488322,178.41542554488322
759,c,178.41542554488322,178.41542554488322
760,c,178.41542554488322,178.41542554488322
761,t,178.41542554488322,178.41542554488322
762,t,178.41542554488322,178.41542554488322
763,t,178.41542554488322,178.41542554488322
764,t,178.41542554488322,178.41542554488322
765,c,178.41542554488322,178.41542554488322
766,c,178.41542554488322,178.41542554488322
767,c,36.44358172148302,37.032870853915796
768,t,178.41542554488322,178.41542554488322
769,c,178.41542554488322,178.41542554488322
770,t,178.41542554488322,178.41542554488322
771,t,178.41542554488322,178.41542554488322
772,t,178.41542554488322,178.41542554488322
773,t,178.41542554488322,178.41542554488322
774,t,178.41542554488322,178.41542554488322
775,t,178.41542554488322,178.41542554488322
776,c,178.41542554488322,178.41542554488322
777,t,178.41542554488322,178.41542554488322
778,c,178.41542554488322,178.41542554488322
779,c,7.810196508071783,10.407605280265187
780,t,178.41542554488322,178.41542554488322
781,t,178.41542554488322,178.41542554488322
782,c,178.41542554488322,178.41542554488322
783,c,178.41542554488322,178.41542554488322
784,c,178.41542554488322,178.41542554488322
785,t,178.41542554488322,178.41542554488322
786,c,178.41542554488322,178.41542554488322
787,t,178.41542554488322,178.41542554488322
788,t,178.41542554488322,178.41542554488322
789,t,178.41542554488322,178.41542554488322
790,t,178.41542554488322,178.41542554488322
791,t,178.41542554488322,178.41542554488322
792,c,175.16429067536356,178.41542554488322
793,t,178.41542554488322,178.41542554488322
794,t,178.41542554488322,178.41542554488322
795,na,0.23197447453292264,3.1914476523077364
796,c,178.41542554488322,178.41542554488322
797,c,178.41542554488322,178.41542554488322
798,c,21.50409733002936,178.41542554488322
799,c,178.41542554488322,178.41542554488322
800,t,178.41542554488322,178.41542554488322
801,c,178.41542554488322,178.41542554488322
802,t,178.41542554488322,178.41542554488322
803,c,61.39493473619273,63.85216828514054
804,c,28.33061488070844,32.88164679994111
805,c,47.90785649999204,62.75108620212393
806,c,38.805456454973545,42.882439456832856
807,t,178.41542554488322,178.41542554488322
808,t,178.41542554488322,178.41542554488322
809,c,178.41542554488322,178.41542554488322
810,c,178.41542554488322,178.41542554488322
811,c,178.41542554488322,178.41542554488322
812,t,178.41542554488322,178.41542554488322
813,c,61.765694630932025,64.14366922899822
814,t,178.41542554488322,178.41542554488322
815,c,178.41542554488322,178.41542554488322
816,c,52.60096251623985,66.65127731431414
817,t,178.41542554488322,178.41542554488322
818,c,178.41542554488322,178.41542554488322
819,c,48.253333561914395,178.41542554488322
820,c,178.41542554488322,178.41542554488322
821,t,178.41542554488322,178.41542554488322
822,t,178.41542554488322,178.41542554488322
823,t,178.41542554488322,178.41542554488322
824,c,178.41542554488322,178.41542554488322
825,t,178.41542554488322,178.41542554488322
826,t,178.41542554488322,178.41542554488322
827,t,178.41542554488322,178.41542554488322
828,t,178.41542554488322,178.41542554488322
829,t,178.41542554488322,178.41542554488322
830,t,178.41542554488322,178.41542554488322
831,t,178.41542554488322,178.41542554488322
832,c,178.41542554488322,178.41542554488322
833,c,178.41542554488322,178.41542554488322
834,t,178.41542554488322,178.41542554488322
835,c,178.41542554488322,178.41542554488322
836,c,178.41542554488322,178.41542554488322
837,c,178.41542554488322,178.41542554488322
838,t,178.41542554488322,178.41542554488322
839,c,33.59490587480967,33.871365561523206
840,t,178.41542554488322,178.41542554488322
841,c,178.41542554488322,178.41542554488322
842,t,178.41542554488322,178.41542554488322
843,t,178.41542554488322,178.41542554488322
844,c,14.407378618275228,18.04246978244327
845,t,178.41542554488322,178.41542554488322
846,t,178.41542554488322,178.41542554488322
847,t,178.41542554488322,178.41542554488322
848,c,178.41542554488322,178.41542554488322
849,c,178.41542554488322,178.41542554488322
850,t,178.41542554488322,178.41542554488322
851,t,178.41542554488322,178.41542554488322
852,t,178.41542554488322,178.41542554488322
853,t,178.41542554488322,178.41542554488322
854,c,178.41542554488322,178.41542554488322
855,c,178.41542554488322,178.41542554488322
856,t,178.41542554488322,178.41542554488322
857,c,178.41542554488322,178.41542554488322
858,c,178.41542554488322,178.41542554488322
859,c,178.41542554488322,178.41542554488322
860,c,46.18914765814594,49.75066003973458
861,c,178.41542554488322,178.41542554488322
862,c,178.41542554488322,178.41542554488322
863,c,178.41542554488322,178.41542554488322
864,t,178.41542554488322,178.41542554488322
865,c,178.41542554488322,178.41542554488322
866,t,178.41542554488322,178.41542554488322
867,c,178.41542554488322,178.41542554488322
868,t,178.41542554488322,178.41542554488322
869,c,178.41542554488322,178.41542554488322
870,t,178.41542554488322,178.41542554488322
871,t,178.41542554488322,178.41542554488322
872,c,178.41542554488322,178.41542554488322
873,c,178.41542554488322,178.41542554488322
874,c,178.41542554488322,178.41542554488322
875,t,178.41542554488322,178.41542554488322
876,c,178.41542554488322,178.41542554488322
877,c,34.97553961132475,38.59328826369393
878,c,178.41542554488322,178.41542554488322
879,t,178.41542554488322,178.41542554488322
880,t,178.41542554488322,178.41542554488322
881,c,178.41542554488322,178.41542554488322
882,t,178.41542554488322,178.41542554488322
883,t,178.41542554488322,178.41542554488322
884,t,178.41542554488322,178.41542554488322
885,t,178.41542554488322,178.41542554488322
886,t,178.41542554488322,178.41542554488322
887,c,50.22597494193197,54.98526857543822
888,c,178.41542554488322,178.41542554488322
889,t,178.41542554488322,178.41542554488322
890,c,178.41542554488322,178.41542554488322
891,t,178.41542554488322,178.41542554488322
892,c,178.41542554488322,178.41542554488322
893,c,49.33378382948767,51.81202398348366
894,t,178.41542554488322,178.41542554488322
895,c,178.41542554488322,178.41542554488322
896,c,178.41542554488322,178.41542554488322
897,c,178.41542554488322,178.41542554488322
898,t,178.41542554488322,178.41542554488322
899,t,178.41542554488322,178.41542554488322
900,c,178.41542554488322,178.41542554488322
901,na,0,3.672781043246018
902,t,178.41542554488322,178.41542554488322
903,na,3.206931406882364,12.693660510566545
904,t,178.41542554488322,178.41542554488322
905,c,14.425342554876842,21.118084238921725
906,c,33.684115257100764,38.27114108044394
907,t,178.41542554488322,178.41542554488322
908,t,178.41542554488322,178.41542554488322
909,t,178.41542554488322,178.41542554488322
910,t,178.41542554488322,178.41542554488322
911,t,178.41542554488322,178.41542554488322
912,c,178.41542554488322,178.41542554488322
913,t,178.41542554488322,178.41542554488322
914,c,178.41542554488322,178.41542554488322
915,t,178.41542554488322,178.41542554488322
916,t,178.41542554488322,178.41542554488322
917,c,178.41542554488322,178.41542554488322
918,c,60.215778895081094,64.6589700087901
919,c,178.41542554488322,178.41542554488322
920,c,178.41542554488322,178.41542554488322
921,c,15.182589494482318,15.548947942444698
922,t,178.41542554488322,178.41542554488322
923,t,178.41542554488322,178.41542554488322
924,c,178.41542554488322,178.41542554488322
925,t,178.41542554488322,178.41542554488322
926,t,178.41542554488322,178.41542554488322
927,c,58.36533655982297,62.99691970225478
928,t,178.41542554488322,178.41542554488322
929,c,178.41542554488322,178.41542554488322
930,t,178.41542554488322,178.41542554488322
931,c,68.56224355490268,70.48543242300359
932,t,178.41542554488322,178.41542554488322
933,t,178.41542554488322,178.41542554488322
934,t,178.41542554488322,178.41542554488322
935,c,178.41542554488322,178.41542554488322
936,na,-1,0
937,t,178.41542554488322,178.41542554488322
938,c,26.74098344290353,41.561315000544546
939,c,178.41542554488322,178.41542554488322
940,t,178.41542554488322,178.41542554488322
941,t,178.41542554488322,178.41542554488322
942,t,178.41542554488322,178.41542554488322
943,t,178.41542554488322,178.41542554488322
944,c,178.41542554488322,178.41542554488322
945,t,178.41542554488322,178.41542554488322
946,c,178.41542554488322,178.41542554488322
947,c,37.645605687497664,38.16097741603307
948,t,178.41542554488322,178.41542554488322
949,c,24.373449169867822,28.62131333941407
950,c,178.41542554488322,178.41542554488322
951,c,178.41542554488322,178.41542554488322
952,c,41.502645175357905,51.96653095081645
953,c,50.575507767443796,52.06111812826234
954,c,178.41542554488322,178.41542554488322
955,c,19.002350530673883,24.743156331221726
956,t,178.41542554488322,178.41542554488322
957,c,137.52125558735517,139.52038971188935
958,c,178.41542554488322,178.41542554488322
959,c,57.87095029826734,58.305115264531594
960,t,178.41542554488322,178.41542554488322
961,t,178.41542554488322,178.41542554488322
962,c,178.41542554488322,178.41542554488322
963,t,178.41542554488322,178.41542554488322
964,c,11.753064378040248,12.100678836169775
965,c,178.41542554488322,178.41542554488322
966,c,53.709935681444016,56.76554520897248
967,t,178.41542554488322,178.41542554488322
968,c,178.41542554488322,178.41542554488322
969,t,178.41542554488322,178.41542554488322
970,c,30.124600410735216,30.777554545541044
971,t,178.41542554488322,178.41542554488322
972,t,178.41542554488322,178.41542554488322
973,c,14.735592836942393,178.41542554488322
974,t,178.41542554488322,178.41542554488322
975,t,178.41542554488322,178.41542554488322
976,c,178.41542554488322,178.41542554488322
977,t,178.41542554488322,178.41542554488322
978,t,178.41542554488322,178.41542554488322
979,c,178.41542554488322,178.41542554488322
980,t,178.41542554488322,178.41542554488322
981,t,178.41542554488322,178.41542554488322
982,t,178.41542554488322,178.41542554488322
983,t,178.41542554488322,178.41542554488322
984,t,178.41542554488322,178.41542554488322
985,t,178.41542554488322,178.41542554488322
986,c,15.615116382321402,16.03962122117345
987,c,178.41542554488322,178.41542554488322
988,c,7.705310306401304,19.82850656195116
989,c,178.41542554488322,178.41542554488322
990,c,178.41542554488322,178.41542554488322
991,t,178.41542554488322,178.41542554488322
992,t,178.41542554488322,178.41542554488322
993,c,26.516736084029358,31.775628278536267
994,c,32.725781546544624,34.444063272967526
995,c,178.41542554488322,178.41542554488322
996,t,178.41542554488322,178.41542554488322
997,t,178.41542554488322,178.41542554488322
998,c,178.41542554488322,178.41542554488322
999,c,178.41542554488322,178.41542554488322
1000,t,178.41542554488322,178.41542554488322
1001,c,178.41542554488322,178.41542554488322
1002,t,178.41542554488322,178.41542554488322
1003,t,178.41542554488322,178.41542554488322
1004,c,178.41542554488322,178.41542554488322
1005,t,178.41542554488322,178.41542554488322
1006,c,178.41542554488322,178.41542554488322
1007,c,15.492185757794818,18.793497666154348
1008,c,178.41542554488322,178.41542554488322
1009,t,178.41542554488322,178.41542554488322
1010,t,178.41542554488322,178.41542554488322
1011,t,178.41542554488322,178.41542554488322
1012,c,178.41542554488322,178.41542554488322
1013,c,178.41542554488322,178.41542554488322
1014,c,178.41542554488322,178.41542554488322
1015,c,178.41542554488322,178.41542554488322
1016,c,178.41542554488322,178.41542554488322
1017,t,178.41542554488322,178.41542554488322
1018,t,178.41542554488322,178.41542554488322
1019,t,178.41542554488322,178.41542554488322
1020,c,178.41542554488322,178.41542554488322
1021,t,178.41542554488322,178.41542554488322
1022,t,178.41542554488322,178.41542554488322
1023,c,57.92507951620796,66.13921485459244
1024,t,178.41542554488322,178.41542554488322
1025,c,178.41542554488322,178.41542554488322
1026,t,178.41542554488322,178.41542554488322
1027,c,178.41542554488322,178.41542554488322
1028,t,178.41542554488322,178.41542554488322
1029,t,178.41542554488322,178.41542554488322
1030,c,178.41542554488322,178.41542554488322
1031,c,178.41542554488322,178.41542554488322
1032,t,178.41542554488322,178.41542554488322
1033,c,178.41542554488322,178.41542554488322
1034,t,178.41542554488322,178.41542554488322
1035,t,178.41542554488322,178.41542554488322
1036,t,178.41542554488322,178.41542554488322
1037,t,178.41542554488322,178.41542554488322
1038,c,22.875736856891706,26.39127321473511
1039,c,178.41542554488322,178.41542554488322
1040,t,178.41542554488322,178.41542554488322
1041,c,30.822825380283884,31.61853876906584
1042,na,5.737343737264076,11.075259937984562
1043,t,178.41542554488322,178.41542554488322
1044,t,178.41542554488322,178.41542554488322
1045,t,178.41542554488322,178.41542554488322
1046,c,81.10708661202891,81.30677530837556
1047,t,178.41542554488322,178.41542554488322
1048,t,178.41542554488322,178.41542554488322
1049,t,178.41542554488322,178.41542554488322
1050,t,178.41542554488322,178.41542554488322
1051,t,178.41542554488322,178.41542554488322
1052,c,178.41542554488322,178.41542554488322
1053,c,178.41542554488322,178.41542554488322
1054,t,178.41542554488322,178.41542554488322
1055,c,178.41542554488322,178.41542554488322
1056,t,178.41542554488322,178.41542554488322
1057,c,178.41542554488322,178.41542554488322
1058,t,178.41542554488322,178.41542554488322
1059,t,178.41542554488322,178.41542554488322
