node, assignment, time2inf, time2death
720,c,126.6320897566587,126.6320897566587
721,t,126.6320897566587,126.6320897566587
722,na,0,0.40057125222101647
723,c,31.152578407909225,32.453658965344964
724,t,126.6320897566587,126.6320897566587
725,c,126.6320897566587,126.6320897566587
726,t,126.6320897566587,126.6320897566587
727,t,126.6320897566587,126.6320897566587
728,c,126.6320897566587,126.6320897566587
729,c,126.6320897566587,126.6320897566587
730,t,126.6320897566587,126.6320897566587
731,c,126.6320897566587,126.6320897566587
732,c,126.6320897566587,126.6320897566587
733,c,21.869053672751868,24.65019846806714
734,t,126.6320897566587,126.6320897566587
735,c,126.6320897566587,126.6320897566587
736,t,126.6320897566587,126.6320897566587
737,c,126.6320897566587,126.6320897566587
738,c,126.6320897566587,126.6320897566587
739,t,126.6320897566587,126.6320897566587
740,t,126.6320897566587,126.6320897566587
741,na,0,1.2469851474534766
742,t,126.6320897566587,126.6320897566587
743,t,126.6320897566587,126.6320897566587
744,c,126.6320897566587,126.6320897566587
745,t,126.6320897566587,126.6320897566587
746,c,126.6320897566587,126.6320897566587
747,c,126.6320897566587,126.6320897566587
748,t,126.6320897566587,126.6320897566587
749,t,126.6320897566587,126.6320897566587
750,t,126.6320897566587,126.6320897566587
751,c,126.6320897566587,126.6320897566587
752,c,126.6320897566587,126.6320897566587
753,c,126.6320897566587,126.6320897566587
754,c,126.6320897566587,126.6320897566587
755,t,126.6320897566587,126.6320897566587
756,t,126.6320897566587,126.6320897566587
757,c,126.6320897566587,126.6320897566587
758,t,126.6320897566587,126.6320897566587
759,t,126.6320897566587,126.6320897566587
760,c,126.6320897566587,126.6320897566587
761,t,126.6320897566587,126.6320897566587
762,c,126.6320897566587,126.6320897566587
763,t,126.6320897566587,126.6320897566587
764,c,126.6320897566587,126.6320897566587
765,t,126.6320897566587,126.6320897566587
766,c,26.449702566444408,27.64617375009001
767,c,126.6320897566587,126.6320897566587
768,t,126.6320897566587,126.6320897566587
769,t,126.6320897566587,126.6320897566587
770,c,126.6320897566587,126.6320897566587
771,t,126.6320897566587,126.6320897566587
772,c,126.6320897566587,126.6320897566587
773,c,126.6320897566587,126.6320897566587
774,t,126.6320897566587,126.6320897566587
775,t,126.6320897566587,126.6320897566587
776,t,126.6320897566587,126.6320897566587
777,c,126.6320897566587,126.6320897566587
778,c,126.6320897566587,126.6320897566587
779,t,126.6320897566587,126.6320897566587
780,t,126.6320897566587,126.6320897566587
781,c,126.6320897566587,126.6320897566587
782,t,126.6320897566587,126.6320897566587
783,t,126.6320897566587,126.6320897566587
784,t,126.6320897566587,126.6320897566587
785,c,48.52887759236607,126.6320897566587
786,t,126.6320897566587,126.6320897566587
787,t,126.6320897566587,126.6320897566587
788,t,126.6320897566587,126.6320897566587
789,t,126.6320897566587,126.6320897566587
790,na,-1,0
791,c,126.6320897566587,126.6320897566587
792,t,126.6320897566587,126.6320897566587
793,t,126.6320897566587,126.6320897566587
794,c,25.9887249195165,36.09564590900708
795,t,126.6320897566587,126.6320897566587
796,c,126.6320897566587,126.6320897566587
797,c,126.6320897566587,126.6320897566587
798,c,3.263472872377278,3.3578079980158178
799,na,3.202086932020343,20.90737274275953
800,c,38.00831563778582,43.08353228692804
801,t,126.6320897566587,126.6320897566587
802,c,126.6320897566587,126.6320897566587
803,t,126.6320897566587,126.6320897566587
804,t,126.6320897566587,126.6320897566587
805,c,126.6320897566587,126.6320897566587
806,t,126.6320897566587,126.6320897566587
807,t,126.6320897566587,126.6320897566587
808,t,126.6320897566587,126.6320897566587
809,c,126.6320897566587,126.6320897566587
810,t,126.6320897566587,126.6320897566587
811,t,126.6320897566587,126.6320897566587
812,t,126.6320897566587,126.6320897566587
813,t,126.6320897566587,126.6320897566587
814,t,126.6320897566587,126.6320897566587
815,c,126.6320897566587,126.6320897566587
816,t,126.6320897566587,126.6320897566587
817,t,126.6320897566587,126.6320897566587
818,c,126.6320897566587,126.6320897566587
819,t,126.6320897566587,126.6320897566587
820,c,126.6320897566587,126.6320897566587
821,na,0,0.5265241650371218
822,c,126.6320897566587,126.6320897566587
823,na,2.607319723484803,7.669624089810969
824,t,126.6320897566587,126.6320897566587
825,t,126.6320897566587,126.6320897566587
826,t,126.6320897566587,126.6320897566587
827,t,126.6320897566587,126.6320897566587
828,t,126.6320897566587,126.6320897566587
829,t,126.6320897566587,126.6320897566587
830,c,86.98104237201109,89.01017839699999
831,t,126.6320897566587,126.6320897566587
832,t,126.6320897566587,126.6320897566587
833,c,23.113560742341605,31.781061425001347
834,c,126.6320897566587,126.6320897566587
835,c,51.82904579285432,52.870669570869715
836,c,126.6320897566587,126.6320897566587
837,c,126.6320897566587,126.6320897566587
838,c,126.6320897566587,126.6320897566587
839,t,126.6320897566587,126.6320897566587
840,t,126.6320897566587,126.6320897566587
841,t,126.6320897566587,126.6320897566587
842,c,126.6320897566587,126.6320897566587
843,t,126.6320897566587,126.6320897566587
844,t,126.6320897566587,126.6320897566587
845,c,126.6320897566587,126.6320897566587
846,c,20.59781621612754,22.568763062460786
847,c,126.6320897566587,126.6320897566587
848,t,126.6320897566587,126.6320897566587
849,t,126.6320897566587,126.6320897566587
850,na,1.4501988638384873,3.5553855070162927
851,c,33.22778677018172,42.075582808311836
852,t,126.6320897566587,126.6320897566587
853,c,126.6320897566587,126.6320897566587
854,c,29.899118159312426,32.80500954286674
855,t,126.6320897566587,126.6320897566587
856,c,126.6320897566587,126.6320897566587
857,t,126.6320897566587,126.6320897566587
858,c,126.6320897566587,126.6320897566587
859,t,126.6320897566587,126.6320897566587
860,c,126.6320897566587,126.6320897566587
861,t,126.6320897566587,126.6320897566587
862,t,126.6320897566587,126.6320897566587
863,t,126.6320897566587,126.6320897566587
864,t,126.6320897566587,126.6320897566587
865,t,126.6320897566587,126.6320897566587
866,t,126.6320897566587,126.6320897566587
867,t,126.6320897566587,126.6320897566587
868,na,0.44308478722183353,0.49604266293858196
869,c,35.68931070501158,126.6320897566587
870,c,102.44694557196007,126.6320897566587
871,c,126.6320897566587,126.6320897566587
872,t,126.6320897566587,126.6320897566587
873,t,126.6320897566587,126.6320897566587
874,t,126.6320897566587,126.6320897566587
875,c,27.949481177016114,34.1019873519823
876,c,126.6320897566587,126.6320897566587
877,c,126.6320897566587,126.6320897566587
878,t,126.6320897566587,126.6320897566587
879,c,8.94261567137163,25.936109702955335
880,t,126.6320897566587,126.6320897566587
881,c,126.6320897566587,126.6320897566587
882,c,126.6320897566587,126.6320897566587
883,c,16.880025228862117,126.6320897566587
884,t,126.6320897566587,126.6320897566587
885,c,126.6320897566587,126.6320897566587
886,t,126.6320897566587,126.6320897566587
887,t,126.6320897566587,126.6320897566587
888,t,126.6320897566587,126.6320897566587
889,c,126.6320897566587,126.6320897566587
890,t,126.6320897566587,126.6320897566587
891,c,126.6320897566587,126.6320897566587
892,c,126.6320897566587,126.6320897566587
893,t,126.6320897566587,126.6320897566587
894,t,126.6320897566587,126.6320897566587
895,c,126.6320897566587,126.6320897566587
896,t,126.6320897566587,126.6320897566587
897,t,126.6320897566587,126.6320897566587
898,c,126.6320897566587,126.6320897566587
899,c,126.6320897566587,126.6320897566587
900,c,29.587528554808568,34.446680155236535
901,c,126.6320897566587,126.6320897566587
902,c,21.015001276537383,21.606276593594295
903,t,126.6320897566587,126.6320897566587
904,c,126.6320897566587,126.6320897566587
905,t,126.6320897566587,126.6320897566587
906,t,126.6320897566587,126.6320897566587
907,t,126.6320897566587,126.6320897566587
908,c,37.46710954969772,48.453458747927165
909,c,11.81375419704654,15.655781495242021
910,t,126.6320897566587,126.6320897566587
911,t,126.6320897566587,126.6320897566587
912,c,126.6320897566587,126.6320897566587
913,t,126.6320897566587,126.6320897566587
914,t,126.6320897566587,126.6320897566587
915,c,126.6320897566587,126.6320897566587
916,c,126.6320897566587,126.6320897566587
917,t,126.6320897566587,126.6320897566587
918,t,126.6320897566587,126.6320897566587
919,t,126.6320897566587,126.6320897566587
920,t,126.6320897566587,126.6320897566587
921,t,126.6320897566587,126.6320897566587
922,t,126.6320897566587,126.6320897566587
923,t,126.6320897566587,126.6320897566587
924,t,126.6320897566587,126.6320897566587
925,t,126.6320897566587,126.6320897566587
926,c,126.6320897566587,126.6320897566587
927,c,126.6320897566587,126.6320897566587
928,t,126.6320897566587,126.6320897566587
929,na,0,0.6081694508504113
930,c,126.6320897566587,126.6320897566587
931,c,126.6320897566587,126.6320897566587
932,t,126.6320897566587,126.6320897566587
933,t,126.6320897566587,126.6320897566587
934,t,126.6320897566587,126.6320897566587
935,t,126.6320897566587,126.6320897566587
936,c,126.6320897566587,126.6320897566587
937,c,126.6320897566587,126.6320897566587
938,t,126.6320897566587,126.6320897566587
939,c,126.6320897566587,126.6320897566587
940,t,126.6320897566587,126.6320897566587
941,c,126.6320897566587,126.6320897566587
942,t,126.6320897566587,126.6320897566587
943,t,126.6320897566587,126.6320897566587
944,t,126.6320897566587,126.6320897566587
945,c,126.6320897566587,126.6320897566587
946,c,42.27130984748245,52.20381387585443
947,c,126.6320897566587,126.6320897566587
948,c,26.24520132546647,42.54492249758455
949,t,126.6320897566587,126.6320897566587
950,c,126.6320897566587,126.6320897566587
951,t,126.6320897566587,126.6320897566587
952,c,126.6320897566587,126.6320897566587
953,t,126.6320897566587,126.6320897566587
954,t,126.6320897566587,126.6320897566587
955,t,126.6320897566587,126.6320897566587
956,t,126.6320897566587,126.6320897566587
957,c,126.6320897566587,126.6320897566587
958,t,126.6320897566587,126.6320897566587
959,c,126.6320897566587,126.6320897566587
960,t,126.6320897566587,126.6320897566587
961,c,115.575470599251,118.08333469569845
962,t,126.6320897566587,126.6320897566587
963,t,126.6320897566587,126.6320897566587
964,c,57.951936793213086,58.810981941716
965,t,126.6320897566587,126.6320897566587
966,c,35.960234710440744,37.512980729206745
967,c,37.741581408387525,41.56301557611788
968,c,126.6320897566587,126.6320897566587
969,c,126.6320897566587,126.6320897566587
970,na,0.20671795243416224,5.345591017999535
971,t,126.6320897566587,126.6320897566587
972,t,126.6320897566587,126.6320897566587
973,c,126.6320897566587,126.6320897566587
974,t,126.6320897566587,126.6320897566587
975,c,126.6320897566587,126.6320897566587
976,c,126.6320897566587,126.6320897566587
977,t,126.6320897566587,126.6320897566587
978,t,126.6320897566587,126.6320897566587
979,t,126.6320897566587,126.6320897566587
980,t,126.6320897566587,126.6320897566587
981,t,126.6320897566587,126.6320897566587
982,t,126.6320897566587,126.6320897566587
983,na,-1,0
984,c,126.6320897566587,126.6320897566587
985,c,3.666970138952926,10.408988192038386
986,c,126.6320897566587,126.6320897566587
987,t,126.6320897566587,126.6320897566587
988,c,126.6320897566587,126.6320897566587
989,c,126.6320897566587,126.6320897566587
990,c,20.771353616170085,26.418064940317542
991,c,126.6320897566587,126.6320897566587
992,t,126.6320897566587,126.6320897566587
993,t,126.6320897566587,126.6320897566587
994,c,126.6320897566587,126.6320897566587
995,t,126.6320897566587,126.6320897566587
996,t,126.6320897566587,126.6320897566587
997,t,126.6320897566587,126.6320897566587
998,c,28.653763562808972,31.200609448019577
999,t,126.6320897566587,126.6320897566587
1000,t,126.6320897566587,126.6320897566587
1001,c,126.6320897566587,126.6320897566587
1002,t,126.6320897566587,126.6320897566587
1003,c,42.85278526540991,52.16237400567025
1004,t,126.6320897566587,126.6320897566587
1005,t,126.6320897566587,126.6320897566587
1006,c,126.6320897566587,126.6320897566587
1007,na,-1,0
1008,c,126.6320897566587,126.6320897566587
1009,t,126.6320897566587,126.6320897566587
1010,t,126.6320897566587,126.6320897566587
1011,t,126.6320897566587,126.6320897566587
1012,c,126.6320897566587,126.6320897566587
1013,t,126.6320897566587,126.6320897566587
1014,t,126.6320897566587,126.6320897566587
1015,t,126.6320897566587,126.6320897566587
1016,t,126.6320897566587,126.6320897566587
1017,t,126.6320897566587,126.6320897566587
1018,c,22.45794779734323,23.472136919170442
1019,t,126.6320897566587,126.6320897566587
1020,c,26.875515257989363,30.019781323010672
1021,t,126.6320897566587,126.6320897566587
1022,t,126.6320897566587,126.6320897566587
1023,t,126.6320897566587,126.6320897566587
1024,t,126.6320897566587,126.6320897566587
1025,t,126.6320897566587,126.6320897566587
1026,c,126.6320897566587,126.6320897566587
1027,t,126.6320897566587,126.6320897566587
1028,c,126.6320897566587,126.6320897566587
1029,c,110.04492997908797,112.53049375685764
1030,t,126.6320897566587,126.6320897566587
1031,c,126.6320897566587,126.6320897566587
1032,t,126.6320897566587,126.6320897566587
1033,t,126.6320897566587,126.6320897566587
1034,c,126.6320897566587,126.6320897566587
1035,c,126.6320897566587,126.6320897566587
1036,t,126.6320897566587,126.6320897566587
1037,c,126.6320897566587,126.6320897566587
1038,c,27.428368857449293,28.82953042173701
1039,t,126.6320897566587,126.6320897566587
1040,t,126.6320897566587,126.6320897566587
1041,c,126.6320897566587,126.6320897566587
1042,t,126.6320897566587,126.6320897566587
1043,c,126.6320897566587,126.6320897566587
1044,na,-1,0
1045,c,13.272602906032628,14.964460189663583
1046,t,126.6320897566587,126.6320897566587
1047,t,126.6320897566587,126.6320897566587
1048,t,126.6320897566587,126.6320897566587
1049,c,126.6320897566587,126.6320897566587
1050,t,126.6320897566587,126.6320897566587
1051,c,126.6320897566587,126.6320897566587
1052,c,126.6320897566587,126.6320897566587
1053,t,126.6320897566587,126.6320897566587
1054,c,126.6320897566587,126.6320897566587
1055,c,126.6320897566587,126.6320897566587
1056,t,126.6320897566587,126.6320897566587
1057,c,67.9925866054623,72.56559347199038
1058,c,126.6320897566587,126.6320897566587
1059,t,126.6320897566587,126.6320897566587
1060,t,126.6320897566587,126.6320897566587
1061,c,30.212102619322412,35.92096048694794
1062,c,126.6320897566587,126.6320897566587
1063,c,126.6320897566587,126.6320897566587
1064,c,126.6320897566587,126.6320897566587
1065,t,126.6320897566587,126.6320897566587
1066,c,126.6320897566587,126.6320897566587
1067,c,126.6320897566587,126.6320897566587
1068,c,126.6320897566587,126.6320897566587
1069,c,126.6320897566587,126.6320897566587
1070,t,126.6320897566587,126.6320897566587
1071,c,126.6320897566587,126.6320897566587
1072,c,126.6320897566587,126.6320897566587
1073,c,126.6320897566587,126.6320897566587
1074,c,21.102763985423195,23.282204208268723
1075,c,126.6320897566587,126.6320897566587
1076,c,126.6320897566587,126.6320897566587
1077,c,126.6320897566587,126.6320897566587
1078,c,126.6320897566587,126.6320897566587
1079,c,126.6320897566587,126.6320897566587
1080,t,126.6320897566587,126.6320897566587
1081,t,126.6320897566587,126.6320897566587
1082,c,126.6320897566587,126.6320897566587
1083,c,6.5082708897428345,9.432277037252785
1084,t,126.6320897566587,126.6320897566587
1085,t,126.6320897566587,126.6320897566587
1086,c,126.6320897566587,126.6320897566587
1087,t,126.6320897566587,126.6320897566587
1088,t,126.6320897566587,126.6320897566587
1089,t,126.6320897566587,126.6320897566587
1090,t,126.6320897566587,126.6320897566587
1091,t,126.6320897566587,126.6320897566587
1092,c,20.16978371246438,20.285017460263248
1093,t,126.6320897566587,126.6320897566587
1094,c,126.6320897566587,126.6320897566587
1095,t,126.6320897566587,126.6320897566587
1096,t,126.6320897566587,126.6320897566587
1097,c,126.6320897566587,126.6320897566587
1098,c,126.6320897566587,126.6320897566587
1099,c,126.6320897566587,126.6320897566587
1100,c,126.6320897566587,126.6320897566587
